,round,tube,tox,amount
295,2.0,9.0,5.0,254.1364421762634
296,2.0,9.0,6.0,610.3180667686589
297,2.0,9.0,7.0,293.5671929444015
298,2.0,9.0,8.0,270.8909097033989
299,2.0,9.0,9.0,611.017392106169
300,3,0,0,0
301,3,0,1,0
302,3.0,0.0,2.0,73.38526960403955
303,3.0,0.0,3.0,228.2067939837561
304,3.0,0.0,4.0,166.07872844966954
305,3.0,0.0,5.0,224.2419996749561
306,3.0,0.0,6.0,615.1169847596456
307,3.0,0.0,7.0,237.4688738601896
308,3.0,0.0,8.0,274.6158150011126
309,3.0,0.0,9.0,598.7354733143858
310,3.0,1.0,0.0,0.0
311,3.0,1.0,1.0,38.34862728008875
312,3.0,1.0,2.0,0.38710095485599727
313,3.0,1.0,3.0,164.0090943240196
314,3.0,1.0,4.0,100.03887852617065
315,3.0,1.0,5.0,271.30106886338035
316,3.0,1.0,6.0,597.4302459549481
317,3.0,1.0,7.0,334.0634512084286
318,3.0,1.0,8.0,259.4182013864413
319,3.0,1.0,9.0,619.8834644500344
320,3,2,0,0
321,3,2,1,0
322,3.0,2.0,2.0,33.23100441301867
323,3.0,2.0,3.0,193.77024606006995
324,3.0,2.0,4.0,130.11661783941008
325,3.0,2.0,5.0,245.39802488810324
326,3.0,2.0,6.0,606.1283557377978
327,3.0,2.0,7.0,285.14594661023443
328,3.0,2.0,8.0,262.99411047224663
329,3.0,2.0,9.0,609.1736815406781
330,3.0,3.0,0.0,0.0
331,3.0,3.0,1.0,9.422010516402779
332,3.0,3.0,2.0,29.517995078087896
333,3.0,3.0,3.0,186.0516606190713
334,3.0,3.0,4.0,124.90592938885445
335,3.0,3.0,5.0,271.9786530220406
336,3.0,3.0,6.0,601.4686207164303
337,3.0,3.0,7.0,318.06513737858563
338,3.0,3.0,8.0,278.7877089345522
339,3.0,3.0,9.0,616.3808641142091
340,3,4,0,0
341,3.0,4.0,1.0,40.011238889611505
342,3,4,2,0
343,3.0,4.0,3.0,156.1832014673196
344,3.0,4.0,4.0,91.83688912063839
345,3.0,4.0,5.0,270.39867660952524
346,3.0,4.0,6.0,595.4148220841837
347,3.0,4.0,7.0,334.98298433335594
348,3.0,4.0,8.0,256.5872733601789
349,3.0,4.0,9.0,620.0847829806263
350,3,5,0,0
351,3.0,5.0,1.0,39.73694378168963
352,3,5,2,0
353,3.0,5.0,3.0,135.18039256369798
354,3.0,5.0,4.0,69.89376609439104
355,3.0,5.0,5.0,266.71757464412286
356,3.0,5.0,6.0,589.941833711566
357,3.0,5.0,7.0,334.8312811717188
358,3.0,5.0,8.0,249.4354551885691
359,3.0,5.0,9.0,620.0515697588738
360,3.0,6.0,0.0,0.0
361,3,6,1,0
362,3.0,6.0,2.0,34.15857085578138
363,3.0,6.0,3.0,193.4764156342152
364,3.0,6.0,4.0,130.49441530566835
365,3.0,6.0,5.0,252.1705282527375
366,3.0,6.0,6.0,605.4162179541561
367,3.0,6.0,7.0,293.26995869054593
368,3.0,6.0,8.0,267.3150006175943
369,3.0,6.0,9.0,610.9523169483467
370,3,7,0,0
371,3,7,1,0
372,3.0,7.0,2.0,6.115042785444862
373,3.0,7.0,3.0,166.483366233819
374,3.0,7.0,4.0,104.15509470551706
375,3.0,7.0,5.0,260.6196179711486
376,3.0,7.0,6.0,596.6538706448789
377,3.0,7.0,7.0,305.677394814423
378,3.0,7.0,8.0,270.14592864385634
379,3.0,7.0,9.0,613.6687463418713
380,3,8,0,0
381,3,8,1,0
382,3.0,8.0,2.0,42.72929769641345
383,3.0,8.0,3.0,205.618784947657
384,3.0,8.0,4.0,140.16285053401185
385,3.0,8.0,5.0,230.39082140079773
386,3.0,8.0,6.0,611.3810196930241
387,3.0,8.0,7.0,268.43207281095056
388,3.0,8.0,8.0,251.96839079101443
389,3.0,8.0,9.0,605.514419658147
390,3,9,0,0
391,3.0,9.0,1.0,1.851366020576966
392,3.0,9.0,2.0,11.842763975000539
393,3.0,9.0,3.0,174.1240216783747
394,3.0,9.0,4.0,110.41933541496935
395,3.0,9.0,5.0,260.9941424784681
396,3.0,9.0,6.0,600.239892886823
397,3.0,9.0,7.0,313.87807507787255
398,3.0,9.0,8.0,261.6531445650695
399,3.0,9.0,9.0,615.4641671437302
400,4.0,0.0,0.0,0.0
401,4,0,1,0
402,4.0,0.0,2.0,85.87701075408275
403,4.0,0.0,3.0,241.81409316421747
404,4.0,0.0,4.0,178.46974641585697
405,4.0,0.0,5.0,213.07194071555816
406,4.0,0.0,6.0,620.3571255422002
407,4.0,0.0,7.0,224.0921673068919
408,4.0,0.0,8.0,267.4639968295025
409,4.0,0.0,9.0,595.8068361239825
410,4,1,0,0
411,4,1,1,0
412,4.0,1.0,2.0,55.52805185260863
413,4.0,1.0,3.0,212.42422388627577
414,4.0,1.0,4.0,149.89118997649655
415,4.0,1.0,5.0,233.74294865276858
416,4.0,1.0,6.0,610.7243511167328
417,4.0,1.0,7.0,257.2890937537257
418,4.0,1.0,8.0,271.1889021272163
419,4.0,1.0,9.0,603.0748249231615
420,4,2,0,0
421,4,2,1,0
422,4.0,2.0,2.0,47.52606046333124
423,4.0,2.0,3.0,204.8189614802852
424,4.0,2.0,4.0,142.41580525625756
425,4.0,2.0,5.0,249.56120174358912
426,4.0,2.0,6.0,608.3059759402835
427,4.0,2.0,7.0,284.8262789013166
428,4.0,2.0,8.0,271.63589076294215
429,4.0,2.0,9.0,609.1036949010537
430,4.0,3.0,0.0,0.0
431,4.0,3.0,1.0,0.0
432,4.0,3.0,2.0,44.94239365735272
433,4.0,3.0,3.0,203.4835638527082
434,4.0,3.0,4.0,140.46792813290676
435,4.0,3.0,5.0,240.8453985834278
436,4.0,3.0,6.0,608.4709659831385
437,4.0,3.0,7.0,273.0059910838231
438,4.0,3.0,8.0,267.61299304141136
439,4.0,3.0,9.0,606.5158131705508
440,4.0,4.0,0.0,0.0
441,4.0,4.0,1.0,62.88987206903775
442,4.0,4.0,2.0,0.0
443,4.0,4.0,3.0,161.01346018238647
444,4.0,4.0,4.0,97.99028210015597
445,4.0,4.0,5.0,281.9830363480753
446,4.0,4.0,6.0,595.6461760222613
447,4.0,4.0,7.0,347.63636708435274
448,4.0,4.0,8.0,265.3780498627832
449,4.0,4.0,9.0,622.8550588449676
450,4.0,5.0,0.0,0.0
451,4.0,5.0,1.0,40.73310917540554
452,4.0,5.0,2.0,15.187849723909142
453,4.0,5.0,3.0,175.09027571456286
454,4.0,5.0,4.0,112.62413976930962
455,4.0,5.0,5.0,277.21594996708143
456,4.0,5.0,6.0,599.3822932344615
457,4.0,5.0,7.0,335.38222588555396
458,4.0,5.0,8.0,269.6989400081308
459,4.0,5.0,9.0,620.1721911668687
460,4.0,6.0,0.0,0.0
461,4.0,6.0,1.0,47.38007809949458
462,4.0,6.0,2.0,0.0
463,4.0,6.0,3.0,157.23526114283044
464,4.0,6.0,4.0,95.5115425340496
465,4.0,6.0,5.0,281.2450846660015
466,4.0,6.0,6.0,593.298569624203
467,4.0,6.0,7.0,339.05843509223473
468,4.0,6.0,8.0,273.5728415177528
469,4.0,6.0,9.0,620.9770442119357
470,4.0,7.0,0.0,0.0
471,4.0,7.0,1.0,32.918171289649386
472,4,7,2,0
473,4.0,7.0,3.0,159.54762232136315
474,4.0,7.0,4.0,97.04386569422313
475,4.0,7.0,5.0,274.24412259388555
476,4.0,7.0,6.0,594.7211993939218
477,4.0,7.0,7.0,331.0600533384341
478,4.0,7.0,8.0,268.6559665247712
479,4.0,7.0,9.0,619.2259137543832
480,4.0,8.0,0.0,0.0
481,4,8,1,0
482,4.0,8.0,2.0,27.036728746227347
483,4.0,8.0,3.0,187.17506298493296
484,4.0,8.0,4.0,124.03559796990892
485,4.0,8.0,5.0,250.58727528804053
486,4.0,8.0,6.0,603.6584944259605
487,4.0,8.0,7.0,291.6644534877731
488,4.0,8.0,8.0,265.9740347104172
489,4.0,8.0,9.0,610.6008147136602
490,4.0,9.0,0.0,0.0
491,4.0,9.0,1.0,86.86531103014913
492,4.0,9.0,2.0,0.0
493,4.0,9.0,3.0,134.27936561128647
494,4.0,9.0,4.0,69.50765702188988
495,4.0,9.0,5.0,283.1253102567749
496,4.0,9.0,6.0,589.1916872859384
497,4.0,9.0,7.0,360.8963552759078
498,4.0,9.0,8.0,252.7133718505572
499,4.0,9.0,9.0,625.7581422315519
500,5,0,0,0
501,5,0,1,0
502,5.0,0.0,2.0,38.924238520401886
503,5.0,0.0,3.0,198.61511724507113
504,5.0,0.0,4.0,135.19980348868026
505,5.0,0.0,5.0,259.26773145606944
506,5.0,0.0,6.0,607.3709828720134
507,5.0,0.0,7.0,308.05171234759905
508,5.0,0.0,8.0,264.7820650151489
509,5.0,0.0,9.0,614.1885689605244
510,5,1,0,0
511,5,1,1,0
512,5.0,1.0,2.0,53.868499530847274
513,5.0,1.0,3.0,211.2323287822759
514,5.0,1.0,4.0,148.5010894251044
515,5.0,1.0,5.0,250.1642580441989
516,5.0,1.0,6.0,610.5481967203784
517,5.0,1.0,7.0,287.478456436571
518,5.0,1.0,8.0,269.8479362200393
519,5.0,1.0,9.0,609.6843509642147
520,5.0,2.0,0.0,0.0
521,5.0,2.0,1.0,0.0
522,5.0,2.0,2.0,55.528763700961605
523,5.0,2.0,3.0,215.54887435835667
524,5.0,2.0,4.0,151.1907798622875
525,5.0,2.0,5.0,224.9483733066891
526,5.0,2.0,6.0,613.3623246082113
527,5.0,2.0,7.0,252.07538420983386
528,5.0,2.0,8.0,259.5671975983501
529,5.0,2.0,9.0,601.9333583290218
530,5.0,3.0,0.0,0.0
531,5.0,3.0,1.0,46.40793348577577
532,5.0,3.0,2.0,0.0
533,5.0,3.0,3.0,163.80007886295022
534,5.0,3.0,4.0,99.50842656384839
535,5.0,3.0,5.0,272.7765304112069
536,5.0,3.0,6.0,597.6654308194097
537,5.0,3.0,7.0,338.52077544315364
538,5.0,3.0,8.0,257.3322544197219
539,5.0,3.0,9.0,620.8593313774796
540,5,4,0,0
541,5.0,4.0,1.0,37.68350770627902
542,5,4,2,0
543,5.0,4.0,3.0,144.69901068907043
544,5.0,4.0,4.0,81.89823264342377
545,5.0,4.0,5.0,274.3883597365152
546,5.0,4.0,6.0,590.5105599224935
547,5.0,4.0,7.0,333.69559651725933
548,5.0,4.0,8.0,265.97403471041724
549,5.0,4.0,9.0,619.8029279648443
550,5.0,5.0,0.0,0.0
551,5.0,5.0,1.0,0.0
552,5.0,5.0,2.0,21.273344308896476
553,5.0,5.0,3.0,180.9829380647271
554,5.0,5.0,4.0,118.35442243160529
555,5.0,5.0,5.0,258.64739762547504
556,5.0,5.0,6.0,601.3133947606434
557,5.0,5.0,7.0,303.2527305804264
558,5.0,5.0,8.0,268.9539589485884
559,5.0,5.0,9.0,613.137901038386
560,5,6,0,0
561,5.0,6.0,1.0,15.244617614727005
562,5.0,6.0,2.0,5.843409416249318
563,5.0,6.0,3.0,167.9915265308725
564,5.0,6.0,4.0,104.63576263226071
565,5.0,6.0,5.0,266.16241827935096
566,5.0,6.0,6.0,598.063192379539
567,5.0,6.0,7.0,321.2854204980344
568,5.0,6.0,8.0,263.59009531988085
569,5.0,6.0,9.0,617.0858987107047
570,5.0,7.0,0.0,0.0
571,5.0,7.0,1.0,56.502860714873364
572,5.0,7.0,2.0,2.8706497405582105
573,5.0,7.0,3.0,163.60874650294852
574,5.0,7.0,4.0,101.21108086374205
575,5.0,7.0,5.0,282.07991287850734
576,5.0,7.0,6.0,595.8497486638865
577,5.0,7.0,7.0,344.1039314416556
578,5.0,7.0,8.0,269.5499437962221
579,5.0,7.0,9.0,622.0816829504834
580,5.0,8.0,0.0,0.0
581,5.0,8.0,1.0,43.89110819249747
582,5.0,8.0,2.0,0.44420423791641483
583,5.0,8.0,3.0,163.14133411852686
584,5.0,8.0,4.0,99.70884973824181
585,5.0,8.0,5.0,274.75959377059695
586,5.0,8.0,6.0,596.6689766230811
587,5.0,8.0,7.0,337.12880619816076
588,5.0,8.0,8.0,262.8451142603377
589,5.0,8.0,9.0,620.5545797644768
590,5.0,9.0,0.0,0.0
591,5.0,9.0,1.0,23.29911966441439
592,5.0,9.0,2.0,5.422587028503989
593,5.0,9.0,3.0,168.55911286118376
594,5.0,9.0,4.0,104.64493221752173
595,5.0,9.0,5.0,266.8873759372373
596,5.0,9.0,6.0,598.7529668306516
597,5.0,9.0,7.0,325.7400877198085
598,5.0,9.0,8.0,260.01418623407557
599,5.0,9.0,9.0,618.0611839234418
600,6.0,0.0,0.0,0.0
601,6.0,0.0,1.0,0.0
602,6.0,0.0,2.0,60.78451205243575
603,6.0,0.0,3.0,217.86181134212947
604,6.0,0.0,4.0,154.9853959821973
605,6.0,0.0,5.0,245.9557747755714
606,6.0,0.0,6.0,612.6859515777107
607,6.0,0.0,7.0,280.57562627622747
608,6.0,0.0,8.0,269.251951372405
609,6.0,0.0,9.0,608.1730757451562
610,6.0,1.0,0.0,0.0
611,6.0,1.0,1.0,0.0
612,6.0,1.0,2.0,44.77278356044541
613,6.0,1.0,3.0,206.1685365966769
614,6.0,1.0,4.0,141.49289765734474
615,6.0,1.0,5.0,231.36301181548833
616,6.0,1.0,6.0,610.8229011915762
617,6.0,1.0,7.0,265.65177370102856
618,6.0,1.0,8.0,257.0342619959049
619,6.0,1.0,9.0,604.9057132219763
620,6,2,0,0
621,6,2,1,0
622,6.0,2.0,2.0,23.41031730977557
623,6.0,2.0,3.0,184.34361188192705
624,6.0,2.0,4.0,120.90362061347062
625,6.0,2.0,5.0,251.65501153414007
626,6.0,2.0,6.0,603.0819369039217
627,6.0,2.0,7.0,295.40176177067366
628,6.0,2.0,8.0,263.8880877436974
629,6.0,2.0,9.0,611.4190445212514
630,6,3,0,0
631,6,3,1,0
632,6.0,3.0,2.0,42.79962093085951
633,6.0,3.0,3.0,200.87843554744458
634,6.0,3.0,4.0,138.22975397357501
635,6.0,3.0,5.0,257.8447427896916
636,6.0,3.0,6.0,607.343277648351
637,6.0,3.0,7.0,301.04168518660657
638,6.0,3.0,8.0,269.84793622003923
639,6.0,3.0,9.0,612.6538245024905
640,6,4,0,0
641,6.0,4.0,1.0,56.81483977078356
642,6,4,2,0
643,6.0,4.0,3.0,146.7356962629766
644,6.0,4.0,4.0,83.45710263865534
645,6.0,4.0,5.0,278.8820233965627
646,6.0,4.0,6.0,591.5693949420822
647,6.0,4.0,7.0,344.2764762949148
648,6.0,4.0,8.0,262.99411047224635
649,6.0,4.0,9.0,622.119459160364
650,6.0,5.0,0.0,0.0
651,6.0,5.0,1.0,0.0
652,6.0,5.0,2.0,49.68547568093826
653,6.0,5.0,3.0,206.678686659341
654,6.0,5.0,4.0,144.35301690747622
655,6.0,5.0,5.0,249.34652891292586
656,6.0,5.0,6.0,608.795949916131
657,6.0,5.0,7.0,283.9181075481153
658,6.0,5.0,8.0,272.2318756105762
659,6.0,5.0,9.0,608.9048638666995
660,6,6,0,0
661,6,6,1,0
662,6.0,6.0,2.0,76.74520080041175
663,6.0,6.0,3.0,233.59255385234354
664,6.0,6.0,4.0,170.12913200753107
665,6.0,6.0,5.0,229.00944368929285
666,6.0,6.0,6.0,617.983611863622
667,6.0,6.0,7.0,253.29489148396445
668,6.0,6.0,8.0,266.2720271342345
669,6.0,6.0,9.0,602.2003518780508
670,6,7,0,0
671,6,7,1,0
672,6.0,7.0,2.0,35.93228564612202
673,6.0,7.0,3.0,195.29576307422656
674,6.0,7.0,4.0,132.20694082711566
675,6.0,7.0,5.0,255.71811412046318
676,6.0,7.0,6.0,606.0650552193362
677,6.0,7.0,7.0,300.06383432200636
678,6.0,7.0,8.0,266.71901576996
679,6.0,7.0,9.0,612.4397381429427
680,6,8,0,0
681,6.0,8.0,1.0,160.98286381484425
682,6,8,2,0
683,6.0,8.0,3.0,59.67953190987082
684,6,8,4,0
