,round,tube,nut,amount
120,3.0,0.0,0.0,0.8819313058888303
121,3.0,0.0,1.0,0.8586945705307687
122,3.0,0.0,2.0,0.3123061500912094
123,3.0,0.0,3.0,0.7173141189777099
124,3.0,1.0,0.0,0.3922496150044321
125,3.0,1.0,1.0,0.7108639538980226
126,3.0,1.0,2.0,0.1602697533498887
127,3.0,1.0,3.0,0.885077283435685
128,3.0,2.0,0.0,0.9468456423921251
129,3.0,2.0,1.0,0.7278557145513522
130,3.0,2.0,2.0,0.1513705539571102
131,3.0,2.0,3.0,0.464489990506594
132,3.0,3.0,0.0,0.4936785546563769
133,3.0,3.0,1.0,0.8905567783525101
134,3.0,3.0,2.0,0.2891636596892271
135,3.0,3.0,3.0,0.30969216596723337
136,3.0,4.0,0.0,0.9596437044279966
137,3.0,4.0,1.0,0.943312939598731
138,3.0,4.0,2.0,0.4814789854774304
139,3.0,4.0,3.0,0.14701070267179928
140,3.0,5.0,0.0,0.7021176073790589
141,3.0,5.0,1.0,0.5134620335027476
142,3.0,5.0,2.0,0.2686712291792155
143,3.0,5.0,3.0,0.7119848707332572
144,3.0,6.0,0.0,0.8873120728527505
145,3.0,6.0,1.0,0.3032432767983564
146,3.0,6.0,2.0,0.46196912357313735
147,3.0,6.0,3.0,0.060109372479157486
148,3.0,7.0,0.0,0.9066760609063085
149,3.0,7.0,1.0,0.7155528015667216
150,3.0,7.0,2.0,0.036969910911168025
151,3.0,7.0,3.0,0.12169473710630241
152,3.0,8.0,0.0,0.8297373948887725
153,3.0,8.0,1.0,0.46201302482753537
154,3.0,8.0,2.0,0.25917136205990765
155,3.0,8.0,3.0,0.22463120195712616
156,3.0,9.0,0.0,0.5503754844172073
157,3.0,9.0,1.0,0.6671851981186583
158,3.0,9.0,2.0,0.1745436950833703
159,3.0,9.0,3.0,0.9336973081405375
160,4.0,0.0,0.0,0.7439978947616093
161,4.0,0.0,1.0,0.3757885258999245
162,4.0,0.0,2.0,0.22443150431425762
163,4.0,0.0,3.0,0.5617300399187306
164,4.0,1.0,0.0,0.7369857181970805
165,4.0,1.0,1.0,0.5798300844635746
166,4.0,1.0,2.0,0.20592493453326677
167,4.0,1.0,3.0,0.1443840819694655
168,4.0,2.0,0.0,0.642706848790062
169,4.0,2.0,1.0,0.12453227671626177
170,4.0,2.0,2.0,0.07854209962592851
171,4.0,2.0,3.0,0.6524874193698409
172,4.0,3.0,0.0,0.2563765869790663
173,4.0,3.0,1.0,0.7832627132932841
174,4.0,3.0,2.0,0.21683880881409978
175,4.0,3.0,3.0,0.06659204243843408
176,4.0,4.0,0.0,0.7648618243570435
177,4.0,4.0,1.0,0.2648616057618183
178,4.0,4.0,2.0,0.13797778471697164
179,4.0,4.0,3.0,0.6223165265676998
180,4.0,5.0,0.0,0.28601137448679204
181,4.0,5.0,1.0,0.8443821260144193
182,4.0,5.0,2.0,0.41613957628612464
183,4.0,5.0,3.0,0.6103500646235673
184,4.0,6.0,0.0,0.813404222262688
185,4.0,6.0,1.0,0.16776620304377055
186,4.0,6.0,2.0,0.05095905060073491
187,4.0,6.0,3.0,0.49125010073968634
188,4.0,7.0,0.0,0.24925731845651689
189,4.0,7.0,1.0,0.6608426346022656
190,4.0,7.0,2.0,0.43132159351427646
191,4.0,7.0,3.0,0.820337832532348
192,4.0,8.0,0.0,0.6219818378871123
193,4.0,8.0,1.0,0.3674192705830248
194,4.0,8.0,2.0,0.008734118705066851
195,4.0,8.0,3.0,0.5293166901144764
196,4.0,9.0,0.0,0.8780666363475149
197,4.0,9.0,1.0,0.40632067942987016
198,4.0,9.0,2.0,0.3021260269236379
199,4.0,9.0,3.0,0.17178500716005574
200,5.0,0.0,0.0,0.9193174835082522
201,5.0,0.0,1.0,0.9717354900805266
202,5.0,0.0,2.0,0.15667771253594154
203,5.0,0.0,3.0,0.005006677810810434
204,5.0,1.0,0.0,0.8745626367241482
205,5.0,1.0,1.0,0.966320773098849
206,5.0,1.0,2.0,0.2890890969617992
207,5.0,1.0,3.0,0.6135913996047699
208,5.0,2.0,0.0,0.3285401931564008
209,5.0,2.0,1.0,0.8994979290701939
210,5.0,2.0,2.0,0.1166736259927319
211,5.0,2.0,3.0,0.3899392859570634
212,5.0,3.0,0.0,0.32909941782846097
213,5.0,3.0,1.0,0.102910882506829
214,5.0,3.0,2.0,0.09286920059655679
215,5.0,3.0,3.0,0.7771024996168492
216,5.0,4.0,0.0,0.8300959972605639
217,5.0,4.0,1.0,0.6540286745134525
218,5.0,4.0,2.0,0.09402858622149246
219,5.0,4.0,3.0,0.9601568521128114
220,5.0,5.0,0.0,0.4071186315581816
221,5.0,5.0,1.0,0.8032349230299412
222,5.0,5.0,2.0,0.008574985669794699
223,5.0,5.0,3.0,0.5941433897223598
224,5.0,6.0,0.0,0.5624465264595684
225,5.0,6.0,1.0,0.8737066472495045
226,5.0,6.0,2.0,0.46278811684953114
227,5.0,6.0,3.0,0.4774553304289837
228,5.0,7.0,0.0,0.3319130008022896
229,5.0,7.0,1.0,0.7876323705051624
230,5.0,7.0,2.0,0.12924808878103633
231,5.0,7.0,3.0,0.6071087296444659
232,5.0,8.0,0.0,0.35472819238305464
233,5.0,8.0,1.0,0.8207697693551737
234,5.0,8.0,2.0,0.11383980502193403
235,5.0,8.0,3.0,0.9596279879856504
236,5.0,9.0,0.0,0.23505876578534024
237,5.0,9.0,1.0,0.788753675406614
238,5.0,9.0,2.0,0.45579791684428095
239,5.0,9.0,3.0,0.8980426233595091
240,6.0,0.0,0.0,0.26961044508759324
241,6.0,0.0,1.0,0.8042023652908292
242,6.0,0.0,2.0,0.15853384817767058
243,6.0,0.0,3.0,0.6006260596820705
244,6.0,1.0,0.0,0.48226432750652437
245,6.0,1.0,1.0,0.7482414929566934
246,6.0,1.0,2.0,0.16025345452116363
247,6.0,1.0,3.0,0.33483659129083954
248,6.0,2.0,0.0,0.8568538852247752
249,6.0,2.0,1.0,0.6262216862601688
250,6.0,2.0,2.0,0.4252894869615338
251,6.0,2.0,3.0,0.48393800038698576
252,6.0,3.0,0.0,0.9715762672013072
253,6.0,3.0,1.0,0.9051342824909767
254,6.0,3.0,2.0,0.03511765711764053
255,6.0,3.0,3.0,0.6135913996046303
256,6.0,4.0,0.0,0.7031773283048143
257,6.0,4.0,1.0,0.7956327301334023
258,6.0,4.0,2.0,0.27745994607938895
259,6.0,4.0,3.0,0.38911052418700076
260,6.0,5.0,0.0,0.5066202060121141
261,6.0,5.0,1.0,0.38614514746345385
262,6.0,5.0,2.0,0.445254489492678
263,6.0,5.0,3.0,0.6654527592910087
264,6.0,6.0,0.0,0.6344265317186955
265,6.0,6.0,1.0,0.7487632466331613
266,6.0,6.0,2.0,0.3124059174244347
267,6.0,6.0,3.0,0.03742002761680574
268,6.0,7.0,0.0,0.9743265478438732
269,6.0,7.0,1.0,0.5809023770019133
270,6.0,7.0,2.0,0.24915765565479742
271,6.0,7.0,3.0,0.04714403255707822
272,6.0,8.0,0.0,0.9057054262280306
273,6.0,8.0,1.0,0.8893351655798838
274,6.0,8.0,2.0,0.10160725132036852
275,6.0,8.0,3.0,0.6786160052724106
276,6.0,9.0,0.0,0.7144568468183176
277,6.0,9.0,1.0,0.8612935642327022
278,6.0,9.0,2.0,0.01924363725137218
279,6.0,9.0,3.0,0.6425309422597241
280,7.0,0.0,0.0,0.4248420222446254
281,7.0,0.0,1.0,0.3495669187974295
282,7.0,0.0,2.0,0.17547503628313876
283,7.0,0.0,3.0,0.33159525631091213
284,7.0,1.0,0.0,0.6295631877439483
285,7.0,1.0,1.0,0.7281003766661271
286,7.0,1.0,2.0,0.28338967775781665
287,7.0,1.0,3.0,0.5487646999982339
288,7.0,2.0,0.0,0.5026844988115868
289,7.0,2.0,1.0,0.6536965738809575
290,7.0,2.0,2.0,0.14379386881407363
291,7.0,2.0,3.0,0.6946247741147369
292,7.0,3.0,0.0,0.9660732737396924
293,7.0,3.0,1.0,0.8505560965249228
294,7.0,3.0,2.0,0.014631831384334604
295,7.0,3.0,3.0,0.6435277066662874
296,7.0,4.0,0.0,0.4958437612734108
297,7.0,4.0,1.0,0.9703458454549239
298,7.0,4.0,2.0,0.12778960136528283
299,7.0,4.0,3.0,0.516351350192771
300,7.0,5.0,0.0,0.3479403453104103
301,7.0,5.0,1.0,0.8264947556299527
302,7.0,5.0,2.0,0.2278041118236545
303,7.0,5.0,3.0,0.07631604738041498
304,7.0,6.0,0.0,0.9823732928368921
305,7.0,6.0,1.0,0.5618488673477193
306,7.0,6.0,2.0,0.4553963355862936
307,7.0,6.0,3.0,0.7205554539594208
308,7.0,7.0,0.0,0.3582958314906113
309,7.0,7.0,1.0,0.7594887991817356
310,7.0,7.0,2.0,0.030938684427455954
311,7.0,7.0,3.0,0.9239733032018924
312,7.0,8.0,0.0,0.932589750863684
313,7.0,8.0,1.0,0.9827654952463123
314,7.0,8.0,2.0,0.08687354927804769
315,7.0,8.0,3.0,0.5253013507386475
316,7.0,9.0,0.0,0.48768242049316024
317,7.0,9.0,1.0,0.7384762494632642
318,7.0,9.0,2.0,0.22486030585897154
319,7.0,9.0,3.0,0.11845340212530608
320,8.0,0.0,0.0,0.6823723360039846
321,8.0,0.0,1.0,0.2842549902780398
322,8.0,0.0,2.0,0.36578785925476787
323,8.0,0.0,3.0,0.7766823403025283
324,8.0,1.0,0.0,0.492882367486869
325,8.0,1.0,1.0,0.8943485707555854
326,8.0,1.0,2.0,0.29822199211811196
327,8.0,1.0,3.0,0.16878853237297342
328,8.0,2.0,0.0,0.4094907544859492
329,8.0,2.0,1.0,0.6994303335662702
330,8.0,2.0,2.0,0.11415470312516618
331,8.0,2.0,3.0,0.7878372340249975
332,8.0,3.0,0.0,0.48274686870686234
333,8.0,3.0,1.0,0.09956076081473642
334,8.0,3.0,2.0,0.1667639134726837
335,8.0,3.0,3.0,0.12370439627134244
336,8.0,4.0,0.0,0.589918717892816
337,8.0,4.0,1.0,0.802949000503824
338,8.0,4.0,2.0,0.011303391357449566
339,8.0,4.0,3.0,0.8529728006477515
340,8.0,5.0,0.0,0.9830052215888164
341,8.0,5.0,1.0,0.7243073705583005
342,8.0,5.0,2.0,0.12188998157017644
343,8.0,5.0,3.0,0.6913834391336364
344,8.0,6.0,0.0,0.531375663603167
345,8.0,6.0,1.0,0.4820098378817086
346,8.0,6.0,2.0,0.459583931340906
347,8.0,6.0,3.0,0.6071087296441982
348,8.0,7.0,0.0,0.37197190684437054
349,8.0,7.0,1.0,0.7407683736452846
350,8.0,7.0,2.0,0.0804291760463407
351,8.0,7.0,3.0,0.5584887049380187
352,8.0,8.0,0.0,0.9603305154390415
353,8.0,8.0,1.0,0.6988687085481735
354,8.0,8.0,2.0,0.03799258726323379
355,8.0,8.0,3.0,0.7509095967664139
356,8.0,9.0,0.0,0.7029871878616286
357,8.0,9.0,1.0,0.5474417404102776
358,8.0,9.0,2.0,0.24559587178415576
359,8.0,9.0,3.0,0.6544047730158411
360,9.0,0.0,0.0,0.4822109225505462
361,9.0,0.0,1.0,0.3650547977588272
362,9.0,0.0,2.0,0.319978329511418
363,9.0,0.0,3.0,0.12217997414300141
364,9.0,1.0,0.0,0.8942865673306275
365,9.0,1.0,1.0,0.24018584435607782
366,9.0,1.0,2.0,0.11076376598860804
367,9.0,1.0,3.0,0.056868037497798785
368,9.0,2.0,0.0,0.25785581314712014
369,9.0,2.0,1.0,0.8258283950333989
370,9.0,2.0,2.0,0.04877112957095875
371,9.0,2.0,3.0,0.6524874193699599
372,9.0,3.0,0.0,0.5643626810432505
373,9.0,3.0,1.0,0.14884809570274582
374,9.0,3.0,2.0,0.1553511624509909
375,9.0,3.0,3.0,0.5092903331772518
376,9.0,4.0,0.0,0.8766742661719381
377,9.0,4.0,1.0,0.6211038162447009
378,9.0,4.0,2.0,0.18975707384368867
379,9.0,4.0,3.0,0.7809374233050268
380,9.0,5.0,0.0,0.4010146595703816
381,9.0,5.0,1.0,0.7709778096180564
382,9.0,5.0,2.0,0.17558433872881984
383,9.0,5.0,3.0,0.9790759978682857
384,9.0,6.0,0.0,0.5469526614652136
385,9.0,6.0,1.0,0.8368673404314166
386,9.0,6.0,2.0,0.391221062851127
387,9.0,6.0,3.0,0.5098686802303707
388,9.0,7.0,0.0,0.963590585405357
389,9.0,7.0,1.0,0.15033692766649054
390,9.0,7.0,2.0,0.24969362840436382
391,9.0,7.0,3.0,0.5098686802330845
392,9.0,8.0,0.0,0.22692424111235387
393,9.0,8.0,1.0,0.8665814787467159
394,9.0,8.0,2.0,0.3953728938637624
395,9.0,8.0,3.0,0.6998613682345138
396,9.0,9.0,0.0,0.3748092457050205
397,9.0,9.0,1.0,0.9173654208246622
398,9.0,9.0,2.0,0.334852540483741
399,9.0,9.0,3.0,0.6796955265132709
400,10.0,0.0,0.0,0.9965807014788415
401,10.0,0.0,1.0,0.849491470288338
402,10.0,0.0,2.0,0.2701952472363418
403,10.0,0.0,3.0,0.12169473710590317
404,10.0,1.0,0.0,0.17678706302402059
405,10.0,1.0,1.0,0.8215239589504599
406,10.0,1.0,2.0,0.24881795288079633
407,10.0,1.0,3.0,0.5316048817129004
408,10.0,2.0,0.0,0.7572220855360006
409,10.0,2.0,1.0,0.7494437109542287
410,10.0,2.0,2.0,0.2280768452864983
411,10.0,2.0,3.0,0.5293166901141488
412,10.0,3.0,0.0,0.8589771008218718
413,10.0,3.0,1.0,0.8285623165351828
414,10.0,3.0,2.0,0.38268321876359224
415,10.0,3.0,3.0,0.833215923750166
416,10.0,4.0,0.0,0.38491827563190517
417,10.0,4.0,1.0,0.34797633343561873
418,10.0,4.0,2.0,0.27061221164488103
419,10.0,4.0,3.0,0.8518762032758309
420,10.0,5.0,0.0,0.5774987974858361
421,10.0,5.0,1.0,0.7361403580334698
422,10.0,5.0,2.0,0.16507285237411295
423,10.0,5.0,3.0,0.03742002761515728
424,10.0,6.0,0.0,0.4157668103762331
425,10.0,6.0,1.0,0.35508889424268997
426,10.0,6.0,2.0,0.4198144381847355
427,10.0,6.0,3.0,0.385033652192998
428,10.0,7.0,0.0,0.7782844870665009
429,10.0,7.0,1.0,0.517290028736817
430,10.0,7.0,2.0,0.1055857792377104
431,10.0,7.0,3.0,0.11900138854803677
432,10.0,8.0,0.0,0.43325998575413727
433,10.0,8.0,1.0,0.7306700958878554
434,10.0,8.0,2.0,0.21537481118688284
435,10.0,8.0,3.0,0.10548806220596241
436,10.0,9.0,0.0,0.5947880755360486
437,10.0,9.0,1.0,0.8866905734107955
438,10.0,9.0,2.0,0.027836864471197487
439,10.0,9.0,3.0,0.11521206714629528
440,11.0,0.0,0.0,0.8861246778055438
441,11.0,0.0,1.0,0.8574980190837822
442,11.0,0.0,2.0,0.1455313543606973
443,11.0,0.0,3.0,0.5552473699581162
444,11.0,1.0,0.0,0.6223277821841917
445,11.0,1.0,1.0,0.10192679339888588
446,11.0,1.0,2.0,0.4583924825605976
447,11.0,1.0,3.0,925.8007061645552
448,11.0,2.0,0.0,0.32868450877578625
449,11.0,2.0,1.0,0.26121420718134436
450,11.0,2.0,2.0,0.4691343704604254
451,11.0,2.0,3.0,0.5228340201534427
452,11.0,3.0,0.0,0.9689751941418377
453,11.0,3.0,1.0,0.3588558438718401
454,11.0,3.0,2.0,0.23299944325881494
455,11.0,3.0,3.0,0.6038673946657545
456,11.0,4.0,0.0,0.9788614671886976
457,11.0,4.0,1.0,0.17909590861398073
458,11.0,4.0,2.0,0.06407985821702322
459,11.0,4.0,3.0,0.4096087803449169
460,11.0,5.0,0.0,0.8123275455254505
461,11.0,5.0,1.0,0.7267721984777207
462,11.0,5.0,2.0,0.09692307045639659
463,11.0,5.0,3.0,0.23226824881218722
464,11.0,6.0,0.0,0.3984802280934836
465,11.0,6.0,1.0,0.861050205702734
466,11.0,6.0,2.0,0.11829741159575136
467,11.0,6.0,3.0,0.5740835920742209
468,11.0,7.0,0.0,0.42999387388282595
469,11.0,7.0,1.0,0.9443242886098149
470,11.0,7.0,2.0,0.16079722735482882
471,11.0,7.0,3.0,0.21568527468475107
472,11.0,8.0,0.0,0.2829193781813466
473,11.0,8.0,1.0,0.4045762697071129
474,11.0,8.0,2.0,0.07795199254883478
475,11.0,8.0,3.0,0.47102841952852526
476,11.0,9.0,0.0,0.8553190357165675
477,11.0,9.0,1.0,0.30859213564503163
478,11.0,9.0,2.0,0.1604534698560478
479,11.0,9.0,3.0,0.27882565858121144
480,12.0,0.0,0.0,0.6235499130474873
481,12.0,0.0,1.0,0.6934084593375855
482,12.0,0.0,2.0,0.42060342615174173
483,12.0,0.0,3.0,0.5520060349770524
484,12.0,1.0,0.0,0.44394279557475724
485,12.0,1.0,1.0,0.9859889064685718
486,12.0,1.0,2.0,0.37875336552474526
487,12.0,1.0,3.0,0.42144386175014104
488,12.0,2.0,0.0,0.9450079159218938
489,12.0,2.0,1.0,0.7276717449687911
490,12.0,2.0,2.0,0.3514012275753897
491,12.0,2.0,3.0,0.6200740695659888
492,12.0,3.0,0.0,0.3230924743531166
493,12.0,3.0,1.0,0.7727880599517389
494,12.0,3.0,2.0,0.41408821083581593
495,12.0,3.0,3.0,0.38993928595940686
496,12.0,4.0,0.0,0.5769688901542567
497,12.0,4.0,1.0,0.5798344076258068
498,12.0,4.0,2.0,0.08819483370413383
499,12.0,4.0,3.0,0.3594711407960709
500,12.0,5.0,0.0,0.9648136109613078
501,12.0,5.0,1.0,0.3279056074536255
502,12.0,5.0,2.0,0.06363042338507796
503,12.0,5.0,3.0,0.40290462587918974
504,12.0,6.0,0.0,0.46170261361396725
505,12.0,6.0,1.0,0.9339364702184567
506,12.0,6.0,2.0,0.3541596386285697
507,12.0,6.0,3.0,0.3478019312128029
508,12.0,7.0,0.0,0.9231604224311172
509,12.0,7.0,1.0,0.1270472626277459
510,12.0,7.0,2.0,0.330197013164522
511,12.0,7.0,3.0,0.011489347773928849
512,12.0,8.0,0.0,0.7127192450129202
513,12.0,8.0,1.0,0.21833980101625938
514,12.0,8.0,2.0,0.41162904378162235
515,12.0,8.0,3.0,0.4612486555274211
516,12.0,9.0,0.0,0.9852933326811195
517,12.0,9.0,1.0,0.7935106746722673
518,12.0,9.0,2.0,0.356105887838277
519,12.0,9.0,3.0,0.18328010173201204
520,13.0,0.0,0.0,0.2696426110993885
521,13.0,0.0,1.0,0.9650469266614778
522,13.0,0.0,2.0,0.17999038326480354
523,13.0,0.0,3.0,0.8721119435159315
524,13.0,1.0,0.0,0.8916759097662179
525,13.0,1.0,1.0,0.5243897001764277
526,13.0,1.0,2.0,0.18387594390485873
527,13.0,1.0,3.0,0.7020013666430653
528,13.0,2.0,0.0,0.6944996395614662
529,13.0,2.0,1.0,0.29265803586317585
530,13.0,2.0,2.0,0.17167296386696407
531,13.0,2.0,3.0,0.6168327345855185
532,13.0,3.0,0.0,0.4702708516943135
533,13.0,3.0,1.0,0.3964847652096015
534,13.0,3.0,2.0,0.4624389034572012
535,13.0,3.0,3.0,0.18976277169633882
536,13.0,4.0,0.0,0.5373727945906313
537,13.0,4.0,1.0,0.7071196774292052
538,13.0,4.0,2.0,0.02965202439969339
539,13.0,4.0,3.0,0.030937357653957775
540,13.0,5.0,0.0,0.4265597699362884
541,13.0,5.0,1.0,0.7142792899376582
542,13.0,5.0,2.0,0.0534281717249403
543,13.0,5.0,3.0,0.40614596086148613
544,13.0,6.0,0.0,0.8530680414739817
545,13.0,6.0,1.0,0.7269148580560651
546,13.0,6.0,2.0,0.2510292903569642
547,13.0,6.0,3.0,0.5649713748988525
548,13.0,7.0,0.0,0.39431872190611306
549,13.0,7.0,1.0,0.9781900541834623
550,13.0,7.0,2.0,0.10913190513610793
551,13.0,7.0,3.0,0.43129472760311116
552,13.0,8.0,0.0,0.39416830435786454
553,13.0,8.0,1.0,0.12125094807285208
554,13.0,8.0,2.0,0.0011059629886496225
555,13.0,8.0,3.0,0.33070186466759277
556,13.0,9.0,0.0,0.4641335705460692
557,13.0,9.0,1.0,0.9490252263624934
558,13.0,9.0,2.0,0.3074254826736911
559,13.0,9.0,3.0,0.9110079632814063
560,14.0,0.0,0.0,0.823365412353233
561,14.0,0.0,1.0,0.11148911687980378
562,14.0,0.0,2.0,0.3719437368358598
563,14.0,0.0,3.0,0.3931806209379092
564,14.0,1.0,0.0,0.5906966437202985
565,14.0,1.0,1.0,0.8989650435677325
566,14.0,1.0,2.0,0.42843477811556596
567,14.0,1.0,3.0,0.46448999050681117
568,14.0,2.0,0.0,0.25128724877134545
569,14.0,2.0,1.0,0.20999803702082742
570,14.0,2.0,2.0,0.2527715089774436
571,14.0,2.0,3.0,0.6330394094895977
572,14.0,3.0,0.0,0.4479867457654114
573,14.0,3.0,1.0,0.9392203181906642
574,14.0,3.0,2.0,0.21675656630692153
575,14.0,3.0,3.0,0.7943199039849569
576,14.0,4.0,0.0,0.41886531854460185
577,14.0,4.0,1.0,0.4681707646267359
578,14.0,4.0,2.0,0.07003704025950697
579,14.0,4.0,3.0,0.8672860444172532
580,14.0,5.0,0.0,0.583535665153373
581,14.0,5.0,1.0,0.5336525836425361
582,14.0,5.0,2.0,0.07175931071406261
583,14.0,5.0,3.0,0.4320766407031229
584,14.0,6.0,0.0,0.303187458631066
585,14.0,6.0,1.0,0.6523279892073415
586,14.0,6.0,2.0,0.44692524250879817
587,14.0,6.0,3.0,0.07307471239971619
588,14.0,7.0,0.0,0.6666739886821651
589,14.0,7.0,1.0,0.8887594809203221
590,14.0,7.0,2.0,0.10755413610015124
591,14.0,7.0,3.0,0.6622114243115791
592,14.0,8.0,0.0,0.8782774140783727
593,14.0,8.0,1.0,0.6312771508257184
594,14.0,8.0,2.0,0.19401747351203724
595,14.0,8.0,3.0,0.13711515748518277
596,14.0,9.0,0.0,0.9338964906841316
597,14.0,9.0,1.0,0.8155795560378285
598,14.0,9.0,2.0,0.07507831960631828
599,14.0,9.0,3.0,0.8042552756356582
600,15.0,0.0,0.0,0.4402606026357032
601,15.0,0.0,1.0,0.9174622574839719
602,15.0,0.0,2.0,0.40132799344004155
603,15.0,0.0,3.0,0.33483659129126986
604,15.0,1.0,0.0,0.664922655167375
605,15.0,1.0,1.0,0.9387717222844496
606,15.0,1.0,2.0,0.26130808770337444
607,15.0,1.0,3.0,0.3478019312127696
608,15.0,2.0,0.0,0.3531087949473425
