,round,tube,tox,amount
228,2.0,2.0,8.0,85.83761451299024
229,2.0,2.0,9.0,462.6618932210264
230,2.0,3.0,0.0,76.89742804656534
231,2.0,3.0,1.0,447.60602309817693
232,2.0,3.0,2.0,0.0
233,2.0,3.0,3.0,0.0
234,2.0,3.0,4.0,0.0
235,2.0,3.0,5.0,398.45288330116426
236,2.0,3.0,6.0,208.94852090817886
237,2.0,3.0,7.0,242.29698040094942
238,2.0,3.0,8.0,100.14125085621032
239,2.0,3.0,9.0,455.13465995379755
240,2.0,4.0,0.0,68.43346433293725
241,2.0,4.0,1.0,699.8936010779076
242,2.0,4.0,2.0,0.0
243,2.0,4.0,3.0,0.0
244,2.0,4.0,4.0,0.0
245,2.0,4.0,5.0,393.8839875936064
246,2.0,4.0,6.0,506.91730692456946
247,2.0,4.0,7.0,699.8070512279194
248,2.0,4.0,8.0,91.052481929789
249,2.0,4.0,9.0,699.8967748416246
250,2.0,5.0,0.0,93.62754685784006
251,2.0,5.0,1.0,468.227308756038
252,2.0,5.0,2.0,0.0
253,2.0,5.0,3.0,0.0
254,2.0,5.0,4.0,0.0
255,2.0,5.0,5.0,394.1086873825027
256,2.0,5.0,6.0,238.62640515857532
257,2.0,5.0,7.0,279.692582425514
258,2.0,5.0,8.0,91.4994705655146
259,2.0,5.0,9.0,475.1408351675841
260,2.0,6.0,0.0,103.50443619173632
261,2.0,6.0,1.0,684.1119400060905
262,2.0,6.0,2.0,0.0
263,2.0,6.0,3.0,0.0
264,2.0,6.0,4.0,0.0
265,2.0,6.0,5.0,372.4626077188248
266,2.0,6.0,6.0,498.8312008746439
267,2.0,6.0,7.0,671.1878503439428
268,2.0,6.0,8.0,48.43956532394674
269,2.0,6.0,9.0,684.5858634946906
270,2.0,7.0,0.0,68.36521218270576
271,2.0,7.0,1.0,625.2026392475452
272,2.0,7.0,2.0,0.0
273,2.0,7.0,3.0,0.0
274,2.0,7.0,4.0,0.0
275,2.0,7.0,5.0,402.57237943092946
276,2.0,7.0,6.0,417.9157792011633
277,2.0,7.0,7.0,564.3589744308574
278,2.0,7.0,8.0,108.33604251117983
279,2.0,7.0,9.0,627.4337628812253
280,2.0,8.0,0.0,98.94777838042717
281,2.0,8.0,1.0,552.603203152122
282,2.0,8.0,2.0,0.0
283,2.0,8.0,3.0,0.0
284,2.0,8.0,4.0,0.0
285,2.0,8.0,5.0,370.5901094780233
286,2.0,8.0,6.0,340.7703483258996
287,2.0,8.0,7.0,432.70376803506866
288,2.0,8.0,8.0,44.714660026232316
289,2.0,8.0,9.0,556.9998887258879
290,2.0,9.0,0.0,57.29788728587413
291,2.0,9.0,1.0,536.5079351679783
292,2.0,9.0,2.0,0.0
293,2.0,9.0,3.0,0.0
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,399.2767825271174
296,2.0,9.0,6.0,308.8709114957447
297,2.0,9.0,7.0,403.51585773693915
298,2.0,9.0,8.0,101.78020918720388
299,2.0,9.0,9.0,541.3847250185331
300,3.0,0.0,0.0,108.52146544780464
301,3.0,0.0,1.0,465.6748617196963
302,3.0,0.0,2.0,0.0
303,3.0,0.0,3.0,0.0
304,3.0,0.0,4.0,0.0
305,3.0,0.0,5.0,390.0640911823689
306,3.0,0.0,6.0,240.13601311135264
307,3.0,0.0,7.0,275.0638558202244
308,3.0,0.0,8.0,83.45367512245367
309,3.0,0.0,9.0,472.664524840468
310,3.0,1.0,0.0,55.74334180730894
311,3.0,1.0,1.0,540.6614858824005
312,3.0,1.0,2.0,0.0
313,3.0,1.0,3.0,0.0
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,403.39627865688277
316,3.0,1.0,6.0,313.34416649298987
317,3.0,1.0,7.0,411.04810049243196
318,3.0,1.0,8.0,109.97500084217421
319,3.0,1.0,9.0,545.4143798485361
320,3.0,2.0,0.0,104.52364722537385
321,3.0,2.0,1.0,619.8617893643143
322,3.0,2.0,2.0,0.0
323,3.0,2.0,3.0,0.0
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,380.55180011909187
326,3.0,2.0,6.0,422.60023907723115
327,3.0,2.0,7.0,554.6736279388879
328,3.0,2.0,8.0,64.53115621006835
329,3.0,2.0,9.0,622.2522247207409
330,3.0,3.0,0.0,106.46555876870536
331,3.0,3.0,1.0,483.75112229992135
332,3.0,3.0,2.0,0.0
333,3.0,3.0,3.0,0.0
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,388.6409925193591
336,3.0,3.0,6.0,261.04246510061444
337,3.0,3.0,7.0,307.84419056587694
338,3.0,3.0,8.0,80.62274709619103
339,3.0,3.0,9.0,490.20159029691627
340,3.0,4.0,0.0,47.33257891359711
341,3.0,4.0,1.0,700.0
342,3.0,4.0,2.0,0.0
343,3.0,4.0,3.0,0.0
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,407.14127513848786
346,3.0,4.0,6.0,500.5973283606712
347,3.0,4.0,7.0,700.0
348,3.0,4.0,8.0,117.42481143760118
349,3.0,4.0,9.0,700.0
350,3.0,5.0,0.0,121.9686998295862
351,3.0,5.0,1.0,461.6651961884655
352,3.0,5.0,2.0,0.0
353,3.0,5.0,3.0,0.0
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,369.3917106039093
356,3.0,5.0,6.0,239.46762033241282
357,3.0,5.0,7.0,267.7925411725674
358,3.0,5.0,8.0,42.33072063569608
359,3.0,5.0,9.0,468.7744632556854
360,3.0,6.0,0.0,14.954111932528779
361,3.0,6.0,1.0,700.0
362,3.0,6.0,2.0,0.0
363,3.0,6.0,3.0,0.0
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,422.1212610649079
366,3.0,6.0,6.0,490.7050729622572
367,3.0,6.0,7.0,700.0
368,3.0,6.0,8.0,147.22405381930946
369,3.0,6.0,9.0,700.0
370,3.0,7.0,0.0,110.83300944926376
371,3.0,7.0,1.0,450.7921659033701
372,3.0,7.0,2.0,0.0
373,3.0,7.0,3.0,0.0
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,394.18358731213465
376,3.0,7.0,6.0,223.11221400575104
377,3.0,7.0,7.0,248.07488049473008
378,3.0,7.0,8.0,91.64846677742314
379,3.0,7.0,9.0,458.22576359662685
380,3.0,8.0,0.0,69.6618570572903
381,3.0,8.0,1.0,480.77138893439883
382,3.0,8.0,2.0,0.0
383,3.0,8.0,3.0,0.0
384,3.0,8.0,4.0,0.0
385,3.0,8.0,5.0,399.12698266785355
386,3.0,8.0,6.0,246.24840435965888
387,3.0,8.0,7.0,302.440602985298
388,3.0,8.0,8.0,101.48221676338684
389,3.0,8.0,9.0,487.3107391254581
390,3.0,9.0,0.0,118.5438108854277
391,3.0,9.0,1.0,448.03401443823896
392,3.0,9.0,2.0,0.0
393,3.0,9.0,3.0,0.0
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,366.24591355936104
396,3.0,9.0,6.0,222.18217971877817
397,3.0,9.0,7.0,243.0731198758817
398,3.0,9.0,8.0,36.072879735537
399,3.0,9.0,9.0,455.5498847793174
400,4.0,0.0,0.0,66.05692744212354
401,4.0,0.0,1.0,622.1559188654674
402,4.0,0.0,2.0,0.0
403,4.0,0.0,3.0,0.0
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,404.6695774606284
406,4.0,0.0,6.0,413.58094068712467
407,4.0,0.0,7.0,558.833909467467
408,4.0,0.0,8.0,112.50793644461918
409,4.0,0.0,9.0,624.4779228428021
410,4.0,1.0,0.0,84.89176285072692
411,4.0,1.0,1.0,546.4749067821881
412,4.0,1.0,2.0,0.0
413,4.0,1.0,3.0,0.0
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,380.2522004005636
416,4.0,1.0,6.0,329.17521166905203
417,4.0,1.0,7.0,421.59042932569116
418,4.0,1.0,8.0,63.93517136243453
419,4.0,1.0,9.0,551.0543927479409
420,4.0,2.0,0.0,78.834586360136
421,4.0,2.0,1.0,479.22787674546777
422,4.0,2.0,2.0,0.0
423,4.0,2.0,3.0,0.0
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,388.1166930119346
426,4.0,2.0,6.0,247.21203908946762
427,4.0,2.0,7.0,299.64152592991996
428,4.0,2.0,8.0,79.57977361283126
429,4.0,2.0,9.0,485.8132682204566
430,4.0,3.0,0.0,104.07341589131963
431,4.0,3.0,1.0,445.1026184984052
432,4.0,3.0,2.0,0.0
433,4.0,3.0,3.0,0.0
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,371.339108774344
436,4.0,3.0,6.0,214.26896654181724
437,4.0,3.0,7.0,237.757189639463
438,4.0,3.0,8.0,46.20462214531812
439,4.0,3.0,9.0,452.705929180897
440,4.0,4.0,0.0,89.80407676403003
441,4.0,4.0,1.0,700.0
442,4.0,4.0,2.0,0.0
443,4.0,4.0,3.0,0.0
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,380.4020002598277
446,4.0,4.0,6.0,513.573202238064
447,4.0,4.0,7.0,700.0
448,4.0,4.0,8.0,64.23316378625135
449,4.0,4.0,9.0,700.0
450,4.0,5.0,0.0,36.08850694496915
451,4.0,5.0,1.0,440.3350072359283
452,4.0,5.0,2.0,0.0
453,4.0,5.0,3.0,0.0
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,418.6758643018315
456,4.0,5.0,6.0,187.81850585320885
457,4.0,5.0,7.0,229.1113808214538
458,4.0,5.0,8.0,140.3702280715166
459,4.0,5.0,9.0,448.0805305587708
460,4.0,6.0,0.0,108.11611678158548
461,4.0,6.0,1.0,700.0
462,4.0,6.0,2.0,0.0
463,4.0,6.0,3.0,0.0
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,389.1652920267842
466,4.0,6.0,6.0,519.1678888804412
467,4.0,6.0,7.0,700.0
468,4.0,6.0,8.0,81.66572057955104
469,4.0,6.0,9.0,700.0
470,4.0,7.0,0.0,103.82749968496081
471,4.0,7.0,1.0,458.9457995422523
472,4.0,7.0,2.0,0.0
473,4.0,7.0,3.0,0.0
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,371.63870849287207
476,4.0,7.0,6.0,230.68546287488246
477,4.0,7.0,7.0,262.86106035144
478,4.0,7.0,8.0,46.80060699295225
479,4.0,7.0,9.0,466.13618324334357
480,4.0,8.0,0.0,95.9680395508231
481,4.0,8.0,1.0,474.08197366611853
482,4.0,8.0,2.0,0.0
483,4.0,8.0,3.0,0.0
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,389.1652920267839
486,4.0,8.0,6.0,246.3162382439283
487,4.0,8.0,7.0,290.30970507233087
488,4.0,8.0,8.0,81.6657205795508
489,4.0,8.0,9.0,480.82086181346966
490,4.0,9.0,0.0,87.57625523782052
491,4.0,9.0,1.0,478.55232549512505
492,4.0,9.0,2.0,0.0
493,4.0,9.0,3.0,0.0
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,384.3716965303297
496,4.0,9.0,6.0,249.0779937733819
497,4.0,9.0,7.0,298.416449757456
498,4.0,9.0,8.0,72.12996301740418
499,4.0,9.0,9.0,485.1578679265816
500,5.0,0.0,0.0,87.843854629507
501,5.0,0.0,1.0,442.63933081505235
502,5.0,0.0,2.0,0.0
503,5.0,0.0,3.0,0.0
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,414.25676845353775
506,5.0,0.0,6.0,206.3759593555975
507,5.0,0.0,7.0,233.29014876688984
508,5.0,0.0,8.0,131.57945156891256
509,5.0,0.0,9.0,450.3161186805829
510,5.0,1.0,0.0,92.97307939101518
511,5.0,1.0,1.0,617.2160966824797
512,5.0,1.0,2.0,0.0
513,5.0,1.0,3.0,0.0
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,376.20760420043064
516,5.0,1.0,6.0,415.9194536349802
517,5.0,1.0,7.0,549.8758053273058
518,5.0,1.0,8.0,55.88937591937295
519,5.0,1.0,9.0,619.6854501639643
520,5.0,2.0,0.0,73.1570691051168
521,5.0,2.0,1.0,566.5188196025297
522,5.0,2.0,2.0,0.0
523,5.0,2.0,3.0,0.0
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,376.95660349675103
526,5.0,2.0,6.0,349.46870398662765
527,5.0,2.0,7.0,457.938996494625
528,5.0,2.0,8.0,57.37933803845838
529,5.0,2.0,9.0,570.5004175257759
530,5.0,3.0,0.0,15.95081380147118
531,5.0,3.0,1.0,530.7194107996268
532,5.0,3.0,2.0,0.0
533,5.0,3.0,3.0,0.0
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,447.51233721019
536,5.0,3.0,6.0,289.34259891983277
537,5.0,3.0,7.0,393.0186774359694
538,5.0,3.0,8.0,197.73376965630507
539,5.0,3.0,9.0,535.7688660142055
540,5.0,4.0,0.0,43.54432703825108
541,5.0,4.0,1.0,700.0
542,5.0,4.0,2.0,0.0
543,5.0,4.0,3.0,0.0
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,396.2058854122013
546,5.0,4.0,6.0,499.43994326623925
547,5.0,4.0,7.0,700.0
548,5.0,4.0,8.0,95.67136449895361
549,5.0,4.0,9.0,700.0
550,5.0,5.0,0.0,84.33737083016568
551,5.0,5.0,1.0,450.5928498790947
552,5.0,5.0,2.0,0.0
553,5.0,5.0,3.0,0.0
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,383.0983977265835
556,5.0,5.0,6.0,214.77982907943326
557,5.0,5.0,7.0,247.71343151213088
558,5.0,5.0,8.0,69.59702741495896
559,5.0,5.0,9.0,458.03239295181294
560,5.0,6.0,0.0,60.9718383640087
561,5.0,6.0,1.0,700.0
562,5.0,6.0,2.0,0.0
563,5.0,6.0,3.0,0.0
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,407.51577478664825
566,5.0,6.0,6.0,504.7643890806117
567,5.0,6.0,7.0,700.0
568,5.0,6.0,8.0,118.16979249714352
569,5.0,6.0,9.0,700.0
570,5.0,7.0,0.0,119.94149284719678
571,5.0,7.0,1.0,446.8023705965626
572,5.0,7.0,2.0,0.0
573,5.0,7.0,3.0,0.0
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,392.91028850838916
576,5.0,7.0,6.0,221.14191963280007
577,5.0,7.0,7.0,240.83959943959502
578,5.0,7.0,8.0,89.11553117497782
579,5.0,7.0,9.0,454.35497952916006
580,5.0,8.0,0.0,98.7210330829616
581,5.0,8.0,1.0,448.5892149393259
582,5.0,8.0,2.0,0.0
583,5.0,8.0,3.0,0.0
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,396.5803850603618
586,5.0,8.0,6.0,216.78735337583637
587,5.0,8.0,7.0,244.0799463816078
588,5.0,8.0,8.0,96.41634555849669
589,5.0,8.0,9.0,456.08852425542995
590,5.0,9.0,0.0,113.32517110628343
591,5.0,9.0,1.0,470.07700589859064
592,5.0,9.0,2.0,0.0
593,5.0,9.0,3.0,0.0
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,386.01949498223524
596,5.0,9.0,6.0,246.8479921087044
597,5.0,9.0,7.0,283.04690956866705
598,5.0,9.0,8.0,75.40787967939237
599,5.0,9.0,9.0,476.93535786322616
600,6.0,0.0,0.0,126.1037693369215
601,6.0,0.0,1.0,453.9984139366138
602,6.0,0.0,2.0,0.0
603,6.0,0.0,3.0,0.0
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,369.167010815013
606,6.0,0.0,6.0,231.5973905254236
607,6.0,0.0,7.0,253.88924034758003
608,6.0,0.0,8.0,41.88373199997014
609,6.0,0.0,9.0,461.33637275049745
610,6.0,1.0,0.0,94.19671888560707
611,6.0,1.0,1.0,459.6267056429178
612,6.0,1.0,2.0,0.0
613,6.0,1.0,3.0,0.0
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,402.34767964203337
616,6.0,1.0,6.0,228.55424642525347
617,6.0,1.0,7.0,264.09584725944626
618,6.0,1.0,8.0,107.88905387545445
619,6.0,1.0,9.0,466.79677865820054
620,6.0,2.0,0.0,90.33852856296153
621,6.0,2.0,1.0,464.04369373922276
622,6.0,2.0,2.0,0.0
623,6.0,2.0,3.0,0.0
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,379.72790089313906
626,6.0,2.0,6.0,232.63753048686627
627,6.0,2.0,7.0,272.10581966064404
628,6.0,2.0,8.0,62.89219787907465
629,6.0,2.0,9.0,471.08201282051397
630,6.0,3.0,0.0,78.94570689139516
631,6.0,3.0,1.0,654.4996876200894
632,6.0,3.0,2.0,0.0
633,6.0,3.0,3.0,0.0
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,398.75248301969265
636,6.0,3.0,6.0,456.05042382545037
637,6.0,3.0,7.0,617.4876095514539
638,6.0,3.0,8.0,100.73723570384412
639,6.0,3.0,9.0,655.8569122770757
640,6.0,4.0,0.0,68.31157003979074
641,6.0,4.0,1.0,700.0
642,6.0,4.0,2.0,0.0
643,6.0,4.0,3.0,0.0
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,392.2361891416999
646,6.0,4.0,6.0,507.00682076630966
647,6.0,4.0,7.0,700.0
648,6.0,4.0,8.0,87.77456526780104
649,6.0,4.0,9.0,700.0
650,6.0,5.0,0.0,61.35061495358422
651,6.0,5.0,1.0,624.7179485085807
652,6.0,5.0,2.0,0.0
653,6.0,5.0,3.0,0.0
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,382.7987980080552
656,6.0,5.0,6.0,415.1952617282228
657,6.0,5.0,7.0,563.4800136191964
658,6.0,5.0,8.0,69.00104256732456
659,6.0,5.0,9.0,626.9635299379885
660,6.0,6.0,0.0,101.83194599871456
661,6.0,6.0,1.0,700.0
662,6.0,6.0,2.0,0.0
663,6.0,6.0,3.0,0.0
664,6.0,6.0,4.0,0.0
665,6.0,6.0,5.0,379.7279008931391
666,6.0,6.0,6.0,517.2479517077591
667,6.0,6.0,7.0,700.0
668,6.0,6.0,8.0,62.892197879074395
669,6.0,6.0,9.0,700.0
670,6.0,7.0,0.0,109.79700412161375
671,6.0,7.0,1.0,462.2850815940974
672,6.0,7.0,2.0,0.0
673,6.0,7.0,3.0,0.0
674,6.0,7.0,4.0,0.0
675,6.0,7.0,5.0,379.1287014560826
676,6.0,7.0,6.0,236.48740960286776
677,6.0,7.0,7.0,268.9166703037215
