,round,tube,nut,amount
167,4.0,1.0,3.0,0.8442764469133985
168,4.0,2.0,0.0,80.04322399983779
169,4.0,2.0,1.0,0.20055891295356032
170,4.0,2.0,2.0,0.23007741763305128
171,4.0,2.0,3.0,0.5507720151292623
172,4.0,3.0,0.0,9.103261826058056
173,4.0,3.0,1.0,0.40825624035642083
174,4.0,3.0,2.0,0.2807703744180185
175,4.0,3.0,3.0,0.8539752069548507
176,4.0,4.0,0.0,2000.0
177,4.0,4.0,1.0,0.5287680370818233
178,4.0,4.0,2.0,0.3921518520738534
179,4.0,4.0,3.0,0.48430901839609164
180,4.0,5.0,0.0,0.16407467076912857
181,4.0,5.0,1.0,0.17084114873612824
182,4.0,5.0,2.0,0.5195769642997702
183,4.0,5.0,3.0,0.8949027209398988
184,4.0,6.0,0.0,2000.0
185,4.0,6.0,1.0,0.5827357592527413
186,4.0,6.0,2.0,0.3271177035136148
187,4.0,6.0,3.0,0.5838007113252965
188,4.0,7.0,0.0,3.315017878959753
189,4.0,7.0,1.0,0.4574467931310614
190,4.0,7.0,2.0,0.5334680517043996
191,4.0,7.0,3.0,0.437084319428924
192,4.0,8.0,0.0,142.94088947120454
193,4.0,8.0,1.0,0.3441978570675185
194,4.0,8.0,2.0,0.378021715645661
195,4.0,8.0,3.0,0.30097283902277727
196,4.0,9.0,0.0,204.4928504165844
197,4.0,9.0,1.0,0.33319935450726534
198,4.0,9.0,2.0,0.3527796001272382
199,4.0,9.0,3.0,0.792563649002447
200,5.0,0.0,0.0,0.8290113999768309
201,5.0,0.0,1.0,0.34299514169316603
202,5.0,0.0,2.0,0.4233881052302641
203,5.0,0.0,3.0,0.6090683013688198
204,5.0,1.0,0.0,1251.3384984681372
205,5.0,1.0,1.0,0.18891796299455374
206,5.0,1.0,2.0,0.13580738849961022
207,5.0,1.0,3.0,0.9508084159412735
208,5.0,2.0,0.0,796.1246484379433
209,5.0,2.0,1.0,0.12820602563597985
210,5.0,2.0,2.0,0.13270792695975037
211,5.0,2.0,3.0,0.4737503772255445
212,5.0,3.0,0.0,684.6642826061537
213,5.0,3.0,1.0,0.3255895835000755
214,5.0,3.0,2.0,0.40351765829009884
215,5.0,3.0,3.0,0.4055583599392507
216,5.0,4.0,0.0,2000.0
217,5.0,4.0,1.0,0.3651885599554512
218,5.0,4.0,2.0,0.5100835653304394
219,5.0,4.0,3.0,0.5529893379460633
220,5.0,5.0,0.0,0.8298054471384877
221,5.0,5.0,1.0,0.3277079530028766
222,5.0,5.0,2.0,0.2835647906837468
223,5.0,5.0,3.0,0.9396481792940325
224,5.0,6.0,0.0,2000.0
225,5.0,6.0,1.0,0.9117506486015856
226,5.0,6.0,2.0,0.425745367486576
227,5.0,6.0,3.0,0.9604686819218784
228,5.0,7.0,0.0,0.4216867183036976
229,5.0,7.0,1.0,0.45867362553897495
230,5.0,7.0,2.0,0.23718190413796608
231,5.0,7.0,3.0,0.5012147450502911
232,5.0,8.0,0.0,0.9865913430307439
233,5.0,8.0,1.0,0.445259500710672
234,5.0,8.0,2.0,0.2039242210785283
235,5.0,8.0,3.0,0.7419617670393628
236,5.0,9.0,0.0,0.7618524585934922
237,5.0,9.0,1.0,0.35957771434679137
238,5.0,9.0,2.0,0.1815001655468551
239,5.0,9.0,3.0,0.809947389262059
240,6.0,0.0,0.0,0.9127692113541903
241,6.0,0.0,1.0,0.16836320991761414
242,6.0,0.0,2.0,0.4005352324881031
243,6.0,0.0,3.0,0.428747595435125
244,6.0,1.0,0.0,2.837020099809276
245,6.0,1.0,1.0,0.39808980649313497
246,6.0,1.0,2.0,0.49061286439045804
247,6.0,1.0,3.0,0.7086994454200111
248,6.0,2.0,0.0,1.510280262704886
249,6.0,2.0,1.0,0.23922610017443455
250,6.0,2.0,2.0,0.15939865266260417
251,6.0,2.0,3.0,0.5503022683851997
252,6.0,3.0,0.0,1634.5901133138282
253,6.0,3.0,1.0,0.4481498099050206
254,6.0,3.0,2.0,0.4390290281735932
255,6.0,3.0,3.0,0.8386922271587036
256,6.0,4.0,0.0,2000.0
257,6.0,4.0,1.0,0.8778319618152377
258,6.0,4.0,2.0,0.35428623568564516
259,6.0,4.0,3.0,0.559326384414847
260,6.0,5.0,0.0,1391.5220973500532
261,6.0,5.0,1.0,0.4251156083311688
262,6.0,5.0,2.0,0.2933087595691039
263,6.0,5.0,3.0,0.7350184034341669
264,6.0,6.0,0.0,2000.0
265,6.0,6.0,1.0,0.9043229839258868
266,6.0,6.0,2.0,0.1378149041570469
267,6.0,6.0,3.0,0.7866509229336003
268,6.0,7.0,0.0,2.052307260058299
269,6.0,7.0,1.0,0.3299484182241641
270,6.0,7.0,2.0,0.2620007481775312
271,6.0,7.0,3.0,0.4946429975361153
272,6.0,8.0,0.0,778.436821600396
273,6.0,8.0,1.0,0.1762913754341994
274,6.0,8.0,2.0,0.3129617897107373
275,6.0,8.0,3.0,0.9803179339702559
276,6.0,9.0,0.0,0.17835025688680833
277,6.0,9.0,1.0,0.39251328339372993
278,6.0,9.0,2.0,0.12244147037535136
279,6.0,9.0,3.0,0.9329339074583853
280,7.0,0.0,0.0,0.5703795126391125
281,7.0,0.0,1.0,0.14008380921546687
282,7.0,0.0,2.0,0.3325953913805241
283,7.0,0.0,3.0,0.44072973721675
284,7.0,1.0,0.0,667.5608775668331
285,7.0,1.0,1.0,0.42514760615723457
286,7.0,1.0,2.0,0.12264439037358876
287,7.0,1.0,3.0,0.8527932172584118
288,7.0,2.0,0.0,12.237349200762214
289,7.0,2.0,1.0,0.38168966408549443
290,7.0,2.0,2.0,0.5186526228331028
291,7.0,2.0,3.0,0.6616623638810959
292,7.0,3.0,0.0,563.6958903763821
293,7.0,3.0,1.0,0.3142190062899007
294,7.0,3.0,2.0,0.4470666608881303
295,7.0,3.0,3.0,0.8358393288867072
296,7.0,4.0,0.0,2000.0
297,7.0,4.0,1.0,0.9417109099474066
298,7.0,4.0,2.0,0.4903881045434858
299,7.0,4.0,3.0,0.3617166276363786
300,7.0,5.0,0.0,2000.0
301,7.0,5.0,1.0,0.9275948892762611
302,7.0,5.0,2.0,0.06419445518887246
303,7.0,5.0,3.0,0.7471657730518695
304,7.0,6.0,0.0,2000.0
305,7.0,6.0,1.0,0.6579322816587514
306,7.0,6.0,2.0,0.4518836062691534
307,7.0,6.0,3.0,0.43296626868833354
308,7.0,7.0,0.0,0.7463527693396246
309,7.0,7.0,1.0,0.3726890924866568
310,7.0,7.0,2.0,0.31417930968903285
311,7.0,7.0,3.0,0.4368798675266272
312,7.0,8.0,0.0,1485.3566681380341
313,7.0,8.0,1.0,0.442077277366581
314,7.0,8.0,2.0,0.5022645890661508
315,7.0,8.0,3.0,0.48939660053837075
316,7.0,9.0,0.0,0.48514804664641503
317,7.0,9.0,1.0,0.09876282216269519
318,7.0,9.0,2.0,0.31274480927566517
319,7.0,9.0,3.0,0.6491023021672022
320,8.0,0.0,0.0,0.5069103720412445
321,8.0,0.0,1.0,0.18454183624641754
322,8.0,0.0,2.0,0.4698465272067046
323,8.0,0.0,3.0,0.9125763798117823
324,8.0,1.0,0.0,1.4285936685096925
325,8.0,1.0,1.0,0.13886498124181018
326,8.0,1.0,2.0,0.18452966509480678
327,8.0,1.0,3.0,0.7783422894503786
328,8.0,2.0,0.0,151.29192227304995
329,8.0,2.0,1.0,0.2548761490640996
330,8.0,2.0,2.0,0.3220740163476986
331,8.0,2.0,3.0,0.502133817665831
332,8.0,3.0,0.0,1294.0726173328449
333,8.0,3.0,1.0,0.17626162308644824
334,8.0,3.0,2.0,0.39535375581439774
335,8.0,3.0,3.0,0.5864981397507485
336,8.0,4.0,0.0,2000.0
337,8.0,4.0,1.0,0.4262441579535452
338,8.0,4.0,2.0,0.4136872799015989
339,8.0,4.0,3.0,0.8393387394617933
340,8.0,5.0,0.0,2000.0
341,8.0,5.0,1.0,0.866601435844548
342,8.0,5.0,2.0,0.46529373920117867
343,8.0,5.0,3.0,0.7662456008871783
344,8.0,6.0,0.0,2000.0
345,8.0,6.0,1.0,0.9522100842157075
346,8.0,6.0,2.0,0.3818288729317221
347,8.0,6.0,3.0,0.8785435222361002
348,8.0,7.0,0.0,853.8330894852011
349,8.0,7.0,1.0,0.07763233982985926
350,8.0,7.0,2.0,0.3248249227438074
351,8.0,7.0,3.0,0.5093882157766876
352,8.0,8.0,0.0,496.98251886498593
353,8.0,8.0,1.0,0.2407263970694161
354,8.0,8.0,2.0,0.2377870898906338
355,8.0,8.0,3.0,0.7692782345639071
356,8.0,9.0,0.0,11.523970696388952
357,8.0,9.0,1.0,0.22367212594508917
358,8.0,9.0,2.0,0.16836542401136223
359,8.0,9.0,3.0,0.9358542312307556
360,9.0,0.0,0.0,1290.5171600849656
361,9.0,0.0,1.0,0.22359665996786965
362,9.0,0.0,2.0,0.2785136492485052
363,9.0,0.0,3.0,0.41977302874368183
364,9.0,1.0,0.0,0.8176065539553783
365,9.0,1.0,1.0,0.44352404706384707
366,9.0,1.0,2.0,0.35996782042522274
367,9.0,1.0,3.0,0.8162774620677307
368,9.0,2.0,0.0,0.2933773407455207
369,9.0,2.0,1.0,0.09767241973862287
370,9.0,2.0,2.0,0.5174832347031626
371,9.0,2.0,3.0,0.7973397521482926
372,9.0,3.0,0.0,662.6808562788726
373,9.0,3.0,1.0,0.320451022584056
374,9.0,3.0,2.0,0.3576616510840962
375,9.0,3.0,3.0,0.7852923478707909
376,9.0,4.0,0.0,2000.0
377,9.0,4.0,1.0,0.7297291326475237
378,9.0,4.0,2.0,0.4311513748707603
379,9.0,4.0,3.0,0.42120677155524056
380,9.0,5.0,0.0,2000.0
381,9.0,5.0,1.0,0.985640461743615
382,9.0,5.0,2.0,0.46047680551419146
383,9.0,5.0,3.0,0.88308530539841
384,9.0,6.0,0.0,2000.0
385,9.0,6.0,1.0,0.9644556077225477
386,9.0,6.0,2.0,0.21310844847978344
387,9.0,6.0,3.0,0.8331984772113821
388,9.0,7.0,0.0,473.2759571129324
389,9.0,7.0,1.0,0.13766707166351316
390,9.0,7.0,2.0,0.17009773202259199
391,9.0,7.0,3.0,0.8980638749077867
392,9.0,8.0,0.0,6.351151094779961
393,9.0,8.0,1.0,0.31744214903843515
394,9.0,8.0,2.0,0.1589269250661724
395,9.0,8.0,3.0,0.8821930417450243
396,9.0,9.0,0.0,119.85682022830825
397,9.0,9.0,1.0,0.16258508542724795
398,9.0,9.0,2.0,0.31451810001792985
399,9.0,9.0,3.0,0.5404593808571672
400,10.0,0.0,0.0,1698.9683016108402
401,10.0,0.0,1.0,0.3075537212178179
402,10.0,0.0,2.0,0.41085463436609687
403,10.0,0.0,3.0,0.8486260020084002
404,10.0,1.0,0.0,0.7151659745452796
405,10.0,1.0,1.0,0.3363479886756045
406,10.0,1.0,2.0,0.4108441035267308
407,10.0,1.0,3.0,0.6877909753805869
408,10.0,2.0,0.0,45.3025199660215
409,10.0,2.0,1.0,0.22633942638533178
410,10.0,2.0,2.0,0.3939388952214173
411,10.0,2.0,3.0,0.8608597871249708
412,10.0,3.0,0.0,0.21687491537554388
413,10.0,3.0,1.0,0.14949330763535199
414,10.0,3.0,2.0,0.4029071951637352
415,10.0,3.0,3.0,0.4625004652067495
416,10.0,4.0,0.0,2000.0
417,10.0,4.0,1.0,0.8951399567248406
418,10.0,4.0,2.0,0.42869493472616793
419,10.0,4.0,3.0,0.8444450499178289
420,10.0,5.0,0.0,2000.0
421,10.0,5.0,1.0,0.9885989710383996
422,10.0,5.0,2.0,0.2374694743369773
423,10.0,5.0,3.0,0.8454463651382347
424,10.0,6.0,0.0,2000.0
425,10.0,6.0,1.0,0.9327704727104926
426,10.0,6.0,2.0,0.4308256053003673
427,10.0,6.0,3.0,0.47209462229847654
428,10.0,7.0,0.0,563.463782726684
429,10.0,7.0,1.0,0.29239975141133234
430,10.0,7.0,2.0,0.1310297389200944
431,10.0,7.0,3.0,0.829649848250454
432,10.0,8.0,0.0,0.31053680379504417
433,10.0,8.0,1.0,0.2509578086608266
434,10.0,8.0,2.0,0.21207638290131953
435,10.0,8.0,3.0,0.29646162463414694
436,10.0,9.0,0.0,1.8037569324194946
437,10.0,9.0,1.0,0.1426393590103297
438,10.0,9.0,2.0,0.43301892599926545
439,10.0,9.0,3.0,0.35622257380903677
440,11.0,0.0,0.0,1937.1051982906733
441,11.0,0.0,1.0,0.3202128527490176
442,11.0,0.0,2.0,0.293413143476607
443,11.0,0.0,3.0,0.6205307147270791
444,11.0,1.0,0.0,1493.8032139684024
445,11.0,1.0,1.0,0.14743531590071765
446,11.0,1.0,2.0,0.32813230349745126
447,11.0,1.0,3.0,0.39787160589059556
448,11.0,2.0,0.0,1162.1408204364645
449,11.0,2.0,1.0,0.2344436806116341
450,11.0,2.0,2.0,0.47953084680685365
451,11.0,2.0,3.0,0.5945318565429549
452,11.0,3.0,0.0,0.9447354764986422
453,11.0,3.0,1.0,0.25359579320509484
454,11.0,3.0,2.0,0.33299456867511906
455,11.0,3.0,3.0,0.45435769595339903
456,11.0,4.0,0.0,2000.0
457,11.0,4.0,1.0,0.7186126147171337
458,11.0,4.0,2.0,0.2350086746733398
459,11.0,4.0,3.0,0.41778725896386515
460,11.0,5.0,0.0,2000.0
461,11.0,5.0,1.0,0.7905953576467641
462,11.0,5.0,2.0,0.3869880786725859
463,11.0,5.0,3.0,0.4049496930106966
464,11.0,6.0,0.0,2000.0
465,11.0,6.0,1.0,0.9301953542143759
466,11.0,6.0,2.0,0.12444448152031556
467,11.0,6.0,3.0,0.8812804465059201
468,11.0,7.0,0.0,13.724593862727561
469,11.0,7.0,1.0,0.2999566840878398
470,11.0,7.0,2.0,0.5151998563674092
471,11.0,7.0,3.0,0.6611473240995063
472,11.0,8.0,0.0,712.5049516934635
473,11.0,8.0,1.0,0.0846694082208915
474,11.0,8.0,2.0,0.12284731036905744
475,11.0,8.0,3.0,0.8197135355309362
476,11.0,9.0,0.0,162.521869324455
477,11.0,9.0,1.0,0.36215070738835176
478,11.0,9.0,2.0,0.4997295052238747
479,11.0,9.0,3.0,0.9780095293875062
480,12.0,0.0,0.0,2000.0
481,12.0,0.0,1.0,0.6019877429523375
482,12.0,0.0,2.0,0.49282682696959185
483,12.0,0.0,3.0,0.30218893205343655
484,12.0,1.0,0.0,2000.0
485,12.0,1.0,1.0,0.9299621332528178
486,12.0,1.0,2.0,0.17292740909228022
487,12.0,1.0,3.0,0.673793564533826
488,12.0,2.0,0.0,0.8461964658018281
489,12.0,2.0,1.0,0.08035298564407714
490,12.0,2.0,2.0,0.22379330583090212
491,12.0,2.0,3.0,0.6581444629862565
492,12.0,3.0,0.0,0.5456773861698736
493,12.0,3.0,1.0,0.45319279325759776
494,12.0,3.0,2.0,0.48436298421792795
495,12.0,3.0,3.0,0.7515373428807477
496,12.0,4.0,0.0,2000.0
497,12.0,4.0,1.0,0.4272114883800344
498,12.0,4.0,2.0,0.34379182698757965
499,12.0,4.0,3.0,0.9265534630236498
500,12.0,5.0,0.0,2000.0
501,12.0,5.0,1.0,0.41150831584921477
502,12.0,5.0,2.0,0.27746654119816244
503,12.0,5.0,3.0,0.5535589971491226
504,12.0,6.0,0.0,2000.0
505,12.0,6.0,1.0,0.9840793016869622
506,12.0,6.0,2.0,0.07815574416260679
507,12.0,6.0,3.0,0.787175770200417
508,12.0,7.0,0.0,0.5427034311497603
509,12.0,7.0,1.0,0.22893967787556857
510,12.0,7.0,2.0,0.4412504232130104
511,12.0,7.0,3.0,0.8432328188570839
512,12.0,8.0,0.0,777.0277554908936
513,12.0,8.0,1.0,0.25467990846837507
514,12.0,8.0,2.0,0.3511027300435848
515,12.0,8.0,3.0,0.7101451784984716
516,12.0,9.0,0.0,0.1444555919210757
517,12.0,9.0,1.0,0.3748826573893115
518,12.0,9.0,2.0,0.4564439347917012
519,12.0,9.0,3.0,0.9417160066072561
520,13.0,0.0,0.0,2000.0
521,13.0,0.0,1.0,0.6060667150753865
522,13.0,0.0,2.0,0.09412964276933522
523,13.0,0.0,3.0,0.402302849918313
524,13.0,1.0,0.0,2000.0
525,13.0,1.0,1.0,0.9202256897929286
526,13.0,1.0,2.0,0.15266966642039564
527,13.0,1.0,3.0,0.8599053130624763
528,13.0,2.0,0.0,0.594747616891384
529,13.0,2.0,1.0,0.24348783813529148
530,13.0,2.0,2.0,0.4166853732598715
531,13.0,2.0,3.0,0.7928400686380601
532,13.0,3.0,0.0,194.12420859641304
533,13.0,3.0,1.0,0.1276840579507789
534,13.0,3.0,2.0,0.28383828211682527
535,13.0,3.0,3.0,0.8297076261869829
536,13.0,4.0,0.0,2000.0
537,13.0,4.0,1.0,0.8467766690347367
538,13.0,4.0,2.0,0.1964677593377111
539,13.0,4.0,3.0,0.7560986590296688
540,13.0,5.0,0.0,2000.0
541,13.0,5.0,1.0,0.937055062340683
542,13.0,5.0,2.0,0.19218732177225056
543,13.0,5.0,3.0,0.9492913163513998
544,13.0,6.0,0.0,2000.0
545,13.0,6.0,1.0,0.4299478753749604
546,13.0,6.0,2.0,0.5303161933765296
547,13.0,6.0,3.0,0.9379216797708589
548,13.0,7.0,0.0,1994.4772781382283
549,13.0,7.0,1.0,0.9323347991035815
550,13.0,7.0,2.0,0.38693412088457146
551,13.0,7.0,3.0,0.7525046238320212
552,13.0,8.0,0.0,343.1378877149154
553,13.0,8.0,1.0,0.41363256667517045
554,13.0,8.0,2.0,0.13583020622531589
555,13.0,8.0,3.0,0.44788868723417186
556,13.0,9.0,0.0,0.8830167629708744
557,13.0,9.0,1.0,0.1611841058917623
558,13.0,9.0,2.0,0.3018551549997632
559,13.0,9.0,3.0,0.9001845952688894
560,14.0,0.0,0.0,2000.0
561,14.0,0.0,1.0,0.816099813409944
562,14.0,0.0,2.0,0.4450321738624954
563,14.0,0.0,3.0,0.9759608728918892
564,14.0,1.0,0.0,2000.0
565,14.0,1.0,1.0,0.6593389715600502
566,14.0,1.0,2.0,0.11009978695066219
567,14.0,1.0,3.0,0.37990151578973963
568,14.0,2.0,0.0,4.733426077558004
569,14.0,2.0,1.0,0.2436817136210174
570,14.0,2.0,2.0,0.24944456817261368
571,14.0,2.0,3.0,0.6306880319908772
572,14.0,3.0,0.0,58.9796525511527
573,14.0,3.0,1.0,0.1897651284366512
574,14.0,3.0,2.0,0.45964163236819405
575,14.0,3.0,3.0,0.3895426590760229
576,14.0,4.0,0.0,2000.0
577,14.0,4.0,1.0,0.9353742873397493
578,14.0,4.0,2.0,0.39772725078975035
579,14.0,4.0,3.0,0.7380090807338215
580,14.0,5.0,0.0,2000.0
581,14.0,5.0,1.0,0.9057547788826663
582,14.0,5.0,2.0,0.4983932557792628
583,14.0,5.0,3.0,0.8158018065771817
584,14.0,6.0,0.0,2000.0
585,14.0,6.0,1.0,0.8850012908630953
586,14.0,6.0,2.0,0.18710160581648877
587,14.0,6.0,3.0,0.567895286261793
588,14.0,7.0,0.0,2000.0
589,14.0,7.0,1.0,0.9563256506187758
590,14.0,7.0,2.0,0.1516436447488541
591,14.0,7.0,3.0,0.8938739200584265
592,14.0,8.0,0.0,2000.0
593,14.0,8.0,1.0,0.8127475565701969
594,14.0,8.0,2.0,0.46519074948243616
595,14.0,8.0,3.0,0.8398096259650549
596,14.0,9.0,0.0,0.9877188685477389
597,14.0,9.0,1.0,0.20612894127156212
598,14.0,9.0,2.0,0.3224562253838234
599,14.0,9.0,3.0,0.4310243720605593
600,15.0,0.0,0.0,2000.0
601,15.0,0.0,1.0,0.5953627096765144
602,15.0,0.0,2.0,0.18600900075957055
603,15.0,0.0,3.0,0.8256215295235332
604,15.0,1.0,0.0,2000.0
605,15.0,1.0,1.0,0.7145771003702666
606,15.0,1.0,2.0,0.1374549698402306
607,15.0,1.0,3.0,0.8608864019474591
608,15.0,2.0,0.0,806.0819612090015
609,15.0,2.0,1.0,0.25587373934269325
610,15.0,2.0,2.0,0.43006458007280335
611,15.0,2.0,3.0,0.7555740553095265
612,15.0,3.0,0.0,1218.3551384335426
613,15.0,3.0,1.0,0.0694431688175984
614,15.0,3.0,2.0,0.42844122010000696
615,15.0,3.0,3.0,0.7802634963866373
616,15.0,4.0,0.0,2000.0
617,15.0,4.0,1.0,0.9795863766718274
