,round,tube,nut,amount
83,0.0,20.0,3.0,0.12965880310910904
84,1.0,0.0,0.0,0.37692810507286556
85,1.0,0.0,1.0,0.701566898590481
86,1.0,0.0,2.0,0.115038522220544
87,1.0,0.0,3.0,0.14432998355342203
88,1.0,1.0,0.0,1057.381919278994
89,1.0,1.0,1.0,1671.815987046738
90,1.0,1.0,2.0,0.11590094215734675
91,1.0,1.0,3.0,1227.114272138974
92,1.0,2.0,0.0,0.03352886340253312
93,1.0,2.0,1.0,20.61665742975067
94,1.0,2.0,2.0,107.17186819981664
95,1.0,2.0,3.0,17.162806285160745
96,1.0,3.0,0.0,804.2398557848762
97,1.0,3.0,1.0,1463.248052826968
98,1.0,3.0,2.0,29.684052515336987
99,1.0,3.0,3.0,1509.1943360219984
100,1.0,4.0,0.0,0.05433819300424917
101,1.0,4.0,1.0,0.13045749294104983
102,1.0,4.0,2.0,468.49125282628125
103,1.0,4.0,3.0,0.05583343749025241
104,1.0,5.0,0.0,0.029499307870407172
105,1.0,5.0,1.0,0.20647193883052478
106,1.0,5.0,2.0,0.07388445193841224
107,1.0,5.0,3.0,0.08034209092676042
108,1.0,6.0,0.0,0.02421740520145007
109,1.0,6.0,1.0,0.7353654080628471
110,1.0,6.0,2.0,0.12083871201657503
111,1.0,6.0,3.0,0.3125387221943578
112,1.0,7.0,0.0,2000.0
113,1.0,7.0,1.0,0.038934298877943974
114,1.0,7.0,2.0,314.1894362630617
115,1.0,7.0,3.0,438.7717729280875
116,1.0,8.0,0.0,0.02636652274006017
117,1.0,8.0,1.0,0.159689866854572
118,1.0,8.0,2.0,64.94771844106066
119,1.0,8.0,3.0,0.2447503759221028
120,1.0,9.0,0.0,0.03337708444807689
121,1.0,9.0,1.0,132.59175010019948
122,1.0,9.0,2.0,108.2901870136693
123,1.0,9.0,3.0,59.105276768201236
124,1.0,10.0,0.0,1179.8398666142382
125,1.0,10.0,1.0,1817.4752281126314
126,1.0,10.0,2.0,1476.5531796410826
127,1.0,10.0,3.0,2000.0
128,1.0,11.0,0.0,0.023870304476413633
129,1.0,11.0,1.0,0.2618505578627688
130,1.0,11.0,2.0,12.569404329846625
131,1.0,11.0,3.0,0.4057144972197302
132,1.0,12.0,0.0,0.01293756307701011
133,1.0,12.0,1.0,1.1445035252719833
134,1.0,12.0,2.0,0.10652720368800217
135,1.0,12.0,3.0,39.59803675623161
136,1.0,13.0,0.0,0.03338767421353817
137,1.0,13.0,1.0,13.380523317831846
138,1.0,13.0,2.0,66.85992116191592
139,1.0,13.0,3.0,29.240822850075407
140,1.0,14.0,0.0,0.017625383067743344
141,1.0,14.0,1.0,0.14622609057322342
142,1.0,14.0,2.0,240.34143916051084
143,1.0,14.0,3.0,0.1482750420690775
144,1.0,15.0,0.0,0.06502539711738252
145,1.0,15.0,1.0,0.2577602040706486
146,1.0,15.0,2.0,0.8676042456141768
147,1.0,15.0,3.0,0.12893833977099556
148,1.0,16.0,0.0,0.25492194721458095
149,1.0,16.0,1.0,0.4361340741139034
150,1.0,16.0,2.0,0.7711647391569859
151,1.0,16.0,3.0,0.1000491026081308
152,1.0,17.0,0.0,392.8111820597806
153,1.0,17.0,1.0,0.12141704943677531
154,1.0,17.0,2.0,228.8254503903652
155,1.0,17.0,3.0,0.4269649851236644
156,1.0,18.0,0.0,0.03287552801790975
157,1.0,18.0,1.0,0.366341563187947
158,1.0,18.0,2.0,186.6321307754561
159,1.0,18.0,3.0,16.18211129622838
160,1.0,19.0,0.0,1426.930540007337
161,1.0,19.0,1.0,2000.0
162,1.0,19.0,2.0,1626.2207395929922
163,1.0,19.0,3.0,2000.0
164,1.0,20.0,0.0,0.031344761310272896
165,1.0,20.0,1.0,0.2576499936263707
166,1.0,20.0,2.0,1.6205654939900207
167,1.0,20.0,3.0,27.186835009590617
168,2.0,0.0,0.0,0.02501693448747916
169,2.0,0.0,1.0,0.28101755055681554
170,2.0,0.0,2.0,0.5838590903286384
171,2.0,0.0,3.0,48.33912394625003
172,2.0,1.0,0.0,0.004401412413354126
173,2.0,1.0,1.0,0.2003005777845749
174,2.0,1.0,2.0,96.51430001492353
175,2.0,1.0,3.0,0.47431030946563896
176,2.0,2.0,0.0,0.03881366781101834
177,2.0,2.0,1.0,0.2276954294072605
178,2.0,2.0,2.0,97.63526343254323
179,2.0,2.0,3.0,60.70857061822519
180,2.0,3.0,0.0,1570.6077990630647
181,2.0,3.0,1.0,0.27917444764339017
182,2.0,3.0,2.0,0.4954371821475222
183,2.0,3.0,3.0,1417.0738142061944
184,2.0,4.0,0.0,0.01930647065748714
185,2.0,4.0,1.0,1.2719741921455872
186,2.0,4.0,2.0,0.46910443288066
187,2.0,4.0,3.0,9.524143501094718
188,2.0,5.0,0.0,0.03451412793787604
189,2.0,5.0,1.0,1463.0086131919034
190,2.0,5.0,2.0,0.45967364256562115
191,2.0,5.0,3.0,0.01526202849883522
192,2.0,6.0,0.0,0.021173004880213234
193,2.0,6.0,1.0,57.61419425762522
194,2.0,6.0,2.0,211.90120928127612
195,2.0,6.0,3.0,43.12437001414965
196,2.0,7.0,0.0,0.03211070278617277
197,2.0,7.0,1.0,5.729786609480645
198,2.0,7.0,2.0,86.92025256474177
199,2.0,7.0,3.0,26.769965574719947
200,2.0,8.0,0.0,1011.2805770956021
201,2.0,8.0,1.0,0.8492291908504122
202,2.0,8.0,2.0,623.2125601827207
203,2.0,8.0,3.0,0.1347304390164022
204,2.0,9.0,0.0,0.018482328929196525
205,2.0,9.0,1.0,0.13839610601539384
206,2.0,9.0,2.0,0.9403256658669068
207,2.0,9.0,3.0,0.23824491377492196
208,2.0,10.0,0.0,1861.6910087717595
209,2.0,10.0,1.0,0.22412610967246627
210,2.0,10.0,2.0,102.69933344844763
211,2.0,10.0,3.0,2000.0
212,2.0,11.0,0.0,0.00603815912858547
213,2.0,11.0,1.0,6.85515312632243
214,2.0,11.0,2.0,0.8960696768120932
215,2.0,11.0,3.0,9.988032641792044
216,2.0,12.0,0.0,0.008458686765216217
217,2.0,12.0,1.0,9.030072110398004
218,2.0,12.0,2.0,131.46655083785873
219,2.0,12.0,3.0,14.914069955258846
220,2.0,13.0,0.0,0.02768444228743292
221,2.0,13.0,1.0,0.15542923043895152
222,2.0,13.0,2.0,68.00142402114913
223,2.0,13.0,3.0,9.019748275029054
224,2.0,14.0,0.0,0.022110645342639228
225,2.0,14.0,1.0,0.6825200476774448
226,2.0,14.0,2.0,0.2763723309975976
227,2.0,14.0,3.0,41.27482931496967
228,2.0,15.0,0.0,0.054224713918634655
229,2.0,15.0,1.0,0.8917429027395849
230,2.0,15.0,2.0,0.1249884477647481
231,2.0,15.0,3.0,0.04868599559000239
232,2.0,16.0,0.0,0.004328831469580453
233,2.0,16.0,1.0,0.31698898860296343
234,2.0,16.0,2.0,0.5701588397039978
235,2.0,16.0,3.0,0.3837640792633136
236,2.0,17.0,0.0,30.958021827497515
237,2.0,17.0,1.0,1657.734493608491
238,2.0,17.0,2.0,1456.6376886092983
239,2.0,17.0,3.0,0.487843025267194
240,2.0,18.0,0.0,0.025962161688274144
241,2.0,18.0,1.0,0.2682040895641884
242,2.0,18.0,2.0,0.9646664958524078
243,2.0,18.0,3.0,0.3084629084534715
244,2.0,19.0,0.0,0.021853368755276086
245,2.0,19.0,1.0,8.666711147001767
246,2.0,19.0,2.0,0.7847272094231836
247,2.0,19.0,3.0,20.193356565907948
248,2.0,20.0,0.0,0.009888175027541385
249,2.0,20.0,1.0,0.24401369569702847
250,2.0,20.0,2.0,0.7640073424913048
251,2.0,20.0,3.0,0.31773122604603016
252,3.0,0.0,0.0,0.00343620701739461
253,3.0,0.0,1.0,0.9899765813253282
254,3.0,0.0,2.0,0.04915835106798294
255,3.0,0.0,3.0,0.1580816242740499
256,3.0,1.0,0.0,0.007768637290574278
257,3.0,1.0,1.0,28.699473708435725
258,3.0,1.0,2.0,196.4263496795804
259,3.0,1.0,3.0,25.36623693431616
260,3.0,2.0,0.0,0.03268517628707072
261,3.0,2.0,1.0,0.2674185673627989
262,3.0,2.0,2.0,0.975891082543126
263,3.0,2.0,3.0,27.194079190596977
264,3.0,3.0,0.0,0.03266808073199315
265,3.0,3.0,1.0,78.70853681714863
266,3.0,3.0,2.0,147.24636418128713
267,3.0,3.0,3.0,12.537512901849635
268,3.0,4.0,0.0,0.030251864373996764
269,3.0,4.0,1.0,160.8995071295125
270,3.0,4.0,2.0,163.76511675877555
271,3.0,4.0,3.0,26.002372877592098
272,3.0,5.0,0.0,0.03328979680993922
273,3.0,5.0,1.0,52.072728453260716
274,3.0,5.0,2.0,132.20645814150973
275,3.0,5.0,3.0,72.58415859982956
276,3.0,6.0,0.0,0.03320527666004984
277,3.0,6.0,1.0,39.199442638390266
278,3.0,6.0,2.0,35.14240178636854
279,3.0,6.0,3.0,83.58129209113649
280,3.0,7.0,0.0,0.028587102525437898
281,3.0,7.0,1.0,11.062004239933543
282,3.0,7.0,2.0,2.8506334396525306
283,3.0,7.0,3.0,27.719571134552794
284,3.0,8.0,0.0,16.121997827808787
285,3.0,8.0,1.0,0.8894469862607449
286,3.0,8.0,2.0,0.1925292889195112
287,3.0,8.0,3.0,9.231987421449219
288,3.0,9.0,0.0,0.031939596697510064
289,3.0,9.0,1.0,0.3639565328500948
290,3.0,9.0,2.0,38.87465213138032
291,3.0,9.0,3.0,21.65003878224527
292,3.0,10.0,0.0,0.0296792230799499
293,3.0,10.0,1.0,0.1709929910858447
294,3.0,10.0,2.0,55.780871802199414
295,3.0,10.0,3.0,20.230062318126016
296,3.0,11.0,0.0,0.032079260434517975
297,3.0,11.0,1.0,0.07958952791832827
298,3.0,11.0,2.0,0.9511334147139865
299,3.0,11.0,3.0,0.11697090314621506
300,3.0,12.0,0.0,0.013015821820132046
301,3.0,12.0,1.0,5.277244012081986
302,3.0,12.0,2.0,0.4605074947401536
303,3.0,12.0,3.0,5.273496660803978
304,3.0,13.0,0.0,0.01667358666325846
305,3.0,13.0,1.0,0.13560347778538845
306,3.0,13.0,2.0,3.2431085148615155
307,3.0,13.0,3.0,21.284719505573694
308,3.0,14.0,0.0,0.050425542587509975
309,3.0,14.0,1.0,0.11401586516971471
310,3.0,14.0,2.0,0.11293719630332531
311,3.0,14.0,3.0,0.01098748033915431
312,3.0,15.0,0.0,0.03219064672893715
313,3.0,15.0,1.0,0.28626407504264345
314,3.0,15.0,2.0,36.21803895525839
315,3.0,15.0,3.0,0.2602429617540326
316,3.0,16.0,0.0,0.015493301567406664
317,3.0,16.0,1.0,62.593896856185
318,3.0,16.0,2.0,0.40554359659717387
319,3.0,16.0,3.0,35.37609197725959
320,3.0,17.0,0.0,0.015205325945034619
321,3.0,17.0,1.0,99.81485083708444
322,3.0,17.0,2.0,0.1079837264969396
323,3.0,17.0,3.0,41.01868351139773
324,3.0,18.0,0.0,1797.3267478024195
325,3.0,18.0,1.0,14.35204251993681
326,3.0,18.0,2.0,0.4194054483393541
327,3.0,18.0,3.0,2000.0
328,3.0,19.0,0.0,0.005376946447513242
329,3.0,19.0,1.0,0.5582257299578052
330,3.0,19.0,2.0,0.21876592071828255
331,3.0,19.0,3.0,49.182441215408495
332,3.0,20.0,0.0,0.015724751652058392
333,3.0,20.0,1.0,0.890336809199613
334,3.0,20.0,2.0,0.196650215224335
335,3.0,20.0,3.0,54.5081115289173
336,4.0,0.0,0.0,0.006287379420740875
337,4.0,0.0,1.0,0.8275002419910359
338,4.0,0.0,2.0,0.47711283593490655
339,4.0,0.0,3.0,16.29438796063806
340,4.0,1.0,0.0,0.020934582374551675
341,4.0,1.0,1.0,0.6530090906338497
342,4.0,1.0,2.0,0.4583770954028013
343,4.0,1.0,3.0,15.494987802690511
344,4.0,2.0,0.0,0.03253178816581735
345,4.0,2.0,1.0,53.682321468038126
346,4.0,2.0,2.0,0.4700234201172511
347,4.0,2.0,3.0,16.599281530068748
348,4.0,3.0,0.0,0.020813915956666536
349,4.0,3.0,1.0,3.659285000999099
350,4.0,3.0,2.0,79.00628726854822
351,4.0,3.0,3.0,80.8926795723899
352,4.0,4.0,0.0,0.007038510572731499
353,4.0,4.0,1.0,0.6338728336353276
354,4.0,4.0,2.0,0.2937121805785168
355,4.0,4.0,3.0,0.183289389729012
356,4.0,5.0,0.0,0.04864305748779892
357,4.0,5.0,1.0,0.9321812026706484
358,4.0,5.0,2.0,0.17612610006699758
359,4.0,5.0,3.0,0.2953359609123112
360,4.0,6.0,0.0,0.029990287573554028
361,4.0,6.0,1.0,0.12189928156312832
362,4.0,6.0,2.0,0.05952911126793797
363,4.0,6.0,3.0,0.9553018349208746
364,4.0,7.0,0.0,0.024873670201152817
365,4.0,7.0,1.0,0.7563097202389718
366,4.0,7.0,2.0,0.21855675843514638
367,4.0,7.0,3.0,33.19543565221326
368,4.0,8.0,0.0,0.032859664997552926
369,4.0,8.0,1.0,19.491715623305915
370,4.0,8.0,2.0,37.82311353787413
371,4.0,8.0,3.0,38.0093299076733
372,4.0,9.0,0.0,0.044749275486490186
373,4.0,9.0,1.0,1258.5737911692202
374,4.0,9.0,2.0,1557.4543615468635
375,4.0,9.0,3.0,64.35253982342428
376,4.0,10.0,0.0,0.024113967698518406
377,4.0,10.0,1.0,1112.6591004278712
378,4.0,10.0,2.0,1459.7524329942844
379,4.0,10.0,3.0,35.983150056545554
380,4.0,11.0,0.0,0.06744188083091511
381,4.0,11.0,1.0,0.32498061399033273
382,4.0,11.0,2.0,0.8703584228670032
383,4.0,11.0,3.0,0.07053925300224034
384,4.0,12.0,0.0,1656.7600397588806
385,4.0,12.0,1.0,16.9578311316196
386,4.0,12.0,2.0,32.63834654727761
387,4.0,12.0,3.0,2000.0
388,4.0,13.0,0.0,0.3047509033343019
389,4.0,13.0,1.0,2000.0
390,4.0,13.0,2.0,2000.0
391,4.0,13.0,3.0,39.79973017392015
392,4.0,14.0,0.0,0.025222552006270126
393,4.0,14.0,1.0,0.20685380820750288
394,4.0,14.0,2.0,0.2681280663650196
395,4.0,14.0,3.0,15.90687396088779
396,4.0,15.0,0.0,0.022856560177355514
397,4.0,15.0,1.0,0.29812016367353955
398,4.0,15.0,2.0,105.90964660806489
399,4.0,15.0,3.0,32.689346089280136
400,4.0,16.0,0.0,0.02933642674355591
401,4.0,16.0,1.0,57.026760116739325
402,4.0,16.0,2.0,0.20010417102690148
403,4.0,16.0,3.0,30.048369047995056
404,4.0,17.0,0.0,0.020876945131429618
405,4.0,17.0,1.0,0.1944983617130091
406,4.0,17.0,2.0,984.8587874834184
407,4.0,17.0,3.0,0.14048374889346565
408,4.0,18.0,0.0,0.017250372524485913
409,4.0,18.0,1.0,53.2982696781737
410,4.0,18.0,2.0,0.41882684387795877
411,4.0,18.0,3.0,71.4385918656979
412,4.0,19.0,0.0,0.030741784290796523
413,4.0,19.0,1.0,85.79513929393735
414,4.0,19.0,2.0,18.389509164138467
415,4.0,19.0,3.0,72.18494816052977
416,4.0,20.0,0.0,0.007344548073475694
417,4.0,20.0,1.0,0.20232868996586884
418,4.0,20.0,2.0,47.1447284751434
419,4.0,20.0,3.0,53.288738087448415
420,5.0,0.0,0.0,0.004715594780283938
421,5.0,0.0,1.0,39.626757377642235
422,5.0,0.0,2.0,38.81261845558067
423,5.0,0.0,3.0,43.534807336053206
424,5.0,1.0,0.0,0.004096545072718921
425,5.0,1.0,1.0,0.9938237179870568
426,5.0,1.0,2.0,0.2926383330218666
427,5.0,1.0,3.0,72.25645786838389
428,5.0,2.0,0.0,0.030212384510221443
429,5.0,2.0,1.0,0.9249055858281274
430,5.0,2.0,2.0,0.46980970571314495
431,5.0,2.0,3.0,0.4710380080268488
432,5.0,3.0,0.0,0.010612289732680354
433,5.0,3.0,1.0,0.9674856854673062
434,5.0,3.0,2.0,0.3709130344722373
435,5.0,3.0,3.0,23.880665641827985
436,5.0,4.0,0.0,1514.3882470201693
437,5.0,4.0,1.0,1512.5311454707733
438,5.0,4.0,2.0,1108.8124855968026
439,5.0,4.0,3.0,2000.0
440,5.0,5.0,0.0,0.03192506575586042
441,5.0,5.0,1.0,0.9682412907219016
442,5.0,5.0,2.0,0.4401885046272309
443,5.0,5.0,3.0,29.67574172463573
444,5.0,6.0,0.0,0.0061122543564153566
445,5.0,6.0,1.0,0.31868864955314363
446,5.0,6.0,2.0,174.38804085678342
447,5.0,6.0,3.0,32.0287465726781
448,5.0,7.0,0.0,0.0323129397842699
449,5.0,7.0,1.0,0.6651261272028512
450,5.0,7.0,2.0,0.2860898169284544
451,5.0,7.0,3.0,42.141205049960156
452,5.0,8.0,0.0,0.007824163065889594
453,5.0,8.0,1.0,0.6921266412003484
454,5.0,8.0,2.0,0.3982084558393595
455,5.0,8.0,3.0,22.792109962029542
456,5.0,9.0,0.0,0.014500790447800602
457,5.0,9.0,1.0,0.7520164856213698
458,5.0,9.0,2.0,0.3492750780246666
459,5.0,9.0,3.0,28.909583323207467
460,5.0,10.0,0.0,0.009199224149259166
461,5.0,10.0,1.0,102.06075176957974
462,5.0,10.0,2.0,0.45527377071860037
463,5.0,10.0,3.0,46.4185599326744
464,5.0,11.0,0.0,0.5425331767403523
465,5.0,11.0,1.0,53.82750452831243
466,5.0,11.0,2.0,223.7288729291189
467,5.0,11.0,3.0,19.82458584477144
468,5.0,12.0,0.0,0.014077070662986163
469,5.0,12.0,1.0,0.8587196293829014
470,5.0,12.0,2.0,0.14184225316976395
471,5.0,12.0,3.0,0.016323272680667078
472,5.0,13.0,0.0,196.6298887647
473,5.0,13.0,1.0,0.1475639809841568
474,5.0,13.0,2.0,0.3095664746743038
475,5.0,13.0,3.0,2000.0
476,5.0,14.0,0.0,0.046292226895646924
477,5.0,14.0,1.0,0.12195804160514012
478,5.0,14.0,2.0,587.3115666907095
479,5.0,14.0,3.0,0.16268245308502638
480,5.0,15.0,0.0,0.008947164664713958
481,5.0,15.0,1.0,8.648131186815121
482,5.0,15.0,2.0,0.31196074061399026
483,5.0,15.0,3.0,60.6623139800685
484,5.0,16.0,0.0,0.3590379600596316
485,5.0,16.0,1.0,0.3077590163921968
486,5.0,16.0,2.0,0.17183787713667234
487,5.0,16.0,3.0,0.11390597031125238
488,5.0,17.0,0.0,0.018382754319280367
489,5.0,17.0,1.0,0.7839515570231202
490,5.0,17.0,2.0,0.11099247552462405
491,5.0,17.0,3.0,0.2568146571553416
492,5.0,18.0,0.0,0.05615178336815076
493,5.0,18.0,1.0,0.20060778049306235
494,5.0,18.0,2.0,0.4647172545485112
495,5.0,18.0,3.0,0.04102213457199122
496,5.0,19.0,0.0,0.028732467284300355
497,5.0,19.0,1.0,0.2124473028076454
498,5.0,19.0,2.0,0.714707427898533
499,5.0,19.0,3.0,0.3192084995479952
500,5.0,20.0,0.0,0.03071001908858212
501,5.0,20.0,1.0,1.4909231912588052
502,5.0,20.0,2.0,0.39864218441493393
503,5.0,20.0,3.0,44.73949243828387
504,6.0,0.0,0.0,0.02826778561677095
505,6.0,0.0,1.0,74.68522541439789
506,6.0,0.0,2.0,1.0827376660332364
507,6.0,0.0,3.0,49.41491840478601
508,6.0,1.0,0.0,0.019113957874355953
509,6.0,1.0,1.0,0.28982344624802514
510,6.0,1.0,2.0,0.9105918930317245
511,6.0,1.0,3.0,0.4150150502600666
512,6.0,2.0,0.0,0.06000937601607571
513,6.0,2.0,1.0,0.24456329775537466
514,6.0,2.0,2.0,38.027194269373645
515,6.0,2.0,3.0,0.2778128623582541
516,6.0,3.0,0.0,0.06869377761492992
517,6.0,3.0,1.0,0.019813271502877594
518,6.0,3.0,2.0,0.42401461461498746
519,6.0,3.0,3.0,0.11464914163883222
520,6.0,4.0,0.0,0.06063978427557771
521,6.0,4.0,1.0,0.5287043853748673
522,6.0,4.0,2.0,0.46008629495333925
523,6.0,4.0,3.0,26.21288318415358
524,6.0,5.0,0.0,0.03225222688916511
525,6.0,5.0,1.0,41.78536647298965
526,6.0,5.0,2.0,9.226122447023362
527,6.0,5.0,3.0,142.60035255258822
528,6.0,6.0,0.0,0.04301842046816533
529,6.0,6.0,1.0,0.10190769216544719
530,6.0,6.0,2.0,0.6253113581598557
531,6.0,6.0,3.0,0.002451349104525713
532,6.0,7.0,0.0,0.44661377290694093
533,6.0,7.0,1.0,1610.1367014443977
534,6.0,7.0,2.0,1287.2543532400002
535,6.0,7.0,3.0,75.01277819439994
536,6.0,8.0,0.0,0.015671976284552854
537,6.0,8.0,1.0,0.9460618014258939
538,6.0,8.0,2.0,0.426993184253794
539,6.0,8.0,3.0,2000.0
540,6.0,9.0,0.0,0.05034919676541351
541,6.0,9.0,1.0,0.1912902341776126
542,6.0,9.0,2.0,0.7644756130359449
543,6.0,9.0,3.0,0.046244133777113006
544,6.0,10.0,0.0,0.05140507615570308
545,6.0,10.0,1.0,236.48920842397155
546,6.0,10.0,2.0,0.4411418023991578
547,6.0,10.0,3.0,0.3274517219165768
548,6.0,11.0,0.0,1671.1019061520194
549,6.0,11.0,1.0,29.084478526473468
550,6.0,11.0,2.0,0.13928085039256902
551,6.0,11.0,3.0,2000.0
552,6.0,12.0,0.0,0.013092679317886446
553,6.0,12.0,1.0,0.27384781037183537
554,6.0,12.0,2.0,3.5574982533498547
555,6.0,12.0,3.0,32.01577314297336
556,6.0,13.0,0.0,0.011553663947501423
557,6.0,13.0,1.0,0.23589186250190897
558,6.0,13.0,2.0,111.58971061757671
559,6.0,13.0,3.0,51.496981506743076
560,6.0,14.0,0.0,0.01265907289348761
561,6.0,14.0,1.0,7.5174726707198385
562,6.0,14.0,2.0,0.45362074135449115
563,6.0,14.0,3.0,48.661243031871656
564,6.0,15.0,0.0,0.027522114377260973
565,6.0,15.0,1.0,0.22623445575597198
566,6.0,15.0,2.0,0.742660650463975
567,6.0,15.0,3.0,0.1660387338133073
568,6.0,16.0,0.0,0.006554097907668619
569,6.0,16.0,1.0,18.555416573459016
570,6.0,16.0,2.0,41.78750016573411
571,6.0,16.0,3.0,38.740750311468595
572,6.0,17.0,0.0,0.030344493924343487
573,6.0,17.0,1.0,0.19532322900498245
574,6.0,17.0,2.0,43.5168742576935
575,6.0,17.0,3.0,0.3292411517744137
576,6.0,18.0,0.0,0.12778989049507403
577,6.0,18.0,1.0,0.26297746788883697
578,6.0,18.0,2.0,0.5478076916782797
579,6.0,18.0,3.0,0.1195039121128263
580,6.0,19.0,0.0,0.02211978903968866
581,6.0,19.0,1.0,33.891615586556014
582,6.0,19.0,2.0,25.460279839093975
583,6.0,19.0,3.0,49.39427088814249
584,6.0,20.0,0.0,0.17124443341480156
585,6.0,20.0,1.0,1771.1169049605865
586,6.0,20.0,2.0,2000.0
587,6.0,20.0,3.0,14.043482128899422
588,7.0,0.0,0.0,0.006163388429019378
589,7.0,0.0,1.0,49.9124541742738
590,7.0,0.0,2.0,0.47188410704936895
591,7.0,0.0,3.0,28.80183939644811
592,7.0,1.0,0.0,0.11422700814519005
593,7.0,1.0,1.0,0.16001727675063596
594,7.0,1.0,2.0,0.90957245101143
595,7.0,1.0,3.0,0.12450103799089374
596,7.0,2.0,0.0,0.07621347793956623
597,7.0,2.0,1.0,0.897327418318366
598,7.0,2.0,2.0,0.057620709021055094
599,7.0,2.0,3.0,0.10544469620875047
600,7.0,3.0,0.0,0.09590853109627884
601,7.0,3.0,1.0,0.28402480121143103
602,7.0,3.0,2.0,622.8114756676393
603,7.0,3.0,3.0,0.18372570573530878
604,7.0,4.0,0.0,0.048825460288132325
605,7.0,4.0,1.0,0.13966920838766472
606,7.0,4.0,2.0,0.46149889019769663
607,7.0,4.0,3.0,0.07257680083459835
608,7.0,5.0,0.0,0.016698562726265926
609,7.0,5.0,1.0,0.7425563210013203
610,7.0,5.0,2.0,0.17048690106398257
611,7.0,5.0,3.0,16.210457216696458
612,7.0,6.0,0.0,0.022687512028580045
613,7.0,6.0,1.0,70.61521453242572
614,7.0,6.0,2.0,104.90217887474599
615,7.0,6.0,3.0,73.65592271243415
616,7.0,7.0,0.0,0.031642385464686035
617,7.0,7.0,1.0,1.4206008192349686
618,7.0,7.0,2.0,0.46438850274490084
