,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
65,0.0,16.0,2.0,10.0,3.0,-0.0,666.0,0.2999997000003
66,0.0,16.0,10.0,10.0,184.0,0.03376202951126808,11607.0,18.3999816000184
67,0.0,16.0,11.0,10.0,255.0,0.2540458244637566,16810.0,25.499974500025502
68,0.0,17.0,0.0,10.0,232.0,0.16041321564623884,21322.0,23.1999768000232
69,0.0,17.0,2.0,10.0,5.0,-0.0,675.0,0.49999950000050003
70,0.0,17.0,4.0,10.0,18.0,-0.0,1039.0,1.7999982000018
71,0.0,17.0,5.0,10.0,8.0,-0.0,712.0,0.7999992000008
72,0.0,18.0,0.0,10.0,239.0,0.02708940827539775,20809.0,23.899976100023903
73,0.0,18.0,2.0,10.0,1.0,-0.0,177.0,0.0999999000001
74,0.0,18.0,8.0,10.0,61.0,0.16702617252679575,5461.0,6.0999939000061
75,0.0,18.0,10.0,10.0,284.0,0.08866655066645328,16442.0,28.3999716000284
76,0.0,19.0,4.0,10.0,11.0,-0.0,836.0,1.0999989000011001
77,0.0,19.0,8.0,10.0,72.0,-0.0,5816.0,7.1999928000072
78,0.0,19.0,11.0,10.0,414.0,0.1469597691770991,25085.0,41.3999586000414
79,0.0,19.0,14.0,10.0,249.0,0.27860963786811693,13220.0,24.8999751000249
80,0.0,20.0,0.0,10.0,153.0,0.13577232366774436,16015.0,15.299984700015301
81,0.0,20.0,1.0,10.0,182.0,-0.0,17670.0,18.1999818000182
82,0.0,20.0,2.0,10.0,2.0,-0.0,436.0,0.1999998000002
83,0.0,20.0,4.0,10.0,59.0,-0.0,2279.0,5.8999941000059
84,1.0,0.0,1.0,9.0,192.0,0.13014595009012297,13986.0,21.333309629655968
85,1.0,0.0,6.0,10.0,263.0,0.19795488530206964,20809.0,26.2999737000263
86,1.0,0.0,8.0,10.0,156.0,0.5007751641491528,8612.0,15.5999844000156
87,1.0,1.0,4.0,8.0,17.0,-0.0,1011.0,2.1249973437533205
88,1.0,1.0,7.0,7.0,0.0,,171.0,0.0
89,1.0,1.0,9.0,13.0,89.0,-0.0,3671.0,6.846148579885708
90,1.0,1.0,12.0,8.0,9.0,-0.0,538.0,1.124998593751758
91,1.0,2.0,1.0,11.0,717.0,0.419907431193904,43830.0,65.1817589256737
92,1.0,2.0,3.0,7.0,1.0,-0.0,182.0,0.14285693877580175
93,1.0,2.0,5.0,11.0,14.0,-0.0,1026.0,1.2727261157035312
94,1.0,2.0,14.0,6.0,763.0,0.7211885282575454,24183.0,127.16645472257547
95,1.0,3.0,4.0,13.0,32.0,-0.0,1706.0,2.461536568048794
96,1.0,3.0,7.0,15.0,13.0,0.2711893730418441,826.0,0.8666660888892741
97,1.0,3.0,9.0,8.0,55.0,0.3015342009607447,2237.0,6.874991406260743
98,1.0,3.0,12.0,11.0,2.0,-0.0,387.0,0.1818180165290759
99,1.0,4.0,0.0,8.0,180.0,0.21122309288971725,16363.0,22.499971875035158
100,1.0,4.0,1.0,12.0,208.0,0.0913022829543291,19268.0,17.333318888900926
101,1.0,4.0,3.0,10.0,1.0,-0.0,274.0,0.0999999000001
102,1.0,4.0,5.0,15.0,24.0,0.1732052067491771,1722.0,1.5999989333340445
103,1.0,4.0,14.0,8.0,173.0,0.07106923518012095,10362.0,21.62497296878379
104,1.0,5.0,1.0,10.0,240.0,0.19983153423460115,19271.0,23.999976000024002
105,1.0,5.0,6.0,5.0,226.0,0.18490045231957888,16669.0,45.1999096001808
106,1.0,5.0,8.0,4.0,134.0,0.15491392471609422,5960.0,33.49991625020938
107,1.0,5.0,14.0,3.0,95.0,0.30714927478609283,4647.0,31.66656111146296
108,1.0,6.0,1.0,12.0,105.0,0.10751191408464261,8636.0,8.74999270833941
109,1.0,6.0,4.0,9.0,17.0,-0.0,1195.0,1.8888867901257889
110,1.0,6.0,10.0,12.0,40.0,-0.0,4527.0,3.3333305555578705
111,1.0,6.0,11.0,12.0,148.0,0.26140455680686353,11293.0,12.33332305556412
112,1.0,6.0,13.0,15.0,338.0,0.11275773452883539,33265.0,22.533318311121125
113,1.0,6.0,14.0,12.0,129.0,0.04539477814685819,8817.0,10.749991041674132
114,1.0,7.0,8.0,12.0,251.0,0.20571428759585733,9267.0,20.916649236125636
115,1.0,8.0,4.0,9.0,14.0,-0.0,954.0,1.5555538271624143
116,1.0,8.0,8.0,7.0,59.0,0.08591550133466311,4006.0,8.428559387772303
117,1.0,8.0,11.0,18.0,544.0,0.2522348360603621,33305.0,30.222205432108094
118,1.0,8.0,14.0,8.0,304.0,0.09701317576813337,14269.0,37.99995250005938
119,1.0,9.0,1.0,6.0,855.0,0.20948523816875,38251.0,142.49976250039583
120,1.0,9.0,3.0,8.0,0.0,,144.0,0.0
121,1.0,9.0,5.0,12.0,21.0,-0.0,1581.0,1.749998541667882
122,1.0,9.0,14.0,8.0,607.0,0.13999895920776184,19253.0,75.87490515636856
123,1.0,10.0,4.0,10.0,13.0,-0.0,558.0,1.2999987000013
124,1.0,10.0,7.0,10.0,10.0,-0.0,992.0,0.9999990000010001
125,1.0,10.0,12.0,8.0,0.0,,206.0,0.0
126,1.0,11.0,1.0,9.0,100.0,0.15383759322861115,8779.0,11.111098765445817
127,1.0,11.0,4.0,12.0,29.0,-0.0,1471.0,2.416664652779456
128,1.0,11.0,11.0,10.0,461.0,0.36600784808086384,30681.0,46.0999539000461
129,1.0,11.0,14.0,8.0,458.0,1.1110260665468312,16192.0,57.24992843758945
130,1.0,12.0,1.0,15.0,707.0,0.3971405306514998,41019.0,47.13330191113206
131,1.0,12.0,4.0,10.0,21.0,-0.0,1135.0,2.0999979000021
132,1.0,12.0,7.0,13.0,1.0,-0.0,398.0,0.07692301775152481
133,1.0,12.0,14.0,12.0,776.0,0.4690519691900523,34443.0,64.66661277782269
134,1.0,13.0,1.0,14.0,690.0,0.043674130026149616,41551.0,49.2856790816578
135,1.0,13.0,3.0,9.0,0.0,,145.0,0.0
136,1.0,13.0,5.0,9.0,18.0,0.2145591551764051,1242.0,1.999997777780247
137,1.0,13.0,14.0,8.0,778.0,0.2095909523541503,28214.0,97.24987843765196
138,1.0,14.0,1.0,9.0,221.0,0.2709233796975167,18752.0,24.555528271635254
139,1.0,14.0,2.0,9.0,5.0,-0.0,432.0,0.5555549382722909
140,1.0,14.0,4.0,9.0,28.0,-0.0,1108.0,3.1111076543248286
141,1.0,14.0,11.0,8.0,320.0,0.20069007554416546,19540.0,39.999950000062505
142,1.0,14.0,14.0,5.0,310.0,0.2795508020249734,9682.0,61.999876000248
143,1.0,15.0,0.0,8.0,130.0,0.04510521843515391,11405.0,16.249979687525393
144,1.0,15.0,4.0,3.0,6.0,-0.0,367.0,1.9999933333555555
145,1.0,15.0,8.0,7.0,89.0,0.21632400270956859,5509.0,12.714267551046357
146,1.0,15.0,11.0,13.0,314.0,0.11828925972396909,22523.0,24.15382757397879
147,1.0,15.0,14.0,4.0,45.0,0.10656595882801999,2473.0,11.249971875070313
148,1.0,16.0,1.0,10.0,212.0,0.08985109231047712,14969.0,21.1999788000212
149,1.0,16.0,2.0,5.0,1.0,-0.0,188.0,0.19999960000080003
150,1.0,16.0,6.0,7.0,252.0,0.6154234631299695,18375.0,35.999948571502046
151,1.0,16.0,8.0,11.0,205.0,0.832759852166391,11147.0,18.63634669423028
152,1.0,17.0,4.0,9.0,14.0,-0.0,859.0,1.5555538271624143
153,1.0,17.0,8.0,10.0,91.0,-0.0,7423.0,9.0999909000091
154,1.0,17.0,11.0,7.0,419.0,0.5944210513760378,25204.0,59.85705734706094
155,1.0,17.0,14.0,9.0,158.0,0.19439872534903274,7330.0,17.55553604940439
156,1.0,18.0,1.0,16.0,705.0,0.5528799619164302,39071.0,44.062472460954716
157,1.0,18.0,3.0,15.0,3.0,-0.0,496.0,0.19999986666675557
158,1.0,18.0,5.0,11.0,8.0,-0.0,606.0,0.7272720661163036
159,1.0,18.0,14.0,7.0,835.0,0.20888974756899456,29373.0,119.28554387779447
160,1.0,19.0,7.0,8.0,4.0,-0.0,689.0,0.4999993750007813
161,1.0,19.0,12.0,9.0,3.0,-0.0,406.0,0.3333329629633745
162,1.0,20.0,1.0,14.0,733.0,0.309275499638416,42633.0,52.35710545921039
163,1.0,20.0,3.0,4.0,1.0,-0.0,168.0,0.24999937500156252
164,1.0,20.0,5.0,10.0,18.0,-0.0,1167.0,1.7999982000018
165,1.0,20.0,14.0,12.0,814.0,0.5559879182329389,37280.0,67.83327680560267
166,2.0,0.0,1.0,6.0,776.0,0.22946488889944802,37870.0,129.33311777813705
167,2.0,0.0,2.0,11.0,5.0,-0.0,525.0,0.45454504132268975
168,2.0,0.0,3.0,7.0,1.0,-0.0,165.0,0.14285693877580175
169,2.0,0.0,5.0,11.0,16.0,-0.0,1196.0,1.4545441322326071
170,2.0,0.0,14.0,15.0,675.0,0.847412044819867,30434.0,44.99997000002
171,2.0,1.0,1.0,10.0,253.0,0.09768962477166221,19632.0,25.299974700025302
172,2.0,1.0,4.0,8.0,7.0,-0.0,544.0,0.8749989062513672
173,2.0,1.0,11.0,9.0,216.0,0.6320776111627368,15754.0,23.999973333362963
174,2.0,1.0,14.0,5.0,726.0,0.8074465041134198,27129.0,145.1997096005808
175,2.0,2.0,1.0,6.0,792.0,0.19662138284508746,36161.0,131.99978000036668
176,2.0,2.0,3.0,11.0,1.0,-0.0,218.0,0.09090900826453795
177,2.0,2.0,5.0,8.0,17.0,-0.0,1047.0,2.1249973437533205
178,2.0,2.0,14.0,15.0,788.0,0.05836813160098409,32958.0,52.53329831113446
179,2.0,3.0,5.0,12.0,17.0,-0.0,1203.0,1.4166654861120949
180,2.0,3.0,8.0,11.0,94.0,0.844408972154308,7003.0,8.545446776866568
181,2.0,3.0,14.0,12.0,163.0,0.7960037953618443,13288.0,13.583322013898322
182,2.0,4.0,1.0,15.0,660.0,0.7771228925927309,42792.0,43.999970666686224
183,2.0,4.0,4.0,6.0,31.0,-0.0,1547.0,5.166658055569908
184,2.0,4.0,7.0,12.0,3.0,-0.0,538.0,0.24999979166684028
185,2.0,4.0,14.0,11.0,747.0,0.11044324836082077,30213.0,67.90902917360984
186,2.0,5.0,1.0,6.0,215.0,0.15561481934733853,18418.0,35.83327361121065
187,2.0,5.0,3.0,9.0,1.0,-0.0,324.0,0.11111098765445816
188,2.0,5.0,5.0,13.0,18.0,-0.0,1324.0,1.3846143195274465
189,2.0,5.0,6.0,8.0,150.0,0.16857846824220568,14029.0,18.749976562529298
190,2.0,6.0,1.0,12.0,682.0,0.3206929148683607,35837.0,56.83328597226169
191,2.0,6.0,3.0,10.0,2.0,-0.0,268.0,0.1999998000002
192,2.0,6.0,5.0,8.0,12.0,-0.0,678.0,1.4999981250023438
193,2.0,6.0,14.0,10.0,791.0,0.3096593815632315,24654.0,79.0999209000791
194,2.0,7.0,1.0,7.0,807.0,0.08193366106899497,41926.0,115.28554959207202
195,2.0,7.0,3.0,5.0,0.0,,86.0,0.0
196,2.0,7.0,5.0,10.0,11.0,-0.0,830.0,1.0999989000011001
197,2.0,7.0,14.0,11.0,811.0,0.6046893586865686,29035.0,73.72720570254027
198,2.0,8.0,0.0,9.0,311.0,0.27056219528211184,23920.0,34.55551716053649
199,2.0,8.0,3.0,12.0,0.0,,153.0,0.0
200,2.0,8.0,9.0,9.0,85.0,-0.0,3006.0,9.444433950628945
201,2.0,8.0,12.0,12.0,1.0,-0.0,217.0,0.08333326388894677
202,2.0,9.0,1.0,13.0,161.0,0.5892828473730553,13171.0,12.384605857995494
203,2.0,9.0,4.0,7.0,25.0,0.167944147734173,1312.0,3.571423469395044
204,2.0,9.0,11.0,13.0,410.0,0.4251163702518661,29369.0,31.538437278125173
205,2.0,9.0,14.0,8.0,447.0,1.4069657597896776,18907.0,55.87493015633731
206,2.0,10.0,14.0,9.0,586.0,1.0144938865541058,30935.0,65.11103876551249
207,2.0,11.0,1.0,19.0,738.0,0.26785387387356857,43447.0,38.84208481995536
208,2.0,11.0,3.0,6.0,1.0,-0.0,151.0,0.16666638888935187
209,2.0,11.0,5.0,9.0,26.0,-0.0,1717.0,2.8888856790159125
210,2.0,11.0,14.0,7.0,676.0,0.3441332019507699,28361.0,96.57129061244198
211,2.0,12.0,1.0,13.0,684.0,0.28649940739551844,43665.0,52.61534414204297
212,2.0,12.0,3.0,8.0,2.0,-0.0,327.0,0.24999968750039064
213,2.0,12.0,5.0,10.0,16.0,-0.0,1106.0,1.5999984000016
214,2.0,12.0,14.0,11.0,762.0,0.3553261639806664,26215.0,69.27266429757792
215,2.0,13.0,1.0,10.0,691.0,0.3165643620680914,42207.0,69.0999309000691
216,2.0,13.0,3.0,16.0,3.0,-0.0,499.0,0.18749988281257324
217,2.0,13.0,5.0,12.0,18.0,-0.0,1314.0,1.4999987500010417
218,2.0,13.0,14.0,13.0,708.0,0.7505662029884593,24563.0,54.46149656807957
219,2.0,14.0,1.0,12.0,805.0,0.5679907471360225,41083.0,67.08327743060214
220,2.0,14.0,3.0,10.0,0.0,,120.0,0.0
221,2.0,14.0,5.0,17.0,25.0,0.2787693717685874,2029.0,1.4705873702427235
222,2.0,14.0,14.0,14.0,601.0,0.5163743660661382,28188.0,42.92854076532802
223,2.0,15.0,1.0,9.0,133.0,0.16022083240309593,10418.0,14.777761358042936
224,2.0,15.0,3.0,14.0,2.0,-0.0,350.0,0.1428570408163994
225,2.0,15.0,5.0,8.0,10.0,0.3250829733914482,898.0,1.2499984375019533
226,2.0,15.0,13.0,11.0,414.0,0.11195400474952705,38584.0,37.63632942151871
227,2.0,15.0,14.0,12.0,215.0,0.49036787164948736,16138.0,17.916651736123555
228,2.0,16.0,1.0,15.0,243.0,0.3270584829298143,21399.0,16.1999892000072
229,2.0,16.0,4.0,7.0,25.0,0.167944147734173,1379.0,3.571423469395044
230,2.0,16.0,11.0,9.0,254.0,0.7179405635145439,19519.0,28.222190864232374
231,2.0,16.0,14.0,13.0,627.0,1.2697388165391152,25086.0,48.23073213020606
232,2.0,17.0,1.0,7.0,649.0,0.7612454240217676,38987.0,92.71415326549534
233,2.0,17.0,5.0,12.0,23.0,-0.0,1367.0,1.9166650694457754
234,2.0,18.0,1.0,8.0,442.0,0.24247236437384512,30156.0,55.24993093758633
235,2.0,18.0,4.0,9.0,28.0,-0.0,1373.0,3.1111076543248286
236,2.0,18.0,11.0,6.0,167.0,0.1629851706583686,9241.0,27.83328694452176
237,2.0,18.0,14.0,12.0,569.0,1.0077635959887992,21931.0,47.416627152810705
238,2.0,19.0,1.0,12.0,714.0,0.20327851937014663,42924.0,59.49995041670799
239,2.0,19.0,4.0,8.0,15.0,-0.0,950.0,1.8749976562529298
240,2.0,19.0,7.0,10.0,4.0,-0.0,463.0,0.3999996000004
241,2.0,19.0,14.0,11.0,719.0,1.26707761554594,27030.0,65.36357694220278
242,2.0,20.0,1.0,9.0,283.0,0.3451729701261623,20281.0,31.44440950621166
243,2.0,20.0,4.0,13.0,31.0,-0.0,1735.0,2.384613550297269
244,2.0,20.0,11.0,7.0,319.0,1.0142382833299006,17513.0,45.57136346948076
245,2.0,20.0,14.0,8.0,483.0,0.8586638388937623,19857.0,60.37492453134434
246,3.0,0.0,1.0,3.0,209.0,0.8007599464602394,10865.0,69.66643444521851
247,3.0,0.0,2.0,7.0,1.0,-0.0,168.0,0.14285693877580175
248,3.0,0.0,3.0,12.0,3.0,-0.0,427.0,0.24999979166684028
249,3.0,0.0,5.0,8.0,3.0,-0.0,337.0,0.37499953125058594
250,3.0,0.0,6.0,8.0,250.0,0.10421468650480145,20790.0,31.24996093754883
251,3.0,0.0,14.0,8.0,251.0,-0.0,12630.0,31.374960781299023
252,3.0,1.0,1.0,9.0,724.0,1.0490622071044826,35420.0,80.44435506182771
253,3.0,1.0,3.0,11.0,2.0,-0.0,355.0,0.1818180165290759
254,3.0,1.0,5.0,8.0,12.0,0.45056120886630463,747.0,1.4999981250023438
255,3.0,1.0,14.0,5.0,835.0,0.30695613375472286,25618.0,166.99966600066801
256,3.0,2.0,1.0,7.0,778.0,0.17364392720710037,41251.0,111.14269836757377
257,3.0,2.0,3.0,7.0,2.0,-0.0,296.0,0.2857138775516035
258,3.0,2.0,5.0,14.0,31.0,0.1425058673927378,2010.0,2.214284132654191
259,3.0,2.0,14.0,14.0,597.0,0.6689300785175445,25813.0,42.642826683695226
260,3.0,3.0,1.0,11.0,718.0,0.41481568656169227,43266.0,65.27266793393824
261,3.0,3.0,5.0,8.0,5.0,-0.0,626.0,0.6249992187509766
262,3.0,3.0,14.0,13.0,782.0,0.7502859712877812,24319.0,60.1537998816924
263,3.0,4.0,1.0,7.0,798.0,0.038494226233987,38182.0,113.9998371430898
264,3.0,4.0,3.0,9.0,0.0,,82.0,0.0
265,3.0,4.0,5.0,13.0,22.0,-0.0,1331.0,1.6923063905335458
266,3.0,4.0,14.0,6.0,604.0,1.2604941383952173,17212.0,100.66649888916852
267,3.0,5.0,1.0,3.0,840.0,0.935976805073843,31777.0,279.9990666697778
268,3.0,5.0,3.0,10.0,2.0,-0.0,276.0,0.1999998000002
269,3.0,5.0,5.0,11.0,15.0,-0.0,1173.0,1.363635123968069
270,3.0,5.0,14.0,11.0,630.0,0.7900111306923325,21251.0,57.2726752066589
271,3.0,6.0,1.0,9.0,721.0,0.4719099819478388,33551.0,80.11102209886434
272,3.0,6.0,4.0,9.0,20.0,-0.0,852.0,2.2222197530891634
273,3.0,6.0,7.0,13.0,1.0,-0.0,379.0,0.07692301775152481
274,3.0,6.0,14.0,12.0,761.0,0.30494680379174965,26277.0,63.41661381948848
275,3.0,7.0,1.0,11.0,732.0,1.0201795960273852,39568.0,66.54539404964177
276,3.0,7.0,5.0,10.0,23.0,-0.0,1319.0,2.2999977000023
277,3.0,7.0,14.0,9.0,769.0,0.6504976522177962,27641.0,85.44434950627833
278,3.0,8.0,1.0,12.0,874.0,0.23328156282875112,49303.0,72.83327263893948
279,3.0,8.0,4.0,14.0,38.0,0.3893772362904818,2276.0,2.714283775511589
280,3.0,8.0,14.0,13.0,582.0,0.8842494619426202,26550.0,44.76919633138744
281,3.0,9.0,1.0,6.0,661.0,0.13590831612152288,34860.0,110.16648305586158
282,3.0,9.0,2.0,10.0,10.0,-0.0,616.0,0.9999990000010001
283,3.0,9.0,3.0,11.0,2.0,-0.0,316.0,0.1818180165290759
284,3.0,9.0,14.0,13.0,917.0,0.9273847487190661,34862.0,70.53840727814826
285,3.0,10.0,1.0,14.0,708.0,0.30590353330090764,40508.0,50.571392449005394
286,3.0,10.0,2.0,11.0,10.0,-0.0,845.0,0.9090900826453795
287,3.0,10.0,3.0,6.0,1.0,-0.0,249.0,0.16666638888935187
288,3.0,10.0,5.0,13.0,17.0,-0.0,1377.0,1.3076913017759217
289,3.0,10.0,14.0,16.0,586.0,0.38313317617310777,23426.0,36.624977109389306
290,3.0,11.0,0.0,8.0,236.0,0.28401814279199683,21559.0,29.499963125046094
291,3.0,11.0,1.0,10.0,192.0,1.0682808090362537,13791.0,19.1999808000192
292,3.0,11.0,4.0,13.0,23.0,-0.0,1519.0,1.7692294082850706
293,3.0,11.0,7.0,9.0,4.0,-0.0,511.0,0.44444395061783265
294,3.0,11.0,14.0,16.0,242.0,0.05359333937124046,14096.0,15.124990546880909
295,3.0,12.0,1.0,20.0,674.0,0.9911896712347545,45542.0,33.69998315000843
296,3.0,12.0,4.0,8.0,21.0,-0.0,1063.0,2.624996718754102
297,3.0,12.0,7.0,11.0,2.0,-0.0,247.0,0.1818180165290759
298,3.0,12.0,14.0,8.0,788.0,0.13485133821230463,33021.0,98.49987687515392
299,3.0,13.0,1.0,15.0,732.0,0.5631107034258236,42054.0,48.79996746668836
300,3.0,13.0,2.0,10.0,9.0,-0.0,641.0,0.8999991000009
301,3.0,13.0,3.0,10.0,2.0,-0.0,294.0,0.1999998000002
302,3.0,13.0,5.0,12.0,38.0,-0.0,2198.0,3.166664027779977
303,3.0,13.0,14.0,11.0,563.0,0.33638000634098303,20807.0,51.18177165293486
304,3.0,14.0,1.0,10.0,148.0,0.6816681274813252,11330.0,14.7999852000148
305,3.0,14.0,4.0,12.0,9.0,-0.0,702.0,0.7499993750005208
306,3.0,14.0,7.0,8.0,4.0,-0.0,646.0,0.4999993750007813
307,3.0,14.0,8.0,8.0,29.0,-0.0,2544.0,3.6249954687556643
308,3.0,14.0,9.0,10.0,11.0,0.30463609734923813,1339.0,1.0999989000011001
309,3.0,14.0,13.0,15.0,372.0,0.2152109509282653,41140.0,24.79998346667769
310,3.0,14.0,14.0,10.0,70.0,-0.0,5701.0,6.9999930000070005
311,3.0,15.0,1.0,10.0,329.0,0.18606493763353577,26019.0,32.8999671000329
312,3.0,15.0,4.0,8.0,25.0,0.2787693717685874,1118.0,3.124996093754883
313,3.0,15.0,11.0,4.0,229.0,0.979583029631311,13023.0,57.249856875357814
314,3.0,15.0,14.0,6.0,466.0,1.016345128085544,16178.0,77.66653722243797
315,3.0,16.0,1.0,9.0,709.0,0.11136495275004617,42560.0,78.77769024701084
316,3.0,16.0,4.0,9.0,36.0,-0.0,1682.0,3.999995555560494
317,3.0,16.0,7.0,9.0,2.0,-0.0,397.0,0.22222197530891633
318,3.0,16.0,14.0,8.0,543.0,0.8924273054333319,17464.0,67.87491515635605
319,3.0,17.0,1.0,8.0,812.0,0.24103489368215616,40246.0,101.4998731251586
320,3.0,17.0,3.0,6.0,0.0,,79.0,0.0
321,3.0,17.0,5.0,11.0,12.0,-0.0,965.0,1.0909080991744553
322,3.0,17.0,12.0,9.0,3.0,-0.0,360.0,0.3333329629633745
323,3.0,17.0,14.0,11.0,719.0,0.11914414150474123,29046.0,65.36357694220278
324,3.0,18.0,5.0,13.0,24.0,-0.0,1561.0,1.8461524260365954
325,3.0,18.0,14.0,12.0,398.0,0.6277068866341033,18774.0,33.16663902780081
326,3.0,19.0,1.0,8.0,463.0,0.3795096145697159,24720.0,57.87492765634043
327,3.0,19.0,3.0,6.0,1.0,-0.0,127.0,0.16666638888935187
328,3.0,19.0,5.0,11.0,11.0,-0.0,1030.0,0.9999990909099173
329,3.0,19.0,10.0,13.0,153.0,0.17841174335760662,11965.0,11.769221715983296
330,3.0,19.0,14.0,8.0,231.0,0.5647310820252861,10414.0,28.874963906295118
331,3.0,20.0,1.0,10.0,723.0,0.09174430282448609,38512.0,72.2999277000723
332,3.0,20.0,4.0,10.0,29.0,-0.0,1552.0,2.8999971000029
