,round,tube,tox,amount
102,0.0,10.0,2.0,229.0885083093835
103,0.0,10.0,3.0,406.28849214917597
104,0.0,10.0,4.0,700.0
105,0.0,10.0,5.0,417.79191419382187
106,0.0,10.0,6.0,0.0
107,0.0,10.0,7.0,0.0
108,0.0,10.0,8.0,494.69931168898137
109,0.0,10.0,9.0,586.3204768783268
110,0.0,11.0,0.0,0.0
111,0.0,11.0,1.0,384.52103277326813
112,0.0,11.0,2.0,510.5356372057327
113,0.0,11.0,3.0,346.89440509978783
114,0.0,11.0,4.0,383.4898684709435
115,0.0,11.0,5.0,678.47634758433
116,0.0,11.0,6.0,214.91202507155296
117,0.0,11.0,7.0,172.63510718152386
118,0.0,11.0,8.0,700.0
119,0.0,11.0,9.0,589.2873282763592
120,0.0,12.0,0.0,345.10762809541296
121,0.0,12.0,1.0,597.0632708970587
122,0.0,12.0,2.0,673.4214450531723
123,0.0,12.0,3.0,469.8622449376769
124,0.0,12.0,4.0,454.840889312759
125,0.0,12.0,5.0,483.8449152384649
126,0.0,12.0,6.0,207.71675553789777
127,0.0,12.0,7.0,333.252809221203
128,0.0,12.0,8.0,540.9397429158778
129,0.0,12.0,9.0,700.0
130,0.0,13.0,0.0,546.2098861584866
131,0.0,13.0,1.0,489.25442747359534
132,0.0,13.0,2.0,0.0
133,0.0,13.0,3.0,393.5340054272534
134,0.0,13.0,4.0,692.7766713229938
135,0.0,13.0,5.0,148.72175401109723
136,0.0,13.0,6.0,0.0
137,0.0,13.0,7.0,0.0
138,0.0,13.0,8.0,109.84302098840591
139,0.0,13.0,9.0,107.284328587868
140,0.0,14.0,0.0,700.0
141,0.0,14.0,1.0,454.4968933932654
142,0.0,14.0,2.0,113.92896553964435
143,0.0,14.0,3.0,508.58772383351663
144,0.0,14.0,4.0,428.26916900886806
145,0.0,14.0,5.0,188.51239945563773
146,0.0,14.0,6.0,574.9113542201425
147,0.0,14.0,7.0,700.0
148,0.0,14.0,8.0,529.6896959289808
149,0.0,14.0,9.0,279.9887616525288
150,0.0,15.0,0.0,475.9313935435442
151,0.0,15.0,1.0,540.3592811776967
152,0.0,15.0,2.0,0.0
153,0.0,15.0,3.0,491.7269693293499
154,0.0,15.0,4.0,686.4541513350784
155,0.0,15.0,5.0,394.8761389473774
156,0.0,15.0,6.0,0.0
157,0.0,15.0,7.0,0.0
158,0.0,15.0,8.0,473.3763144891306
159,0.0,15.0,9.0,553.5262890987677
160,0.0,16.0,0.0,156.1094207831701
161,0.0,16.0,1.0,349.15091929544957
162,0.0,16.0,2.0,0.0
163,0.0,16.0,3.0,451.2783790891366
164,0.0,16.0,4.0,700.0
165,0.0,16.0,5.0,258.1949854129388
166,0.0,16.0,6.0,0.0
167,0.0,16.0,7.0,0.0
168,0.0,16.0,8.0,589.6562618154214
169,0.0,16.0,9.0,700.0
170,0.0,17.0,0.0,149.55552494055743
171,0.0,17.0,1.0,544.1375818636374
172,0.0,17.0,2.0,447.9761754442778
173,0.0,17.0,3.0,194.3546179764178
174,0.0,17.0,4.0,693.1621426546566
175,0.0,17.0,5.0,624.0462375677031
176,0.0,17.0,6.0,93.44838407373183
177,0.0,17.0,7.0,396.2067951289538
178,0.0,17.0,8.0,700.0
179,0.0,17.0,9.0,461.335216688105
180,0.0,18.0,0.0,0.0
181,0.0,18.0,1.0,165.27752509943483
182,0.0,18.0,2.0,106.05244079913598
183,0.0,18.0,3.0,630.0497611761003
184,0.0,18.0,4.0,567.465065074137
185,0.0,18.0,5.0,247.07368133618172
186,0.0,18.0,6.0,176.20660378187344
187,0.0,18.0,7.0,0.0
188,0.0,18.0,8.0,700.0
189,0.0,18.0,9.0,700.0
190,0.0,19.0,0.0,229.54544462708017
191,0.0,19.0,1.0,484.0515193771938
192,0.0,19.0,2.0,0.0
193,0.0,19.0,3.0,441.0380424025987
194,0.0,19.0,4.0,566.0947466101834
195,0.0,19.0,5.0,491.09661824279897
196,0.0,19.0,6.0,0.0
197,0.0,19.0,7.0,0.0
198,0.0,19.0,8.0,294.1401521202324
199,0.0,19.0,9.0,584.1131270329678
200,0.0,20.0,0.0,148.89758118577058
201,0.0,20.0,1.0,587.5486257223447
202,0.0,20.0,2.0,0.0
203,0.0,20.0,3.0,177.6198500734425
204,0.0,20.0,4.0,685.7598755114345
205,0.0,20.0,5.0,312.0324081158287
206,0.0,20.0,6.0,325.18986131905507
207,0.0,20.0,7.0,468.6215905150058
208,0.0,20.0,8.0,700.0
209,0.0,20.0,9.0,0.0
210,1.0,0.0,0.0,0.0
211,1.0,0.0,1.0,492.51382157870063
212,1.0,0.0,2.0,319.1275557149172
213,1.0,0.0,3.0,589.8407649480317
214,1.0,0.0,4.0,429.7483403321788
215,1.0,0.0,5.0,435.74813628497606
216,1.0,0.0,6.0,320.51684541939505
217,1.0,0.0,7.0,294.3867053420092
218,1.0,0.0,8.0,598.1031426357995
219,1.0,0.0,9.0,139.6285146640834
220,1.0,1.0,0.0,497.3659004430715
221,1.0,1.0,1.0,406.1757929502701
222,1.0,1.0,2.0,0.0
223,1.0,1.0,3.0,289.98038397856914
224,1.0,1.0,4.0,587.3358693019718
225,1.0,1.0,5.0,148.30105267422084
226,1.0,1.0,6.0,573.6612752239987
227,1.0,1.0,7.0,170.2844416829003
228,1.0,1.0,8.0,255.94116783934072
229,1.0,1.0,9.0,529.3621503106231
230,1.0,2.0,0.0,549.8784897768498
231,1.0,2.0,1.0,285.4816074834516
232,1.0,2.0,2.0,0.0
233,1.0,2.0,3.0,489.84706679789974
234,1.0,2.0,4.0,700.0
235,1.0,2.0,5.0,0.0
236,1.0,2.0,6.0,0.0
237,1.0,2.0,7.0,0.0
238,1.0,2.0,8.0,46.27622927553761
239,1.0,2.0,9.0,0.0
240,1.0,3.0,0.0,374.92663442715025
241,1.0,3.0,1.0,474.45630655618044
242,1.0,3.0,2.0,0.0
243,1.0,3.0,3.0,175.41078948442546
244,1.0,3.0,4.0,330.0668023358931
245,1.0,3.0,5.0,217.3185013000989
246,1.0,3.0,6.0,603.1067549028666
247,1.0,3.0,7.0,357.4641156652605
248,1.0,3.0,8.0,242.52950463454906
249,1.0,3.0,9.0,403.2936905484689
250,1.0,4.0,0.0,293.2813993398403
251,1.0,4.0,1.0,530.7126144680598
252,1.0,4.0,2.0,91.46607709921935
253,1.0,4.0,3.0,439.99104086673344
254,1.0,4.0,4.0,700.0
255,1.0,4.0,5.0,260.6567239462912
256,1.0,4.0,6.0,0.0
257,1.0,4.0,7.0,253.78488770459109
258,1.0,4.0,8.0,608.5859761051098
259,1.0,4.0,9.0,17.687616370990696
260,1.0,5.0,0.0,108.7978940127976
261,1.0,5.0,1.0,511.97948164995006
262,1.0,5.0,2.0,185.71463272609398
263,1.0,5.0,3.0,611.3404787275847
264,1.0,5.0,4.0,504.4638028037707
265,1.0,5.0,5.0,343.0809014047266
266,1.0,5.0,6.0,205.234260149807
267,1.0,5.0,7.0,259.7053059104604
268,1.0,5.0,8.0,543.6448291312321
269,1.0,5.0,9.0,48.29850234150708
270,1.0,6.0,0.0,508.1879750456565
271,1.0,6.0,1.0,377.34233103994023
272,1.0,6.0,2.0,0.0
273,1.0,6.0,3.0,563.4098882441444
274,1.0,6.0,4.0,576.810748648998
275,1.0,6.0,5.0,223.38729209479558
276,1.0,6.0,6.0,9.232442313757186
277,1.0,6.0,7.0,144.86839067209633
278,1.0,6.0,8.0,475.52925106450846
279,1.0,6.0,9.0,389.5330480165882
280,1.0,7.0,0.0,0.0
281,1.0,7.0,1.0,458.76424831601247
282,1.0,7.0,2.0,700.0
283,1.0,7.0,3.0,700.0
284,1.0,7.0,4.0,335.98136936182345
285,1.0,7.0,5.0,700.0
286,1.0,7.0,6.0,267.20621748301284
287,1.0,7.0,7.0,121.14778703746272
288,1.0,7.0,8.0,700.0
289,1.0,7.0,9.0,700.0
290,1.0,8.0,0.0,351.9476745981058
291,1.0,8.0,1.0,508.06880673446653
292,1.0,8.0,2.0,0.0
293,1.0,8.0,3.0,383.3756724253116
294,1.0,8.0,4.0,614.68325513409
295,1.0,8.0,5.0,414.6486524541822
296,1.0,8.0,6.0,0.0
297,1.0,8.0,7.0,0.0
298,1.0,8.0,8.0,215.9088142505959
299,1.0,8.0,9.0,571.7949514465232
300,1.0,9.0,0.0,483.39379532846436
301,1.0,9.0,1.0,289.9656288478297
302,1.0,9.0,2.0,0.0
303,1.0,9.0,3.0,400.6006950794912
304,1.0,9.0,4.0,700.0
305,1.0,9.0,5.0,0.0
306,1.0,9.0,6.0,0.0
307,1.0,9.0,7.0,0.0
308,1.0,9.0,8.0,132.901813021029
309,1.0,9.0,9.0,0.0
310,1.0,10.0,0.0,589.6586890728598
311,1.0,10.0,1.0,681.1474766534225
312,1.0,10.0,2.0,550.0426027655553
313,1.0,10.0,3.0,498.0718183265575
314,1.0,10.0,4.0,320.36403182800535
315,1.0,10.0,5.0,496.940699225859
316,1.0,10.0,6.0,648.1558221038712
317,1.0,10.0,7.0,700.0
318,1.0,10.0,8.0,456.70222358783957
319,1.0,10.0,9.0,603.4020677114214
320,1.0,11.0,0.0,489.1951924169169
321,1.0,11.0,1.0,512.8706516557237
322,1.0,11.0,2.0,0.0
323,1.0,11.0,3.0,308.0365869007401
324,1.0,11.0,4.0,690.0987626978749
325,1.0,11.0,5.0,219.5946594943888
326,1.0,11.0,6.0,0.0
327,1.0,11.0,7.0,0.0
328,1.0,11.0,8.0,144.42339996294157
329,1.0,11.0,9.0,178.83014806301597
330,1.0,12.0,0.0,518.072693745663
331,1.0,12.0,1.0,346.30524920455844
332,1.0,12.0,2.0,0.0
333,1.0,12.0,3.0,474.6833706348606
334,1.0,12.0,4.0,560.856324110471
335,1.0,12.0,5.0,0.0
336,1.0,12.0,6.0,0.0
337,1.0,12.0,7.0,0.0
338,1.0,12.0,8.0,0.0
339,1.0,12.0,9.0,0.0
340,1.0,13.0,0.0,528.1753783379304
341,1.0,13.0,1.0,311.1882754404814
342,1.0,13.0,2.0,0.0
343,1.0,13.0,3.0,455.5075390866895
344,1.0,13.0,4.0,700.0
345,1.0,13.0,5.0,0.0
346,1.0,13.0,6.0,0.0
347,1.0,13.0,7.0,0.0
348,1.0,13.0,8.0,121.04580736911359
349,1.0,13.0,9.0,0.0
350,1.0,14.0,0.0,546.0584911031082
351,1.0,14.0,1.0,541.1316075414784
352,1.0,14.0,2.0,0.0
353,1.0,14.0,3.0,324.53890299741954
354,1.0,14.0,4.0,692.7695604872084
355,1.0,14.0,5.0,130.48680041422114
356,1.0,14.0,6.0,0.0
357,1.0,14.0,7.0,0.0
358,1.0,14.0,8.0,381.1360515006275
359,1.0,14.0,9.0,0.0
360,1.0,15.0,0.0,123.94956673960334
361,1.0,15.0,1.0,597.5384507163444
362,1.0,15.0,2.0,144.18311698637248
363,1.0,15.0,3.0,559.0789804472563
364,1.0,15.0,4.0,572.2718158349396
365,1.0,15.0,5.0,508.8142273882582
366,1.0,15.0,6.0,0.0
367,1.0,15.0,7.0,0.0
368,1.0,15.0,8.0,551.3361113827918
369,1.0,15.0,9.0,652.1134989966673
370,1.0,16.0,0.0,0.0
371,1.0,16.0,1.0,463.59775225117863
372,1.0,16.0,2.0,288.41947774403303
373,1.0,16.0,3.0,522.131245615655
374,1.0,16.0,4.0,412.86833052234897
375,1.0,16.0,5.0,414.8099103658198
376,1.0,16.0,6.0,263.3395925916432
377,1.0,16.0,7.0,290.6421877006578
378,1.0,16.0,8.0,598.8415933361853
379,1.0,16.0,9.0,113.50344130328799
380,1.0,17.0,0.0,165.46901740164301
381,1.0,17.0,1.0,504.1889295849846
382,1.0,17.0,2.0,0.0
383,1.0,17.0,3.0,454.1458732097304
384,1.0,17.0,4.0,542.6066247480684
385,1.0,17.0,5.0,516.4733096372704
386,1.0,17.0,6.0,0.0
387,1.0,17.0,7.0,0.0
388,1.0,17.0,8.0,390.3060333991836
389,1.0,17.0,9.0,584.0258855839476
390,1.0,18.0,0.0,574.6767725864975
391,1.0,18.0,1.0,304.74453689710055
392,1.0,18.0,2.0,0.0
393,1.0,18.0,3.0,513.217248520364
394,1.0,18.0,4.0,700.0
395,1.0,18.0,5.0,0.0
396,1.0,18.0,6.0,0.0
397,1.0,18.0,7.0,0.0
398,1.0,18.0,8.0,87.49448774620059
399,1.0,18.0,9.0,0.0
400,1.0,19.0,0.0,677.4758573778779
401,1.0,19.0,1.0,700.0
402,1.0,19.0,2.0,700.0
403,1.0,19.0,3.0,544.4141748545543
404,1.0,19.0,4.0,438.4205750455457
405,1.0,19.0,5.0,502.443395035702
406,1.0,19.0,6.0,598.5766811061188
407,1.0,19.0,7.0,700.0
408,1.0,19.0,8.0,530.2861742949789
409,1.0,19.0,9.0,700.0
410,1.0,20.0,0.0,550.205397427336
411,1.0,20.0,1.0,297.5961468936771
412,1.0,20.0,2.0,0.0
413,1.0,20.0,3.0,490.93708358121285
414,1.0,20.0,4.0,700.0
415,1.0,20.0,5.0,0.0
416,1.0,20.0,6.0,0.0
417,1.0,20.0,7.0,0.0
418,1.0,20.0,8.0,0.0
419,1.0,20.0,9.0,0.0
420,2.0,0.0,0.0,549.8100859994181
421,2.0,0.0,1.0,246.4291449591272
422,2.0,0.0,2.0,0.0
423,2.0,0.0,3.0,319.90787766504656
424,2.0,0.0,4.0,700.0
425,2.0,0.0,5.0,0.0
426,2.0,0.0,6.0,0.0
427,2.0,0.0,7.0,0.0
428,2.0,0.0,8.0,95.90857038663849
429,2.0,0.0,9.0,0.0
430,2.0,1.0,0.0,610.8920680066083
431,2.0,1.0,1.0,414.68621346815905
432,2.0,1.0,2.0,0.0
433,2.0,1.0,3.0,517.2720579635809
434,2.0,1.0,4.0,695.8147122436002
435,2.0,1.0,5.0,78.11397441509736
436,2.0,1.0,6.0,0.0
437,2.0,1.0,7.0,0.0
438,2.0,1.0,8.0,21.960268894215876
439,2.0,1.0,9.0,0.0
440,2.0,2.0,0.0,548.7647891983021
441,2.0,2.0,1.0,286.2521197683571
442,2.0,2.0,2.0,0.0
443,2.0,2.0,3.0,486.99820570544483
444,2.0,2.0,4.0,700.0
445,2.0,2.0,5.0,0.0
446,2.0,2.0,6.0,0.0
447,2.0,2.0,7.0,0.0
448,2.0,2.0,8.0,54.275824216529855
449,2.0,2.0,9.0,0.0
450,2.0,3.0,0.0,160.2148181441365
451,2.0,3.0,1.0,459.655993023989
452,2.0,3.0,2.0,664.7861281224828
453,2.0,3.0,3.0,581.5090907681257
454,2.0,3.0,4.0,520.8882391845544
455,2.0,3.0,5.0,700.0
456,2.0,3.0,6.0,0.0
457,2.0,3.0,7.0,41.711106610152505
458,2.0,3.0,8.0,512.2033303146839
459,2.0,3.0,9.0,590.962025137418
460,2.0,4.0,0.0,468.9099302666786
461,2.0,4.0,1.0,390.8996392623713
462,2.0,4.0,2.0,0.0
463,2.0,4.0,3.0,413.795379791563
464,2.0,4.0,4.0,535.6351443781055
465,2.0,4.0,5.0,0.0
466,2.0,4.0,6.0,0.0
467,2.0,4.0,7.0,0.0
468,2.0,4.0,8.0,44.086013911965146
469,2.0,4.0,9.0,0.0
470,2.0,5.0,0.0,416.21774042654965
471,2.0,5.0,1.0,538.7423837667319
472,2.0,5.0,2.0,71.68059037925616
473,2.0,5.0,3.0,355.0241600048443
474,2.0,5.0,4.0,683.5475400670122
475,2.0,5.0,5.0,288.8297248349275
476,2.0,5.0,6.0,460.0533455065518
477,2.0,5.0,7.0,638.3512572302823
478,2.0,5.0,8.0,614.7981717286286
479,2.0,5.0,9.0,0.0
480,2.0,6.0,0.0,585.3352971640862
481,2.0,6.0,1.0,305.0681101370196
482,2.0,6.0,2.0,0.0
483,2.0,6.0,3.0,535.0150688333038
484,2.0,6.0,4.0,700.0
485,2.0,6.0,5.0,0.0
486,2.0,6.0,6.0,0.0
487,2.0,6.0,7.0,0.0
488,2.0,6.0,8.0,54.91649737309596
489,2.0,6.0,9.0,0.0
490,2.0,7.0,0.0,585.151799410417
491,2.0,7.0,1.0,302.3974892709276
492,2.0,7.0,2.0,0.0
493,2.0,7.0,3.0,540.9155735069575
494,2.0,7.0,4.0,700.0
495,2.0,7.0,5.0,0.0
496,2.0,7.0,6.0,0.0
497,2.0,7.0,7.0,0.0
498,2.0,7.0,8.0,28.515728781197577
499,2.0,7.0,9.0,0.0
500,2.0,8.0,0.0,356.6715667155836
501,2.0,8.0,1.0,511.44272443126545
502,2.0,8.0,2.0,345.49150212681036
503,2.0,8.0,3.0,589.1630235179009
504,2.0,8.0,4.0,674.8331373094312
505,2.0,8.0,5.0,292.37401578052834
506,2.0,8.0,6.0,291.747096165731
507,2.0,8.0,7.0,28.320507315933114
508,2.0,8.0,8.0,441.8789290617247
509,2.0,8.0,9.0,700.0
510,2.0,9.0,0.0,537.3508261768941
511,2.0,9.0,1.0,510.8481990834675
512,2.0,9.0,2.0,0.0
513,2.0,9.0,3.0,379.75229179680997
514,2.0,9.0,4.0,692.251052740604
515,2.0,9.0,5.0,194.80413761834785
516,2.0,9.0,6.0,0.0
517,2.0,9.0,7.0,0.0
518,2.0,9.0,8.0,103.51934926327583
519,2.0,9.0,9.0,141.2433503827221
520,2.0,10.0,0.0,700.0
521,2.0,10.0,1.0,381.31611797822904
522,2.0,10.0,2.0,700.0
523,2.0,10.0,3.0,700.0
524,2.0,10.0,4.0,700.0
525,2.0,10.0,5.0,700.0
526,2.0,10.0,6.0,0.0
527,2.0,10.0,7.0,0.0
528,2.0,10.0,8.0,0.0
529,2.0,10.0,9.0,700.0
530,2.0,11.0,0.0,473.40989776433804
531,2.0,11.0,1.0,264.0596406994618
532,2.0,11.0,2.0,0.0
533,2.0,11.0,3.0,387.05499020093043
534,2.0,11.0,4.0,700.0
535,2.0,11.0,5.0,0.0
536,2.0,11.0,6.0,0.0
537,2.0,11.0,7.0,0.0
538,2.0,11.0,8.0,93.61968095623118
539,2.0,11.0,9.0,0.0
540,2.0,12.0,0.0,526.4785666936606
541,2.0,12.0,1.0,289.06351363132796
542,2.0,12.0,2.0,0.0
543,2.0,12.0,3.0,453.3007035167681
544,2.0,12.0,4.0,700.0
545,2.0,12.0,5.0,0.0
546,2.0,12.0,6.0,0.0
547,2.0,12.0,7.0,0.0
548,2.0,12.0,8.0,98.36123124070366
549,2.0,12.0,9.0,0.0
550,2.0,13.0,0.0,490.71094371267264
551,2.0,13.0,1.0,265.78465622815156
552,2.0,13.0,2.0,0.0
553,2.0,13.0,3.0,399.2853464809277
554,2.0,13.0,4.0,700.0
555,2.0,13.0,5.0,0.0
556,2.0,13.0,6.0,0.0
557,2.0,13.0,7.0,0.0
558,2.0,13.0,8.0,120.98431797136253
559,2.0,13.0,9.0,0.0
560,2.0,14.0,0.0,457.28420278567484
561,2.0,14.0,1.0,266.79912994643524
562,2.0,14.0,2.0,0.0
563,2.0,14.0,3.0,365.95982897800667
564,2.0,14.0,4.0,700.0
565,2.0,14.0,5.0,0.0
566,2.0,14.0,6.0,0.0
567,2.0,14.0,7.0,0.0
568,2.0,14.0,8.0,110.70104603932181
569,2.0,14.0,9.0,0.0
570,2.0,15.0,0.0,621.5161582977514
571,2.0,15.0,1.0,351.8340015339065
572,2.0,15.0,2.0,152.29500310106067
573,2.0,15.0,3.0,581.8413881592896
574,2.0,15.0,4.0,550.9604188522014
575,2.0,15.0,5.0,267.3801277509923
576,2.0,15.0,6.0,115.18335732169938
577,2.0,15.0,7.0,268.629873196089
578,2.0,15.0,8.0,432.4455375755275
579,2.0,15.0,9.0,312.49464487745905
580,2.0,16.0,0.0,503.9988125878798
581,2.0,16.0,1.0,435.03060753888883
582,2.0,16.0,2.0,0.0
583,2.0,16.0,3.0,383.15691407189473
584,2.0,16.0,4.0,690.7940701622705
585,2.0,16.0,5.0,133.88283330479453
586,2.0,16.0,6.0,0.0
587,2.0,16.0,7.0,0.0
588,2.0,16.0,8.0,68.9103900741452
589,2.0,16.0,9.0,0.0
590,2.0,17.0,0.0,522.2049716510475
591,2.0,17.0,1.0,593.7288420062945
592,2.0,17.0,2.0,0.0
593,2.0,17.0,3.0,458.3865346408145
594,2.0,17.0,4.0,700.0
595,2.0,17.0,5.0,0.0
596,2.0,17.0,6.0,490.7323862220523
597,2.0,17.0,7.0,700.0
598,2.0,17.0,8.0,700.0
599,2.0,17.0,9.0,0.0
600,2.0,18.0,0.0,497.10728526028566
601,2.0,18.0,1.0,442.2120632730794
602,2.0,18.0,2.0,0.0
603,2.0,18.0,3.0,396.23767160066257
604,2.0,18.0,4.0,690.4703837709275
605,2.0,18.0,5.0,0.0
606,2.0,18.0,6.0,0.0
607,2.0,18.0,7.0,0.0
608,2.0,18.0,8.0,113.66533036335804
609,2.0,18.0,9.0,0.0
610,2.0,19.0,0.0,534.9848922969148
611,2.0,19.0,1.0,263.6175536047925
612,2.0,19.0,2.0,0.0
613,2.0,19.0,3.0,495.6290969866529
614,2.0,19.0,4.0,565.8512143658414
615,2.0,19.0,5.0,0.0
616,2.0,19.0,6.0,0.0
617,2.0,19.0,7.0,0.0
618,2.0,19.0,8.0,0.0
619,2.0,19.0,9.0,0.0
620,2.0,20.0,0.0,453.0355690952405
621,2.0,20.0,1.0,481.26237855334523
622,2.0,20.0,2.0,0.0
623,2.0,20.0,3.0,303.97194989622415
624,2.0,20.0,4.0,688.4692696938696
625,2.0,20.0,5.0,33.25551581042608
626,2.0,20.0,6.0,0.0
627,2.0,20.0,7.0,0.0
628,2.0,20.0,8.0,194.08570339992073
629,2.0,20.0,9.0,0.0
630,3.0,0.0,0.0,492.3126564339494
631,3.0,0.0,1.0,460.01439600879957
632,3.0,0.0,2.0,300.7514019181346
633,3.0,0.0,3.0,412.84854550003735
634,3.0,0.0,4.0,678.813289110563
635,3.0,0.0,5.0,380.2394858744642
636,3.0,0.0,6.0,0.0
637,3.0,0.0,7.0,155.98763641608218
638,3.0,0.0,8.0,371.28375184537487
639,3.0,0.0,9.0,108.3458608187326
640,3.0,1.0,0.0,568.5489036592255
641,3.0,1.0,1.0,308.1409400113409
642,3.0,1.0,2.0,0.0
643,3.0,1.0,3.0,509.31077810638465
644,3.0,1.0,4.0,700.0
645,3.0,1.0,5.0,0.0
646,3.0,1.0,6.0,0.0
647,3.0,1.0,7.0,0.0
648,3.0,1.0,8.0,95.01524535068846
649,3.0,1.0,9.0,0.0
650,3.0,2.0,0.0,442.2726969637296
651,3.0,2.0,1.0,248.81829132888393
652,3.0,2.0,2.0,0.0
653,3.0,2.0,3.0,339.62908008629347
654,3.0,2.0,4.0,700.0
655,3.0,2.0,5.0,0.0
656,3.0,2.0,6.0,0.0
657,3.0,2.0,7.0,0.0
658,3.0,2.0,8.0,123.09353863411683
659,3.0,2.0,9.0,0.0
660,3.0,3.0,0.0,618.45236182109
661,3.0,3.0,1.0,307.3435025479971
662,3.0,3.0,2.0,0.0
663,3.0,3.0,3.0,589.1813363105213
664,3.0,3.0,4.0,700.0
665,3.0,3.0,5.0,0.0
666,3.0,3.0,6.0,0.0
667,3.0,3.0,7.0,0.0
668,3.0,3.0,8.0,0.0
669,3.0,3.0,9.0,0.0
670,3.0,4.0,0.0,521.6501308733535
671,3.0,4.0,1.0,309.61927797955974
672,3.0,4.0,2.0,0.0
673,3.0,4.0,3.0,454.7604705975184
674,3.0,4.0,4.0,700.0
675,3.0,4.0,5.0,0.0
676,3.0,4.0,6.0,0.0
677,3.0,4.0,7.0,0.0
678,3.0,4.0,8.0,120.19084547586493
679,3.0,4.0,9.0,0.0
680,3.0,5.0,0.0,521.3145029607649
681,3.0,5.0,1.0,261.987248445569
682,3.0,5.0,2.0,0.0
