,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
352,17.0,4.0,12.0,7.0,95.0,-0.0,4117.0,13.571409183701167
353,17.0,5.0,12.0,7.0,110.0,-0.0,4453.0,15.714263265338193
354,17.0,5.0,13.0,7.0,91.0,-0.0,2638.0,12.99998142859796
355,17.0,6.0,12.0,1.0,17.0,-0.0,527.0,16.999830001699983
356,17.0,9.0,12.0,11.0,88.0,-0.0,6596.0,7.999992727279339
357,18.0,2.0,11.0,16.0,256.0,-0.0,8154.0,15.99999000000625
358,18.0,2.0,13.0,9.0,114.0,-0.0,5136.0,12.666652592608232
359,18.0,3.0,11.0,10.0,131.0,-0.0,5254.0,13.0999869000131
360,18.0,4.0,11.0,1.0,71.0,-0.0,1772.0,70.99929000709993
361,18.0,4.0,12.0,8.0,79.0,-0.0,4566.0,9.87498765626543
362,18.0,5.0,12.0,2.0,41.0,-0.0,890.0,20.499897500512496
363,18.0,5.0,13.0,5.0,46.0,-0.0,1254.0,9.1999816000368
364,18.0,6.0,12.0,3.0,98.0,-0.0,3316.0,32.66655777814074
365,18.0,9.0,12.0,3.0,109.0,-0.0,4111.0,36.333212222625924
366,19.0,2.0,11.0,15.0,180.0,-0.0,5971.0,11.999992000005333
367,19.0,2.0,13.0,8.0,125.0,-0.0,3526.0,15.624980468774416
368,19.0,3.0,11.0,6.0,115.0,-0.0,3350.0,19.166634722275464
369,19.0,4.0,11.0,3.0,41.0,-0.0,973.0,13.666621111262963
370,19.0,4.0,12.0,3.0,120.0,-0.0,4150.0,39.99986666711111
371,19.0,5.0,12.0,1.0,105.0,-0.0,2774.0,104.99895001049988
372,19.0,5.0,13.0,2.0,79.0,-0.0,1549.0,39.49980250098749
373,19.0,6.0,12.0,3.0,35.0,-0.0,943.0,11.666627777907406
374,19.0,9.0,12.0,9.0,91.0,-0.0,5935.0,10.111099876555693
375,20.0,2.0,11.0,7.0,155.0,-0.0,4196.0,22.14282551024927
376,20.0,2.0,13.0,5.0,109.0,-0.0,4440.0,21.7999564000872
377,20.0,3.0,11.0,7.0,134.0,-0.0,4502.0,19.142829795957436
378,20.0,4.0,11.0,3.0,12.0,-0.0,462.0,3.999986666711111
379,20.0,4.0,12.0,4.0,90.0,-0.0,3790.0,22.499943750140627
380,20.0,5.0,12.0,3.0,103.0,-0.0,2470.0,34.33321888927037
381,20.0,5.0,13.0,9.0,76.0,-0.0,2781.0,8.44443506173882
382,20.0,6.0,12.0,2.0,87.0,-0.0,2542.0,43.499782501087495
383,20.0,9.0,12.0,1.0,0.0,,6.0,0.0
384,21.0,2.0,11.0,12.0,184.0,-0.0,8571.0,15.333320555566203
385,21.0,2.0,13.0,3.0,48.0,-0.0,1171.0,15.999946666844444
386,21.0,3.0,11.0,11.0,154.0,-0.0,6213.0,13.999987272738844
387,21.0,4.0,12.0,3.0,88.0,-0.0,2394.0,29.33323555588148
388,21.0,5.0,12.0,3.0,78.0,-0.0,2221.0,25.99991333362222
389,21.0,5.0,13.0,3.0,72.0,-0.0,1820.0,23.999920000266666
390,21.0,6.0,12.0,8.0,82.0,-0.0,3430.0,10.249987187516016
391,22.0,2.0,11.0,4.0,120.0,-0.0,3449.0,29.999925000187503
392,22.0,3.0,11.0,15.0,143.0,-0.0,6544.0,9.533326977782014
393,22.0,4.0,12.0,8.0,97.0,-0.0,4287.0,12.124984843768946
394,22.0,5.0,12.0,4.0,82.0,-0.0,2824.0,20.499948750128127
395,22.0,5.0,13.0,2.0,42.0,-0.0,1097.0,20.999895000524997
396,22.0,6.0,12.0,5.0,84.0,-0.0,4551.0,16.799966400067202
397,23.0,2.0,11.0,3.0,79.0,-0.0,2019.0,26.333245555848148
398,23.0,3.0,11.0,10.0,116.0,-0.0,3251.0,11.5999884000116
399,23.0,4.0,12.0,4.0,48.0,-0.0,1385.0,11.999970000075
400,23.0,5.0,12.0,3.0,106.0,-0.0,2115.0,35.333215555948144
401,23.0,5.0,13.0,4.0,86.0,-0.0,3933.0,21.499946250134375
402,23.0,6.0,12.0,4.0,106.0,-0.0,2678.0,26.499933750165628
403,24.0,2.0,11.0,1.0,0.0,,10.0,0.0
404,24.0,3.0,11.0,5.0,132.0,-0.0,3942.0,26.3999472001056
405,24.0,4.0,12.0,2.0,92.0,-0.0,3181.0,45.99977000114999
406,24.0,5.0,12.0,5.0,100.0,-0.0,4152.0,19.99996000008
407,24.0,5.0,13.0,2.0,68.0,-0.0,1476.0,33.99983000085
408,24.0,6.0,12.0,5.0,83.0,-0.0,2489.0,16.5999668000664
