,round,tube,nut,amount
656,16.0,4.0,0.0,930.0585993471136
657,16.0,4.0,1.0,390.54559727754605
658,16.0,4.0,2.0,2000.0
659,16.0,4.0,3.0,7.522833429237997
660,16.0,5.0,0.0,2000.0
661,16.0,5.0,1.0,2000.0
662,16.0,5.0,2.0,791.9837161967056
663,16.0,5.0,3.0,0.6009453592258827
664,16.0,6.0,0.0,2000.0
665,16.0,6.0,1.0,2000.0
666,16.0,6.0,2.0,2000.0
667,16.0,6.0,3.0,638.7056993227038
668,16.0,7.0,0.0,2000.0
669,16.0,7.0,1.0,2000.0
670,16.0,7.0,2.0,2000.0
671,16.0,7.0,3.0,2000.0
672,16.0,8.0,0.0,2000.0
673,16.0,8.0,1.0,2000.0
674,16.0,8.0,2.0,2000.0
675,16.0,8.0,3.0,2000.0
676,16.0,9.0,0.0,2000.0
677,16.0,9.0,1.0,2000.0
678,16.0,9.0,2.0,2000.0
679,16.0,9.0,3.0,0.8403338859006706
680,17.0,0.0,0.0,2000.0
681,17.0,0.0,1.0,2000.0
682,17.0,0.0,2.0,2000.0
683,17.0,0.0,3.0,2000.0
684,17.0,1.0,0.0,2000.0
685,17.0,1.0,1.0,2000.0
686,17.0,1.0,2.0,2000.0
687,17.0,1.0,3.0,2000.0
688,17.0,2.0,0.0,1024.552924126303
689,17.0,2.0,1.0,532.6882482258637
690,17.0,2.0,2.0,0.4814751450777562
691,17.0,2.0,3.0,2000.0
692,17.0,3.0,0.0,1149.2345951353711
693,17.0,3.0,1.0,720.240075103375
694,17.0,3.0,2.0,2000.0
695,17.0,3.0,3.0,2000.0
696,17.0,4.0,0.0,1084.932465425594
697,17.0,4.0,1.0,623.513893928698
698,17.0,4.0,2.0,2000.0
699,17.0,4.0,3.0,2.6121202827102423
700,17.0,5.0,0.0,2000.0
701,17.0,5.0,1.0,2000.0
702,17.0,5.0,2.0,275.8963379416623
703,17.0,5.0,3.0,0.2567160925580734
704,17.0,6.0,0.0,2000.0
705,17.0,6.0,1.0,2000.0
706,17.0,6.0,2.0,2000.0
707,17.0,6.0,3.0,1679.3030078847917
708,17.0,7.0,0.0,2000.0
709,17.0,7.0,1.0,2000.0
710,17.0,7.0,2.0,2000.0
711,17.0,7.0,3.0,2000.0
712,17.0,8.0,0.0,2000.0
713,17.0,8.0,1.0,2000.0
714,17.0,8.0,2.0,2000.0
715,17.0,8.0,3.0,2000.0
716,17.0,9.0,0.0,2000.0
717,17.0,9.0,1.0,2000.0
718,17.0,9.0,2.0,2000.0
719,17.0,9.0,3.0,0.4897105662586641
720,18.0,0.0,0.0,2000.0
721,18.0,0.0,1.0,2000.0
722,18.0,0.0,2.0,2000.0
723,18.0,0.0,3.0,2000.0
724,18.0,1.0,0.0,2000.0
725,18.0,1.0,1.0,2000.0
726,18.0,1.0,2.0,2000.0
727,18.0,1.0,3.0,2000.0
728,18.0,2.0,0.0,695.6217340900091
729,18.0,2.0,1.0,37.8950271451545
730,18.0,2.0,2.0,0.6721769904221245
731,18.0,2.0,3.0,2000.0
732,18.0,3.0,0.0,779.1178485583732
733,18.0,3.0,1.0,163.4936711076398
734,18.0,3.0,2.0,2000.0
735,18.0,3.0,3.0,2000.0
736,18.0,4.0,0.0,1407.449452248723
737,18.0,4.0,1.0,1108.6585794960947
738,18.0,4.0,2.0,2000.0
739,18.0,4.0,3.0,0.9070945671960116
740,18.0,5.0,0.0,2000.0
741,18.0,5.0,1.0,2000.0
742,18.0,5.0,2.0,1063.9507249375015
743,18.0,5.0,3.0,1455.882482550886
744,18.0,6.0,0.0,2000.0
745,18.0,6.0,1.0,2000.0
746,18.0,6.0,2.0,2000.0
747,18.0,6.0,3.0,91.9007128199789
748,18.0,7.0,0.0,2000.0
749,18.0,7.0,1.0,2000.0
750,18.0,7.0,2.0,2000.0
751,18.0,7.0,3.0,2000.0
752,18.0,8.0,0.0,2000.0
753,18.0,8.0,1.0,2000.0
754,18.0,8.0,2.0,2000.0
755,18.0,8.0,3.0,2000.0
756,18.0,9.0,0.0,2000.0
757,18.0,9.0,1.0,2000.0
758,18.0,9.0,2.0,2000.0
759,18.0,9.0,3.0,0.7894780361116409
760,19.0,0.0,0.0,2000.0
761,19.0,0.0,1.0,2000.0
762,19.0,0.0,2.0,2000.0
763,19.0,0.0,3.0,2000.0
764,19.0,1.0,0.0,2000.0
765,19.0,1.0,1.0,2000.0
766,19.0,1.0,2.0,2000.0
767,19.0,1.0,3.0,2000.0
768,19.0,2.0,0.0,776.182173115228
769,19.0,2.0,1.0,159.07769490178978
770,19.0,2.0,2.0,205.00475205958054
771,19.0,2.0,3.0,2000.0
772,19.0,3.0,0.0,1005.176965653513
773,19.0,3.0,1.0,503.54205232020456
774,19.0,3.0,2.0,2000.0
775,19.0,3.0,3.0,2000.0
776,19.0,4.0,0.0,1674.7840709771938
777,19.0,4.0,1.0,1510.7954431132116
778,19.0,4.0,2.0,2000.0
779,19.0,4.0,3.0,0.058548979856200334
780,19.0,5.0,0.0,2000.0
781,19.0,5.0,1.0,2000.0
782,19.0,5.0,2.0,904.5248493795026
783,19.0,5.0,3.0,392.1432426719186
784,19.0,6.0,0.0,2000.0
785,19.0,6.0,1.0,2000.0
786,19.0,6.0,2.0,2000.0
787,19.0,6.0,3.0,1405.44392512213
788,19.0,7.0,0.0,2000.0
789,19.0,7.0,1.0,2000.0
790,19.0,7.0,2.0,2000.0
791,19.0,7.0,3.0,2000.0
792,19.0,8.0,0.0,2000.0
793,19.0,8.0,1.0,2000.0
794,19.0,8.0,2.0,2000.0
795,19.0,8.0,3.0,2000.0
796,19.0,9.0,0.0,2000.0
797,19.0,9.0,1.0,2000.0
798,19.0,9.0,2.0,2000.0
799,19.0,9.0,3.0,0.9377910934017835
800,20.0,0.0,0.0,2000.0
801,20.0,0.0,1.0,2000.0
802,20.0,0.0,2.0,2000.0
803,20.0,0.0,3.0,2000.0
804,20.0,1.0,0.0,2000.0
805,20.0,1.0,1.0,2000.0
806,20.0,1.0,2.0,2000.0
807,20.0,1.0,3.0,2000.0
808,20.0,2.0,0.0,1040.244278037689
809,20.0,2.0,1.0,556.2918947638353
810,20.0,2.0,2.0,0.3628319120669325
811,20.0,2.0,3.0,2000.0
812,20.0,3.0,0.0,855.7508406514709
813,20.0,3.0,1.0,278.76849498375714
814,20.0,3.0,2.0,2000.0
815,20.0,3.0,3.0,2000.0
816,20.0,4.0,0.0,1841.447867677688
817,20.0,4.0,1.0,1761.4986883660563
818,20.0,4.0,2.0,2000.0
819,20.0,4.0,3.0,2.183561358089023
820,20.0,5.0,0.0,2000.0
821,20.0,5.0,1.0,2000.0
822,20.0,5.0,2.0,145.79608386712655
823,20.0,5.0,3.0,575.7726477972767
824,20.0,6.0,0.0,2000.0
825,20.0,6.0,1.0,2000.0
826,20.0,6.0,2.0,2000.0
827,20.0,6.0,3.0,512.918645827848
828,20.0,7.0,0.0,2000.0
829,20.0,7.0,1.0,2000.0
830,20.0,7.0,2.0,2000.0
831,20.0,7.0,3.0,2000.0
832,20.0,8.0,0.0,2000.0
833,20.0,8.0,1.0,2000.0
834,20.0,8.0,2.0,2000.0
835,20.0,8.0,3.0,2000.0
836,20.0,9.0,0.0,2000.0
837,20.0,9.0,1.0,2000.0
838,20.0,9.0,2.0,2000.0
839,20.0,9.0,3.0,1995.426907094825
840,21.0,0.0,0.0,2000.0
841,21.0,0.0,1.0,2000.0
842,21.0,0.0,2.0,2000.0
843,21.0,0.0,3.0,2000.0
844,21.0,1.0,0.0,2000.0
845,21.0,1.0,1.0,2000.0
846,21.0,1.0,2.0,2000.0
847,21.0,1.0,3.0,2000.0
848,21.0,2.0,0.0,671.1942179769785
849,21.0,2.0,1.0,1.150049026072224
850,21.0,2.0,2.0,1321.2028040772864
851,21.0,2.0,3.0,2000.0
852,21.0,3.0,0.0,719.2580605311351
853,21.0,3.0,1.0,73.44986186006443
854,21.0,3.0,2.0,2000.0
855,21.0,3.0,3.0,2000.0
856,21.0,4.0,0.0,2000.0
857,21.0,4.0,1.0,2000.0
858,21.0,4.0,2.0,2000.0
859,21.0,4.0,3.0,599.1347336670657
860,21.0,5.0,0.0,2000.0
861,21.0,5.0,1.0,2000.0
862,21.0,5.0,2.0,696.7751951206575
863,21.0,5.0,3.0,685.0817505626391
864,21.0,6.0,0.0,2000.0
865,21.0,6.0,1.0,2000.0
866,21.0,6.0,2.0,2000.0
867,21.0,6.0,3.0,37.19733894006072
868,21.0,7.0,0.0,2000.0
869,21.0,7.0,1.0,2000.0
870,21.0,7.0,2.0,2000.0
871,21.0,7.0,3.0,2000.0
872,21.0,8.0,0.0,2000.0
873,21.0,8.0,1.0,2000.0
874,21.0,8.0,2.0,2000.0
875,21.0,8.0,3.0,2000.0
876,21.0,9.0,0.0,2000.0
877,21.0,9.0,1.0,2000.0
878,21.0,9.0,2.0,2000.0
879,21.0,9.0,3.0,2000.0
880,22.0,0.0,0.0,2000.0
881,22.0,0.0,1.0,2000.0
882,22.0,0.0,2.0,2000.0
883,22.0,0.0,3.0,2000.0
884,22.0,1.0,0.0,2000.0
885,22.0,1.0,1.0,2000.0
886,22.0,1.0,2.0,2000.0
887,22.0,1.0,3.0,2000.0
888,22.0,2.0,0.0,987.8126821245908
889,22.0,2.0,1.0,477.4219091434943
890,22.0,2.0,2.0,2000.0
891,22.0,2.0,3.0,2000.0
892,22.0,3.0,0.0,698.4567504270169
893,22.0,3.0,1.0,42.15958735620733
894,22.0,3.0,2.0,2000.0
895,22.0,3.0,3.0,2000.0
896,22.0,4.0,0.0,2000.0
897,22.0,4.0,1.0,2000.0
898,22.0,4.0,2.0,2000.0
899,22.0,4.0,3.0,0.6199915460051375
900,22.0,5.0,0.0,2000.0
901,22.0,5.0,1.0,2000.0
902,22.0,5.0,2.0,1195.401539120556
903,22.0,5.0,3.0,383.8296976174067
904,22.0,6.0,0.0,2000.0
905,22.0,6.0,1.0,2000.0
906,22.0,6.0,2.0,2000.0
907,22.0,6.0,3.0,0.6708473957945308
908,22.0,7.0,0.0,2000.0
909,22.0,7.0,1.0,2000.0
910,22.0,7.0,2.0,2000.0
911,22.0,7.0,3.0,2000.0
912,22.0,8.0,0.0,2000.0
913,22.0,8.0,1.0,2000.0
914,22.0,8.0,2.0,2000.0
915,22.0,8.0,3.0,2000.0
916,22.0,9.0,0.0,2000.0
917,22.0,9.0,1.0,2000.0
918,22.0,9.0,2.0,2000.0
919,22.0,9.0,3.0,2000.0
920,23.0,0.0,0.0,2000.0
921,23.0,0.0,1.0,2000.0
922,23.0,0.0,2.0,2000.0
923,23.0,0.0,3.0,2000.0
924,23.0,1.0,0.0,2000.0
925,23.0,1.0,1.0,2000.0
926,23.0,1.0,2.0,2000.0
927,23.0,1.0,3.0,2000.0
928,23.0,2.0,0.0,1328.552950498827
929,23.0,2.0,1.0,989.9788816890052
930,23.0,2.0,2.0,2000.0
931,23.0,2.0,3.0,2000.0
932,23.0,3.0,0.0,1010.4541519399473
933,23.0,3.0,1.0,511.48023538098056
934,23.0,3.0,2.0,2000.0
935,23.0,3.0,3.0,2000.0
936,23.0,4.0,0.0,2000.0
937,23.0,4.0,1.0,2000.0
938,23.0,4.0,2.0,2000.0
939,23.0,4.0,3.0,1162.4174831123087
940,23.0,5.0,0.0,2000.0
941,23.0,5.0,1.0,2000.0
942,23.0,5.0,2.0,0.35129293320729954
943,23.0,5.0,3.0,827.3747075607337
944,23.0,6.0,0.0,2000.0
945,23.0,6.0,1.0,2000.0
946,23.0,6.0,2.0,2000.0
947,23.0,6.0,3.0,425.4080591201899
948,23.0,7.0,0.0,2000.0
949,23.0,7.0,1.0,2000.0
950,23.0,7.0,2.0,2000.0
951,23.0,7.0,3.0,2000.0
952,23.0,8.0,0.0,2000.0
953,23.0,8.0,1.0,2000.0
954,23.0,8.0,2.0,2000.0
955,23.0,8.0,3.0,2000.0
956,23.0,9.0,0.0,2000.0
957,23.0,9.0,1.0,2000.0
958,23.0,9.0,2.0,2000.0
959,23.0,9.0,3.0,2000.0
960,24.0,0.0,0.0,2000.0
961,24.0,0.0,1.0,2000.0
962,24.0,0.0,2.0,2000.0
963,24.0,0.0,3.0,2000.0
964,24.0,1.0,0.0,2000.0
965,24.0,1.0,1.0,2000.0
966,24.0,1.0,2.0,2000.0
967,24.0,1.0,3.0,2000.0
968,24.0,2.0,0.0,1996.9591558091065
969,24.0,2.0,1.0,1995.4258241918342
970,24.0,2.0,2.0,2000.0
971,24.0,2.0,3.0,2000.0
972,24.0,3.0,0.0,940.119085776709
973,24.0,3.0,1.0,405.67903745264505
974,24.0,3.0,2.0,2000.0
975,24.0,3.0,3.0,2000.0
976,24.0,4.0,0.0,2000.0
977,24.0,4.0,1.0,2000.0
978,24.0,4.0,2.0,2000.0
979,24.0,4.0,3.0,164.3000647361671
980,24.0,5.0,0.0,2000.0
981,24.0,5.0,1.0,2000.0
982,24.0,5.0,2.0,904.0322105485538
983,24.0,5.0,3.0,0.5130112451163706
984,24.0,6.0,0.0,2000.0
985,24.0,6.0,1.0,2000.0
986,24.0,6.0,2.0,2000.0
987,24.0,6.0,3.0,557.1622888422006
988,24.0,7.0,0.0,2000.0
989,24.0,7.0,1.0,2000.0
990,24.0,7.0,2.0,2000.0
991,24.0,7.0,3.0,2000.0
992,24.0,8.0,0.0,2000.0
993,24.0,8.0,1.0,2000.0
994,24.0,8.0,2.0,2000.0
995,24.0,8.0,3.0,2000.0
996,24.0,9.0,0.0,2000.0
997,24.0,9.0,1.0,2000.0
998,24.0,9.0,2.0,2000.0
999,24.0,9.0,3.0,2000.0
