,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
168,3.0,9.0,6.0,8.0,220.0,-0.0,16503.0,27.49996562504297
169,3.0,9.0,8.0,4.0,167.0,-0.0,7765.0,41.74989562526094
170,3.0,9.0,14.0,2.0,17.0,-0.0,853.0,8.4999575002125
171,4.0,0.0,1.0,12.0,184.0,-0.0,15727.0,15.333320555566203
172,4.0,0.0,6.0,17.0,220.0,-0.0,20193.0,12.941168858135967
173,4.0,0.0,8.0,3.0,52.0,-0.0,2786.0,17.33327555574815
174,4.0,0.0,14.0,12.0,236.0,-0.0,14824.0,19.666650277791437
175,4.0,1.0,1.0,10.0,222.0,-0.0,17513.0,22.1999778000222
176,4.0,1.0,6.0,13.0,241.0,-0.0,20201.0,18.538447278117477
177,4.0,1.0,8.0,5.0,133.0,-0.0,7187.0,26.5999468001064
178,4.0,2.0,1.0,16.0,281.0,0.20835192501892338,24600.0,17.56248902344436
179,4.0,2.0,6.0,7.0,193.0,-0.0,14085.0,27.57138918372974
180,4.0,2.0,8.0,5.0,137.0,-0.0,7104.0,27.399945200109602
181,4.0,2.0,14.0,14.0,256.0,-0.0,15024.0,18.285701224499125
182,4.0,3.0,1.0,9.0,230.0,0.42272941580772794,17139.0,25.55552716052538
183,4.0,3.0,6.0,11.0,180.0,-0.0,17552.0,16.36362148761683
184,4.0,3.0,14.0,12.0,331.0,0.5159114471151955,17726.0,27.58331034724138
185,4.0,4.0,1.0,15.0,240.0,1.0293001650588882,20478.0,15.999989333340444
186,4.0,4.0,6.0,10.0,212.0,-0.0,20014.0,21.1999788000212
187,4.0,4.0,14.0,15.0,375.0,0.6865584752295264,24758.0,24.999983333344446
188,4.0,5.0,1.0,9.0,195.0,-0.0,14370.0,21.666642592619343
189,4.0,5.0,6.0,14.0,230.0,-0.0,20368.0,16.428559693885934
190,4.0,5.0,8.0,5.0,28.0,-0.0,1470.0,5.5999888000224
191,4.0,5.0,14.0,16.0,323.0,-0.0,22690.0,20.187487382820386
192,4.0,6.0,1.0,14.0,196.0,0.9860671809503905,15553.0,13.999990000007143
193,4.0,6.0,6.0,11.0,239.0,-0.0,19929.0,21.72725297522457
194,4.0,6.0,8.0,2.0,73.0,-0.0,3888.0,36.49981750091249
195,4.0,6.0,14.0,16.0,300.0,0.6743400904471983,18293.0,18.749988281257323
196,4.0,7.0,1.0,11.0,371.0,-0.0,27428.0,33.727242066143575
197,4.0,7.0,6.0,6.0,154.0,-0.0,11321.0,25.666623888960185
198,4.0,7.0,8.0,2.0,40.0,-0.0,1923.0,19.9999000005
199,4.0,7.0,14.0,28.0,521.0,-0.0,29638.0,18.607136211737068
200,4.0,8.0,1.0,7.0,177.0,0.2624636545502782,12438.0,25.28567816331691
201,4.0,8.0,6.0,15.0,297.0,-0.0,24655.0,19.7999868000088
202,4.0,8.0,8.0,4.0,110.0,-0.0,5800.0,27.499931250171876
203,4.0,8.0,14.0,8.0,104.0,-0.0,6978.0,12.999983750020313
204,4.0,9.0,1.0,16.0,307.0,-0.0,25779.0,19.187488007819997
205,4.0,9.0,6.0,4.0,153.0,-0.0,9292.0,38.24990437523907
206,4.0,9.0,8.0,7.0,203.0,-0.0,8806.0,28.999958571487756
207,4.0,9.0,14.0,1.0,0.0,,15.0,0.0
208,5.0,0.0,1.0,11.0,227.0,-0.0,19445.0,20.636344876050114
209,5.0,0.0,6.0,12.0,213.0,-0.0,19032.0,17.74998520834566
210,5.0,0.0,8.0,2.0,77.0,-0.0,3486.0,38.4998075009625
211,5.0,0.0,14.0,11.0,264.0,-0.0,15932.0,23.999978181838017
212,5.0,1.0,1.0,10.0,158.0,-0.0,13381.0,15.7999842000158
213,5.0,1.0,6.0,8.0,201.0,-0.0,19442.0,25.12496859378926
214,5.0,1.0,8.0,4.0,140.0,-0.0,3594.0,34.999912500218755
215,5.0,2.0,1.0,10.0,217.0,-0.0,16313.0,21.6999783000217
216,5.0,2.0,6.0,7.0,254.0,-0.0,20298.0,36.285662449053646
217,5.0,2.0,8.0,5.0,58.0,-0.0,2889.0,11.5999768000464
218,5.0,2.0,14.0,17.0,265.0,-0.0,16524.0,15.588226124572868
219,5.0,3.0,1.0,12.0,193.0,-0.0,14396.0,16.083319930566724
220,5.0,3.0,6.0,7.0,197.0,-0.0,19897.0,28.142816938832947
221,5.0,3.0,14.0,13.0,217.0,0.34776602456813877,13831.0,16.692294852080884
222,5.0,4.0,1.0,17.0,247.0,0.9734511174100906,20159.0,14.529403217998107
223,5.0,4.0,6.0,13.0,175.0,-0.0,16597.0,13.461528106516841
224,5.0,4.0,14.0,22.0,385.0,0.6636813714798669,23980.0,17.49999204545816
225,5.0,5.0,1.0,10.0,247.0,-0.0,19886.0,24.6999753000247
226,5.0,5.0,6.0,10.0,190.0,-0.0,16882.0,18.999981000019
227,5.0,5.0,8.0,1.0,27.0,-0.0,1279.0,26.99973000269997
228,5.0,5.0,14.0,18.0,412.0,-0.0,24402.0,22.888876172846572
229,5.0,6.0,1.0,10.0,159.0,0.6929691707091894,11426.0,15.899984100015901
230,5.0,6.0,6.0,16.0,212.0,-0.0,22107.0,13.249991718755176
231,5.0,6.0,8.0,2.0,0.0,,12.0,0.0
232,5.0,6.0,14.0,12.0,231.0,0.6926879734424749,12132.0,19.249983958346704
233,5.0,7.0,1.0,24.0,340.0,-0.0,27631.0,14.166660763891349
234,5.0,7.0,6.0,7.0,140.0,-0.0,10741.0,19.999971428612245
235,5.0,7.0,8.0,2.0,68.0,-0.0,3214.0,33.99983000085
236,5.0,7.0,14.0,25.0,559.0,-0.0,30384.0,22.35999105600358
237,5.0,8.0,1.0,7.0,175.0,-0.0,11583.0,24.99996428576531
238,5.0,8.0,6.0,19.0,290.0,-0.0,23030.0,15.263149861500073
239,5.0,8.0,8.0,5.0,143.0,-0.0,7772.0,28.599942800114402
240,5.0,8.0,14.0,9.0,115.0,-0.0,7777.0,12.77776358026269
241,5.0,9.0,1.0,18.0,252.0,-0.0,19487.0,13.999992222226544
242,5.0,9.0,6.0,7.0,245.0,-0.0,16277.0,34.99995000007143
243,5.0,9.0,8.0,13.0,180.0,-0.0,10815.0,13.846143195274466
244,6.0,0.0,1.0,13.0,194.0,-0.0,16838.0,14.923065443795814
245,6.0,0.0,6.0,10.0,212.0,-0.0,19303.0,21.1999788000212
246,6.0,0.0,8.0,2.0,16.0,-0.0,922.0,7.999960000199999
247,6.0,0.0,14.0,13.0,358.0,-0.0,21461.0,27.538440355045882
248,6.0,1.0,1.0,9.0,175.0,-0.0,14131.0,19.44442283953018
249,6.0,1.0,6.0,9.0,184.0,-0.0,18984.0,20.444421728420302
250,6.0,1.0,8.0,3.0,156.0,-0.0,3586.0,51.99982666724444
251,6.0,2.0,1.0,7.0,190.0,-0.0,12350.0,27.142818367402334
252,6.0,2.0,6.0,12.0,323.0,-0.0,26510.0,26.916644236129805
253,6.0,2.0,8.0,3.0,92.0,-0.0,5414.0,30.666564444785184
254,6.0,2.0,14.0,11.0,143.0,-0.0,9199.0,12.999988181828925
255,6.0,3.0,1.0,7.0,225.0,-0.0,16026.0,32.142811224555395
256,6.0,3.0,6.0,7.0,211.0,-0.0,19180.0,30.14281408169417
257,6.0,3.0,14.0,10.0,312.0,-0.0,17328.0,31.1999688000312
258,6.0,4.0,1.0,13.0,349.0,0.10920528298432422,27131.0,26.846133195282157
259,6.0,4.0,6.0,2.0,174.0,-0.0,13523.0,86.99956500217499
260,6.0,4.0,14.0,19.0,561.0,0.6689152354599073,31520.0,29.52630024931566
261,6.0,5.0,1.0,15.0,210.0,-0.0,19260.0,13.99999066667289
262,6.0,5.0,6.0,14.0,195.0,-0.0,17885.0,13.928561479598944
263,6.0,5.0,8.0,1.0,39.0,-0.0,1839.0,38.99961000389996
264,6.0,5.0,14.0,16.0,297.0,-0.0,17261.0,18.562488398444753
265,6.0,6.0,1.0,9.0,214.0,0.6215461283131181,16542.0,23.777751358054047
266,6.0,6.0,6.0,9.0,215.0,-0.0,18283.0,23.888862345708507
267,6.0,6.0,14.0,13.0,386.0,0.6928115635333583,21045.0,29.692284852088576
268,6.0,7.0,1.0,16.0,219.0,-0.0,16851.0,13.687491445317846
269,6.0,7.0,6.0,9.0,213.0,-0.0,19698.0,23.66664037039959
270,6.0,7.0,14.0,23.0,373.0,-0.0,23969.0,16.217384253311195
271,6.0,8.0,1.0,12.0,228.0,-0.0,17729.0,18.999984166679862
272,6.0,8.0,6.0,13.0,232.0,-0.0,18184.0,17.846140118353755
273,6.0,8.0,8.0,7.0,171.0,-0.0,9160.0,24.4285365306621
274,6.0,8.0,14.0,3.0,50.0,-0.0,2738.0,16.666611111296294
275,6.0,9.0,1.0,12.0,217.0,-0.0,16988.0,18.083318263901447
276,6.0,9.0,6.0,17.0,252.0,-0.0,20137.0,14.823520692046651
277,6.0,9.0,8.0,7.0,186.0,-0.0,10549.0,26.571390612299126
278,7.0,0.0,1.0,10.0,180.0,-0.0,10160.0,17.999982000018
279,7.0,0.0,6.0,15.0,231.0,-0.0,22443.0,15.399989733340178
280,7.0,0.0,14.0,23.0,315.0,-0.0,22317.0,13.695646219284253
281,7.0,1.0,1.0,12.0,215.0,-0.0,16711.0,17.916651736123555
282,7.0,1.0,6.0,7.0,237.0,-0.0,18248.0,33.85709448986502
283,7.0,1.0,8.0,13.0,175.0,-0.0,9017.0,13.461528106516841
284,7.0,2.0,1.0,16.0,160.0,-0.0,14235.0,9.999993750003906
285,7.0,2.0,6.0,20.0,203.0,-0.0,20569.0,10.149994925002538
286,7.0,2.0,8.0,2.0,51.0,-0.0,1933.0,25.499872500637498
287,7.0,2.0,14.0,7.0,210.0,-0.0,10709.0,29.99995714291837
288,7.0,3.0,1.0,11.0,255.0,-0.0,17555.0,23.181797107457175
289,7.0,3.0,6.0,8.0,233.0,-0.0,19598.0,29.12496359379551
290,7.0,3.0,14.0,22.0,429.0,-0.0,26633.0,19.499991136367665
291,7.0,4.0,1.0,10.0,222.0,-0.0,15928.0,22.1999778000222
292,7.0,4.0,6.0,10.0,239.0,-0.0,22576.0,23.899976100023903
293,7.0,4.0,14.0,28.0,291.0,0.6811424278225068,21707.0,10.392853431123775
294,7.0,5.0,1.0,13.0,328.0,-0.0,26894.0,25.230749822500137
295,7.0,5.0,6.0,8.0,144.0,-0.0,10823.0,17.999977500028127
296,7.0,5.0,8.0,2.0,33.0,-0.0,1326.0,16.499917500412497
297,7.0,5.0,14.0,15.0,553.0,-0.0,25806.0,36.86664208890527
298,7.0,6.0,1.0,5.0,217.0,0.669504678042405,11620.0,43.3999132001736
299,7.0,6.0,6.0,8.0,279.0,-0.0,21466.0,34.87495640630449
300,7.0,6.0,14.0,22.0,408.0,0.6822947159310485,27502.0,18.545446115706312
301,7.0,7.0,1.0,8.0,205.0,-0.0,14016.0,25.624967968790042
302,7.0,7.0,6.0,9.0,210.0,-0.0,20947.0,23.333307407436216
303,7.0,7.0,14.0,16.0,323.0,-0.0,19130.0,20.187487382820386
304,7.0,8.0,1.0,11.0,203.0,-0.0,16285.0,18.4545286777012
305,7.0,8.0,6.0,15.0,233.0,-0.0,20070.0,15.533322977784682
306,7.0,8.0,8.0,4.0,139.0,-0.0,6153.0,34.74991312521719
307,7.0,8.0,14.0,3.0,0.0,,31.0,0.0
308,7.0,9.0,1.0,12.0,213.0,-0.0,16119.0,17.74998520834566
309,7.0,9.0,6.0,16.0,299.0,-0.0,22704.0,18.6874883203198
310,7.0,9.0,8.0,13.0,171.0,-0.0,11094.0,13.153836035510743
311,8.0,0.0,1.0,10.0,283.0,-0.0,22944.0,28.2999717000283
312,8.0,0.0,6.0,10.0,160.0,-0.0,12577.0,15.999984000016001
313,8.0,0.0,14.0,12.0,569.0,-0.0,27482.0,47.416627152810705
314,8.0,1.0,1.0,13.0,272.0,-0.0,21858.0,20.923060828414748
315,8.0,1.0,6.0,12.0,257.0,-0.0,19973.0,21.41664881945932
316,8.0,1.0,8.0,8.0,186.0,-0.0,12447.0,23.24997093753633
317,8.0,2.0,1.0,6.0,172.0,-0.0,12180.0,28.66661888896852
318,8.0,2.0,6.0,10.0,208.0,-0.0,19829.0,20.7999792000208
319,8.0,2.0,8.0,3.0,42.0,-0.0,1927.0,13.999953333488888
320,8.0,2.0,14.0,6.0,268.0,-0.0,16513.0,44.666592222346296
321,8.0,3.0,1.0,9.0,265.0,-0.0,18057.0,29.444411728431415
322,8.0,3.0,6.0,8.0,208.0,-0.0,17721.0,25.999967500040626
323,8.0,3.0,14.0,21.0,344.0,-0.0,18849.0,16.380944580502582
324,8.0,4.0,1.0,13.0,312.0,-0.0,25768.0,23.99998153847574
325,8.0,4.0,6.0,14.0,160.0,-0.0,14634.0,11.428563265311954
326,8.0,4.0,14.0,12.0,405.0,0.5071725779400772,21759.0,33.74997187502344
327,8.0,5.0,1.0,17.0,252.0,-0.0,22182.0,14.823520692046651
328,8.0,5.0,6.0,11.0,210.0,-0.0,18812.0,19.09089173555297
329,8.0,5.0,8.0,2.0,4.0,-0.0,216.0,1.9999900000499997
330,8.0,5.0,14.0,31.0,446.0,-0.0,29699.0,14.387092133196086
331,8.0,6.0,1.0,14.0,230.0,0.5179612338513033,19894.0,16.428559693885934
332,8.0,6.0,6.0,19.0,191.0,-0.0,18999.0,10.052626288091428
333,8.0,6.0,14.0,31.0,409.0,0.5506285824548852,29607.0,13.193544131114797
334,8.0,7.0,1.0,10.0,225.0,-0.0,17548.0,22.4999775000225
335,8.0,7.0,6.0,12.0,204.0,-0.0,19987.0,16.99998583334514
336,8.0,7.0,14.0,20.0,367.0,-0.0,24226.0,18.34999082500459
337,8.0,8.0,1.0,17.0,223.0,-0.0,17282.0,13.117639342565093
338,8.0,8.0,6.0,12.0,285.0,-0.0,23808.0,23.74998020834983
339,8.0,8.0,8.0,6.0,159.0,-0.0,9779.0,26.499955833406947
340,8.0,9.0,1.0,8.0,217.0,-0.0,15312.0,27.124966093792384
