,round,tube,tox,amount
256,2.0,5.0,6.0,42.63037473220287
257,2.0,5.0,7.0,251.46375978245675
258,2.0,5.0,8.0,385.56774001953704
259,2.0,5.0,9.0,78.53490186101888
260,2.0,6.0,0.0,460.05821515702706
261,2.0,6.0,1.0,444.59519544870994
262,2.0,6.0,2.0,96.36657878572636
263,2.0,6.0,3.0,617.8413882048678
264,2.0,6.0,4.0,631.6916197186449
265,2.0,6.0,5.0,318.427807592533
266,2.0,6.0,6.0,0.0
267,2.0,6.0,7.0,41.330572524806044
268,2.0,6.0,8.0,276.6913889599942
269,2.0,6.0,9.0,16.753659224732417
270,2.0,7.0,0.0,475.9268662155534
271,2.0,7.0,1.0,447.99033455054985
272,2.0,7.0,2.0,179.16950117915343
273,2.0,7.0,3.0,604.2496459617973
274,2.0,7.0,4.0,640.6748850388295
275,2.0,7.0,5.0,347.18921154191474
276,2.0,7.0,6.0,0.0
277,2.0,7.0,7.0,62.649509466174585
278,2.0,7.0,8.0,274.714439003074
279,2.0,7.0,9.0,38.432955005611305
280,2.0,8.0,0.0,153.3469252307627
281,2.0,8.0,1.0,453.08240822145666
282,2.0,8.0,2.0,148.2043843089298
283,2.0,8.0,3.0,615.7938366221507
284,2.0,8.0,4.0,520.2046462707401
285,2.0,8.0,5.0,351.4988089765528
286,2.0,8.0,6.0,0.0
287,2.0,8.0,7.0,116.99533834821618
288,2.0,8.0,8.0,432.057713692165
289,2.0,8.0,9.0,75.24711054436055
290,2.0,9.0,0.0,65.72222973504198
291,2.0,9.0,1.0,503.6686032505982
292,2.0,9.0,2.0,217.25599836067045
293,2.0,9.0,3.0,596.99230358257
294,2.0,9.0,4.0,492.62963227490405
295,2.0,9.0,5.0,388.09905973306667
296,2.0,9.0,6.0,269.587021548279
297,2.0,9.0,7.0,303.2459022310623
298,2.0,9.0,8.0,547.2588649642792
299,2.0,9.0,9.0,86.89075261243639
300,3.0,0.0,0.0,354.3053897641
301,3.0,0.0,1.0,513.7434023209563
302,3.0,0.0,2.0,213.51968217016818
303,3.0,0.0,3.0,600.779598995208
304,3.0,0.0,4.0,597.0904210718668
305,3.0,0.0,5.0,362.51057082629285
306,3.0,0.0,6.0,131.16695151584364
307,3.0,0.0,7.0,285.1840643981311
308,3.0,0.0,8.0,443.2724396796959
309,3.0,0.0,9.0,63.01956779682936
310,3.0,1.0,0.0,0.0
311,3.0,1.0,1.0,487.5690736892177
312,3.0,1.0,2.0,152.96504941231385
313,3.0,1.0,3.0,615.938598652014
314,3.0,1.0,4.0,412.9225490286277
315,3.0,1.0,5.0,320.501577462618
316,3.0,1.0,6.0,322.6423790457326
317,3.0,1.0,7.0,267.6130790983676
318,3.0,1.0,8.0,621.606973884281
319,3.0,1.0,9.0,37.275615308111085
320,3.0,2.0,0.0,325.73364616797477
321,3.0,2.0,1.0,392.0066707083548
322,3.0,2.0,2.0,178.35537222946786
323,3.0,2.0,3.0,609.7227906385187
324,3.0,2.0,4.0,584.560899516035
325,3.0,2.0,5.0,352.18224467643796
326,3.0,2.0,6.0,0.0
327,3.0,2.0,7.0,0.0
328,3.0,2.0,8.0,227.2731681937808
329,3.0,2.0,9.0,66.84293444839201
330,3.0,3.0,0.0,520.3977111206381
331,3.0,3.0,1.0,502.03134482798725
332,3.0,3.0,2.0,305.26488539024336
333,3.0,3.0,3.0,572.2228222924599
334,3.0,3.0,4.0,664.4267417624171
335,3.0,3.0,5.0,477.6309168968755
336,3.0,3.0,6.0,54.7530718365269
337,3.0,3.0,7.0,251.9228825408112
338,3.0,3.0,8.0,305.2821912396667
339,3.0,3.0,9.0,107.17855275973723
340,3.0,4.0,0.0,440.1671728228741
341,3.0,4.0,1.0,481.69563116137795
342,3.0,4.0,2.0,218.4770286328891
343,3.0,4.0,3.0,595.7715391174141
344,3.0,4.0,4.0,629.6104999905112
345,3.0,4.0,5.0,404.1961315643886
346,3.0,4.0,6.0,21.71705444134487
347,3.0,4.0,7.0,179.21167987151821
348,3.0,4.0,8.0,316.5044762823406
349,3.0,4.0,9.0,80.32734785218314
350,3.0,5.0,0.0,142.77353617349507
351,3.0,5.0,1.0,451.4276189355475
352,3.0,5.0,2.0,320.6174079759895
353,3.0,5.0,3.0,586.9665477170199
354,3.0,5.0,4.0,523.1111341572996
355,3.0,5.0,5.0,436.8082330816693
356,3.0,5.0,6.0,0.0
357,3.0,5.0,7.0,142.14972038889488
358,3.0,5.0,8.0,413.14176682162343
359,3.0,5.0,9.0,133.848609623473
360,3.0,6.0,0.0,408.8118635578236
361,3.0,6.0,1.0,416.84801741000757
362,3.0,6.0,2.0,105.64470510550784
363,3.0,6.0,3.0,615.0497219294708
364,3.0,6.0,4.0,613.6389659682133
365,3.0,6.0,5.0,346.6323259041865
366,3.0,6.0,6.0,0.0
367,3.0,6.0,7.0,0.0
368,3.0,6.0,8.0,236.71736493872794
369,3.0,6.0,9.0,18.25048940156582
370,3.0,7.0,0.0,491.6651892635396
371,3.0,7.0,1.0,448.01518019630436
372,3.0,7.0,2.0,206.88847110589333
373,3.0,7.0,3.0,605.927822070104
374,3.0,7.0,4.0,646.0263898520363
375,3.0,7.0,5.0,359.83420602717797
376,3.0,7.0,6.0,0.0
377,3.0,7.0,7.0,58.61053901320092
378,3.0,7.0,8.0,270.1603352682023
379,3.0,7.0,9.0,66.98979083623914
380,3.0,8.0,0.0,200.98114719212543
381,3.0,8.0,1.0,470.2597029309233
382,3.0,8.0,2.0,214.0259560318401
383,3.0,8.0,3.0,601.8136902915774
384,3.0,8.0,4.0,540.8753717341586
385,3.0,8.0,5.0,383.3219437533062
386,3.0,8.0,6.0,36.456396701196645
387,3.0,8.0,7.0,175.69884090516183
388,3.0,8.0,8.0,432.5960889739858
389,3.0,8.0,9.0,92.40297408252283
390,3.0,9.0,0.0,3.951046667836145
391,3.0,9.0,1.0,511.30420196158127
392,3.0,9.0,2.0,118.95989043624617
393,3.0,9.0,3.0,613.0844827934825
394,3.0,9.0,4.0,466.3023480822581
395,3.0,9.0,5.0,308.86177184780644
396,3.0,9.0,6.0,336.8934543742816
397,3.0,9.0,7.0,320.1814403626573
398,3.0,9.0,8.0,599.4973823581741
399,3.0,9.0,9.0,11.27978165367645
400,4.0,0.0,0.0,391.2896818583983
401,4.0,0.0,1.0,485.97356368122416
402,4.0,0.0,2.0,266.3892752073659
403,4.0,0.0,3.0,594.9406544802796
404,4.0,0.0,4.0,611.9623808155422
405,4.0,0.0,5.0,399.18816726917987
406,4.0,0.0,6.0,0.0
407,4.0,0.0,7.0,200.67376277881476
408,4.0,0.0,8.0,373.3220539157651
409,4.0,0.0,9.0,99.89226224960574
410,4.0,1.0,0.0,0.0
411,4.0,1.0,1.0,514.526384894973
412,4.0,1.0,2.0,256.2818904448091
413,4.0,1.0,3.0,597.2614775650364
414,4.0,1.0,4.0,461.0614133269938
415,4.0,1.0,5.0,392.1762998021231
416,4.0,1.0,6.0,371.4013909209473
417,4.0,1.0,7.0,349.47970078108364
418,4.0,1.0,8.0,604.189276609919
419,4.0,1.0,9.0,95.1876392558371
420,4.0,2.0,0.0,235.9269094681649
421,4.0,2.0,1.0,458.310170406696
422,4.0,2.0,2.0,70.45015034852797
423,4.0,2.0,3.0,629.106899243635
424,4.0,2.0,4.0,547.2263091046797
425,4.0,2.0,5.0,269.6507587433527
426,4.0,2.0,6.0,0.0
427,4.0,2.0,7.0,106.85517656390073
428,4.0,2.0,8.0,416.26137243056075
429,4.0,2.0,9.0,0.0
430,4.0,3.0,0.0,579.9391370201143
431,4.0,3.0,1.0,472.5604765576851
432,4.0,3.0,2.0,201.72800820694184
433,4.0,3.0,3.0,594.2327028199005
434,4.0,3.0,4.0,680.9966489169507
435,4.0,3.0,5.0,428.83632405252166
436,4.0,3.0,6.0,0.0
437,4.0,3.0,7.0,131.14462513621993
438,4.0,3.0,8.0,250.41895383829183
439,4.0,3.0,9.0,53.66683307694942
440,4.0,4.0,0.0,595.807445761289
441,4.0,4.0,1.0,455.8193744229723
442,4.0,4.0,2.0,155.85751724844891
443,4.0,4.0,3.0,608.2118471032007
444,4.0,4.0,4.0,683.5083003795362
445,4.0,4.0,5.0,381.2615975922146
446,4.0,4.0,6.0,0.0
447,4.0,4.0,7.0,63.87242323801962
448,4.0,4.0,8.0,207.30315092729577
449,4.0,4.0,9.0,52.55370559657842
450,4.0,5.0,0.0,446.6452084819434
451,4.0,5.0,1.0,425.72581629091303
452,4.0,5.0,2.0,287.88462043885085
453,4.0,5.0,3.0,589.9387990675048
454,4.0,5.0,4.0,633.344433697526
455,4.0,5.0,5.0,414.10028503876924
456,4.0,5.0,6.0,0.0
457,4.0,5.0,7.0,13.613183456236417
458,4.0,5.0,8.0,237.97948092006558
459,4.0,5.0,9.0,109.76878151136683
460,4.0,6.0,0.0,336.3147968278412
461,4.0,6.0,1.0,453.79235313512334
462,4.0,6.0,2.0,190.80666341856104
463,4.0,6.0,3.0,598.2399035227666
464,4.0,6.0,4.0,591.1189232812393
465,4.0,6.0,5.0,408.48292687050315
466,4.0,6.0,6.0,0.0
467,4.0,6.0,7.0,108.02028657418863
468,4.0,6.0,8.0,319.5082919103259
469,4.0,6.0,9.0,77.99694657303239
470,4.0,7.0,0.0,436.8148417158635
471,4.0,7.0,1.0,355.43128693842567
472,4.0,7.0,2.0,59.13237585050326
473,4.0,7.0,3.0,632.9488303276976
474,4.0,7.0,4.0,619.660381098457
475,4.0,7.0,5.0,255.40637365358066
476,4.0,7.0,6.0,0.0
477,4.0,7.0,7.0,0.0
478,4.0,7.0,8.0,148.29378148088037
479,4.0,7.0,9.0,0.0
480,4.0,8.0,0.0,150.02604040586397
481,4.0,8.0,1.0,480.3193211870839
482,4.0,8.0,2.0,336.38681184977776
483,4.0,8.0,3.0,578.8247899274076
484,4.0,8.0,4.0,527.6697711033268
485,4.0,8.0,5.0,451.67927814413093
486,4.0,8.0,6.0,119.81853655187915
487,4.0,8.0,7.0,237.02314954825863
488,4.0,8.0,8.0,455.65128830850347
489,4.0,8.0,9.0,137.55963108344503
490,4.0,9.0,0.0,0.0
491,4.0,9.0,1.0,523.3746812496662
492,4.0,9.0,2.0,0.0
493,4.0,9.0,3.0,643.2045292910555
494,4.0,9.0,4.0,456.6499256831023
495,4.0,9.0,5.0,173.53652672190873
496,4.0,9.0,6.0,384.8823909659421
497,4.0,9.0,7.0,328.2014716181938
498,4.0,9.0,8.0,646.3638612420208
499,4.0,9.0,9.0,0.0
500,5.0,0.0,0.0,385.3783677228998
501,5.0,0.0,1.0,478.6561828824151
502,5.0,0.0,2.0,208.67013044482184
503,5.0,0.0,3.0,604.3149474103989
504,5.0,0.0,4.0,607.604053878819
505,5.0,0.0,5.0,359.14625703280456
506,5.0,0.0,6.0,0.0
507,5.0,0.0,7.0,170.04005971694377
508,5.0,0.0,8.0,369.7137019340527
509,5.0,0.0,9.0,65.47606911207365
510,5.0,1.0,0.0,95.42314711519184
511,5.0,1.0,1.0,541.223909165855
512,5.0,1.0,2.0,282.97293575957843
513,5.0,1.0,3.0,584.7636203318174
514,5.0,1.0,4.0,506.34254497080644
515,5.0,1.0,5.0,410.6928673120183
516,5.0,1.0,6.0,419.51210854886256
517,5.0,1.0,7.0,425.03800688538536
518,5.0,1.0,8.0,592.5341669785853
519,5.0,1.0,9.0,95.21449585433648
520,5.0,2.0,0.0,357.51367048727803
521,5.0,2.0,1.0,448.626816094557
522,5.0,2.0,2.0,254.97397042997474
523,5.0,2.0,3.0,595.0476369813912
524,5.0,2.0,4.0,599.6070479811316
525,5.0,2.0,5.0,391.26894720627683
526,5.0,2.0,6.0,0.0
527,5.0,2.0,7.0,92.1539334714594
528,5.0,2.0,8.0,321.23663816966734
529,5.0,2.0,9.0,89.68530818762302
530,5.0,3.0,0.0,566.7322824903207
531,5.0,3.0,1.0,542.5741225231912
532,5.0,3.0,2.0,265.016938854977
533,5.0,3.0,3.0,582.598159529127
534,5.0,3.0,4.0,678.9062550358528
535,5.0,3.0,5.0,469.08325277748577
536,5.0,3.0,6.0,145.21242418626468
537,5.0,3.0,7.0,357.83453421297656
538,5.0,3.0,8.0,384.25352889079096
539,5.0,3.0,9.0,74.6168298536514
540,5.0,4.0,0.0,591.7985315263901
541,5.0,4.0,1.0,439.4091445914695
542,5.0,4.0,2.0,155.015295585816
543,5.0,4.0,3.0,604.6802047950565
544,5.0,4.0,4.0,682.8737655046675
545,5.0,4.0,5.0,376.238222719302
546,5.0,4.0,6.0,0.0
547,5.0,4.0,7.0,18.04370632241158
548,5.0,4.0,8.0,176.7422792208796
549,5.0,4.0,9.0,31.921336371712904
550,5.0,5.0,0.0,490.2354138594573
551,5.0,5.0,1.0,433.4090823813785
552,5.0,5.0,2.0,211.77827026272308
553,5.0,5.0,3.0,603.7102136688723
554,5.0,5.0,4.0,646.0249592157172
555,5.0,5.0,5.0,361.30248883600433
556,5.0,5.0,6.0,0.0
557,5.0,5.0,7.0,16.570270155402362
558,5.0,5.0,8.0,243.0286612111003
559,5.0,5.0,9.0,67.13484899090244
560,5.0,6.0,0.0,563.8941495109349
561,5.0,6.0,1.0,509.033181888936
562,5.0,6.0,2.0,287.69502662690763
563,5.0,6.0,3.0,582.1313759530276
564,5.0,6.0,4.0,677.9797346225682
565,5.0,6.0,5.0,470.34958009660414
566,5.0,6.0,6.0,64.2342261532155
567,5.0,6.0,7.0,256.64522707874823
568,5.0,6.0,8.0,303.14768033000223
569,5.0,6.0,9.0,127.10612927222607
570,5.0,7.0,0.0,407.4618556423928
571,5.0,7.0,1.0,347.6068717863822
572,5.0,7.0,2.0,0.0
573,5.0,7.0,3.0,641.459414667515
574,5.0,7.0,4.0,606.9472026745229
575,5.0,7.0,5.0,194.49129228662196
576,5.0,7.0,6.0,0.0
577,5.0,7.0,7.0,0.0
578,5.0,7.0,8.0,153.27855605276437
579,5.0,7.0,9.0,0.0
580,5.0,8.0,0.0,64.99031555000643
581,5.0,8.0,1.0,458.3758256000478
582,5.0,8.0,2.0,355.5828151557667
583,5.0,8.0,3.0,574.2830161269577
584,5.0,8.0,4.0,497.69280621409104
585,5.0,8.0,5.0,461.06503212869046
586,5.0,8.0,6.0,78.42510450610627
587,5.0,8.0,7.0,187.98084845051127
588,5.0,8.0,8.0,449.8404891692935
589,5.0,8.0,9.0,141.06349736393057
590,5.0,9.0,0.0,0.0
591,5.0,9.0,1.0,492.5831777899634
592,5.0,9.0,2.0,157.89861961402943
593,5.0,9.0,3.0,619.028913498822
594,5.0,9.0,4.0,419.25718496843956
595,5.0,9.0,5.0,323.92417798753377
596,5.0,9.0,6.0,331.51642802720824
597,5.0,9.0,7.0,276.8012167197182
598,5.0,9.0,8.0,624.4889045754999
599,5.0,9.0,9.0,47.79190730712109
600,6.0,0.0,0.0,519.1997194378765
601,6.0,0.0,1.0,455.5502900485138
602,6.0,0.0,2.0,234.07945910099525
603,6.0,0.0,3.0,596.7901844866573
604,6.0,0.0,4.0,658.2229084875455
605,6.0,0.0,5.0,376.77365018637215
606,6.0,0.0,6.0,0.0
607,6.0,0.0,7.0,86.30249497201474
608,6.0,0.0,8.0,264.9819575588413
609,6.0,0.0,9.0,74.01309258737142
610,6.0,1.0,0.0,104.73440358026444
611,6.0,1.0,1.0,543.7563760219342
612,6.0,1.0,2.0,269.44699386377243
613,6.0,1.0,3.0,587.3386516358172
614,6.0,1.0,4.0,509.1372826909638
615,6.0,1.0,5.0,401.30942004365596
616,6.0,1.0,6.0,423.96395228135907
617,6.0,1.0,7.0,428.74556755650866
618,6.0,1.0,8.0,594.9355604008493
619,6.0,1.0,9.0,87.88561207242968
620,6.0,2.0,0.0,186.14698624701234
621,6.0,2.0,1.0,476.00667349194947
622,6.0,2.0,2.0,353.79693726059236
623,6.0,2.0,3.0,577.5663834541027
624,6.0,2.0,4.0,541.151406652979
625,6.0,2.0,5.0,459.8261024344632
626,6.0,2.0,6.0,78.58006883266506
627,6.0,2.0,7.0,219.51232667112933
628,6.0,2.0,8.0,431.39233001846605
629,6.0,2.0,9.0,145.8248031687742
630,6.0,3.0,0.0,578.4264519538991
631,6.0,3.0,1.0,468.9123675821109
632,6.0,3.0,2.0,256.44461678826127
633,6.0,3.0,3.0,592.9001069433816
634,6.0,3.0,4.0,680.7572196418488
635,6.0,3.0,5.0,464.53251757740986
636,6.0,3.0,6.0,0.0
637,6.0,3.0,7.0,121.59553761144609
638,6.0,3.0,8.0,260.3889241652148
639,6.0,3.0,9.0,86.84717325552384
640,6.0,4.0,0.0,619.877603548379
641,6.0,4.0,1.0,374.8794028376126
642,6.0,4.0,2.0,31.540202669527442
643,6.0,4.0,3.0,629.4163884387531
644,6.0,4.0,4.0,687.3181485490359
645,6.0,4.0,5.0,339.6608541196776
646,6.0,4.0,6.0,0.0
647,6.0,4.0,7.0,0.0
648,6.0,4.0,8.0,34.136964604302996
649,6.0,4.0,9.0,0.0
650,6.0,5.0,0.0,449.92882690570394
651,6.0,5.0,1.0,477.2258975216195
