,round,tube,nut,amount
200,5.0,0.0,0.0,0.015195276921902312
201,5.0,0.0,1.0,0.8640423875514501
202,5.0,0.0,2.0,0.06880636361095871
203,5.0,0.0,3.0,0.02721328831372538
204,5.0,1.0,0.0,0.23600303217947083
205,5.0,1.0,1.0,0.35651766432130483
206,5.0,1.0,2.0,0.14332393739680827
207,5.0,1.0,3.0,0.047361580039364304
208,5.0,2.0,0.0,0.008805189272969471
209,5.0,2.0,1.0,0.9359848760990054
210,5.0,2.0,2.0,0.14272991560790682
211,5.0,2.0,3.0,0.043870307622946955
212,5.0,3.0,0.0,0.015836926240942795
213,5.0,3.0,1.0,1154.599231780813
214,5.0,3.0,2.0,0.46443718275101586
215,5.0,3.0,3.0,0.8343692317023519
216,5.0,4.0,0.0,0.0022985644069014877
217,5.0,4.0,1.0,0.8571337325708929
218,5.0,4.0,2.0,0.3177273880914775
219,5.0,4.0,3.0,0.5826355668196364
220,5.0,5.0,0.0,0.027279862266632815
221,5.0,5.0,1.0,0.31667910010961525
222,5.0,5.0,2.0,0.08038268257088865
223,5.0,5.0,3.0,0.07539197839911255
224,5.0,6.0,0.0,0.02257437753532876
225,5.0,6.0,1.0,0.8439380393589021
226,5.0,6.0,2.0,0.4075298494389037
227,5.0,6.0,3.0,0.9785601709545415
228,5.0,7.0,0.0,0.02039428684638056
229,5.0,7.0,1.0,0.26029805149832624
230,5.0,7.0,2.0,0.9897027426508269
231,5.0,7.0,3.0,0.13532212852019798
232,5.0,8.0,0.0,0.012262033017948426
233,5.0,8.0,1.0,0.21860440845909457
234,5.0,8.0,2.0,0.00569806474629031
235,5.0,8.0,3.0,0.5976620389392988
236,5.0,9.0,0.0,0.24939660485709414
237,5.0,9.0,1.0,0.5301368959272181
238,5.0,9.0,2.0,0.9766500493481274
239,5.0,9.0,3.0,0.036005466619530274
240,6.0,0.0,0.0,0.0051471651898196
241,6.0,0.0,1.0,3.0364179998139047
242,6.0,0.0,2.0,0.09252881623143203
243,6.0,0.0,3.0,0.15510554282140498
244,6.0,1.0,0.0,0.0755332723188431
245,6.0,1.0,1.0,0.9375153193096422
246,6.0,1.0,2.0,0.0810103197971308
247,6.0,1.0,3.0,0.01766067529396842
248,6.0,2.0,0.0,0.032579880810318596
249,6.0,2.0,1.0,0.3705116114501613
250,6.0,2.0,2.0,0.09924957518757394
251,6.0,2.0,3.0,0.45442386480169916
252,6.0,3.0,0.0,0.01854269706396361
253,6.0,3.0,1.0,7.597001936003032
254,6.0,3.0,2.0,0.1934792464106127
255,6.0,3.0,3.0,0.1822552096296277
256,6.0,4.0,0.0,0.022328864230930806
257,6.0,4.0,1.0,0.9501170852137518
258,6.0,4.0,2.0,0.22300494615673427
259,6.0,4.0,3.0,0.8931166384938238
260,6.0,5.0,0.0,0.009956486605166848
261,6.0,5.0,1.0,0.9994859601829507
262,6.0,5.0,2.0,0.05459748591244572
263,6.0,5.0,3.0,0.11670657473565757
264,6.0,6.0,0.0,0.03230772970610171
265,6.0,6.0,1.0,0.9360364012802163
266,6.0,6.0,2.0,0.35124394415581905
267,6.0,6.0,3.0,0.1498091892991088
268,6.0,7.0,0.0,0.030742147174858903
269,6.0,7.0,1.0,3.3129052221223816
270,6.0,7.0,2.0,0.14069172941144392
271,6.0,7.0,3.0,0.9927159028100889
272,6.0,8.0,0.0,0.015966626369832815
273,6.0,8.0,1.0,0.4264351065933408
274,6.0,8.0,2.0,0.8930322997676757
275,6.0,8.0,3.0,0.10658396580551344
276,6.0,9.0,0.0,0.4381556289402835
277,6.0,9.0,1.0,0.21336007621800002
278,6.0,9.0,2.0,0.9013035595539237
279,6.0,9.0,3.0,0.0992947700362139
280,7.0,0.0,0.0,0.018702904927071606
281,7.0,0.0,1.0,1.595184570041113
282,7.0,0.0,2.0,0.21930959541851636
283,7.0,0.0,3.0,0.985737894547601
284,7.0,1.0,0.0,0.1624027403373685
285,7.0,1.0,1.0,0.6459153469072447
286,7.0,1.0,2.0,0.35968872997016865
287,7.0,1.0,3.0,0.14085197960582807
288,7.0,2.0,0.0,0.0019427658783736923
289,7.0,2.0,1.0,0.9846018734747074
290,7.0,2.0,2.0,0.003513561201454074
291,7.0,2.0,3.0,0.09883475792962981
292,7.0,3.0,0.0,8.651031509419871e-05
293,7.0,3.0,1.0,17.287693950870793
294,7.0,3.0,2.0,0.39418304703477486
295,7.0,3.0,3.0,0.9309385067375113
296,7.0,4.0,0.0,0.023376563514260693
297,7.0,4.0,1.0,0.9352670312527323
298,7.0,4.0,2.0,0.4139759571366244
299,7.0,4.0,3.0,0.8077227421188624
300,7.0,5.0,0.0,0.016062495071161115
301,7.0,5.0,1.0,0.19691272733492177
302,7.0,5.0,2.0,0.0890864158567549
303,7.0,5.0,3.0,0.035862824656903255
304,7.0,6.0,0.0,0.022394225761664666
305,7.0,6.0,1.0,9.293673573272578
306,7.0,6.0,2.0,0.28465761762395675
307,7.0,6.0,3.0,0.9346367523108092
308,7.0,7.0,0.0,0.007078313774066203
309,7.0,7.0,1.0,3.9364441917497768
310,7.0,7.0,2.0,0.20200582413538026
311,7.0,7.0,3.0,0.9585766445357065
312,7.0,8.0,0.0,0.4091169448133894
313,7.0,8.0,1.0,0.9165031125938281
314,7.0,8.0,2.0,0.04509650226719464
315,7.0,8.0,3.0,0.13297408739024358
316,7.0,9.0,0.0,0.05370612399803232
317,7.0,9.0,1.0,0.3542134264653205
318,7.0,9.0,2.0,0.9969232939513998
319,7.0,9.0,3.0,0.0833598512572324
320,8.0,0.0,0.0,0.009891096985434278
321,8.0,0.0,1.0,45.05486071967586
322,8.0,0.0,2.0,0.26849677182156134
323,8.0,0.0,3.0,0.9430972983372015
324,8.0,1.0,0.0,0.0344277922134566
325,8.0,1.0,1.0,0.6214919491228489
326,8.0,1.0,2.0,0.2994749926384237
327,8.0,1.0,3.0,0.0012659066180298328
328,8.0,2.0,0.0,0.002304135008781738
329,8.0,2.0,1.0,0.9730319579197289
330,8.0,2.0,2.0,0.059926864989586104
331,8.0,2.0,3.0,0.08049402416061284
332,8.0,3.0,0.0,0.028748195632772505
333,8.0,3.0,1.0,9.486838427846997
334,8.0,3.0,2.0,0.26087224563347355
335,8.0,3.0,3.0,0.002006134043068819
336,8.0,4.0,0.0,0.009855417598029242
337,8.0,4.0,1.0,0.895895105987339
338,8.0,4.0,2.0,0.4097296339370655
339,8.0,4.0,3.0,0.9285243603224547
340,8.0,5.0,0.0,0.012490641117826912
341,8.0,5.0,1.0,0.7225222726497794
342,8.0,5.0,2.0,0.0797434501173575
343,8.0,5.0,3.0,0.08934642215847625
344,8.0,6.0,0.0,0.0025174407282362588
345,8.0,6.0,1.0,0.9502204631164564
346,8.0,6.0,2.0,0.4222746415671348
347,8.0,6.0,3.0,0.7825032345804095
348,8.0,7.0,0.0,0.02045297673191368
349,8.0,7.0,1.0,2.7198498993331093
350,8.0,7.0,2.0,0.44170781764489564
351,8.0,7.0,3.0,0.9073013172891697
352,8.0,8.0,0.0,0.03646918172365177
353,8.0,8.0,1.0,0.5136556271567745
354,8.0,8.0,2.0,0.07306167576048543
355,8.0,8.0,3.0,0.14111885918567801
356,8.0,9.0,0.0,0.002286437066516156
357,8.0,9.0,1.0,0.7655220381869288
358,8.0,9.0,2.0,3.7315187447684104
359,8.0,9.0,3.0,0.1048944490758208
360,9.0,0.0,0.0,0.0009206111411184104
361,9.0,0.0,1.0,28.932956085711574
362,9.0,0.0,2.0,0.4105795253460164
363,9.0,0.0,3.0,0.885896723061826
364,9.0,1.0,0.0,0.3273815928813342
365,9.0,1.0,1.0,0.6286951703676654
366,9.0,1.0,2.0,0.9865372625478611
367,9.0,1.0,3.0,0.24912297274980555
368,9.0,2.0,0.0,0.002257503183466597
369,9.0,2.0,1.0,0.5019841601992698
370,9.0,2.0,2.0,0.10411147628643036
371,9.0,2.0,3.0,0.08064326998201826
372,9.0,3.0,0.0,0.026053765532850798
373,9.0,3.0,1.0,1.5905106122264006
374,9.0,3.0,2.0,0.21179915693747953
375,9.0,3.0,3.0,0.8516337368524083
376,9.0,4.0,0.0,0.024494735545743676
377,9.0,4.0,1.0,0.9236133725683133
378,9.0,4.0,2.0,0.015264351718330182
379,9.0,4.0,3.0,0.9422952430749942
380,9.0,5.0,0.0,0.025341344545033673
381,9.0,5.0,1.0,2.6122492869550893
382,9.0,5.0,2.0,0.32952458123098466
383,9.0,5.0,3.0,0.9659190653860483
384,9.0,6.0,0.0,0.026205715524726864
385,9.0,6.0,1.0,0.144570755067442
386,9.0,6.0,2.0,0.22138627955419488
387,9.0,6.0,3.0,0.8219098329508945
388,9.0,7.0,0.0,0.02289331077828055
389,9.0,7.0,1.0,6.5076845869046815
390,9.0,7.0,2.0,0.42457164505975564
391,9.0,7.0,3.0,0.8662919119036885
392,9.0,8.0,0.0,0.4845208649897404
393,9.0,8.0,1.0,0.7888981563272117
394,9.0,8.0,2.0,0.04573630683958206
395,9.0,8.0,3.0,0.055448966492101306
396,9.0,9.0,0.0,0.3119023409109216
397,9.0,9.0,1.0,0.5242039875990727
398,9.0,9.0,2.0,0.6666901204275067
399,9.0,9.0,3.0,0.10675800839343585
400,10.0,0.0,0.0,0.013072960104512227
401,10.0,0.0,1.0,13.726174278544082
402,10.0,0.0,2.0,0.3798779728273607
403,10.0,0.0,3.0,0.9036984762890237
404,10.0,1.0,0.0,0.2938718975700177
405,10.0,1.0,1.0,0.34887133816708105
406,10.0,1.0,2.0,1.990867166807359
407,10.0,1.0,3.0,0.21304648256243042
408,10.0,2.0,0.0,0.027972933269208078
409,10.0,2.0,1.0,4.485237222737974
410,10.0,2.0,2.0,0.38313522247999005
411,10.0,2.0,3.0,0.14913625161423805
412,10.0,3.0,0.0,0.03175119413215108
413,10.0,3.0,1.0,126.00508195433449
414,10.0,3.0,2.0,0.17257128759484225
415,10.0,3.0,3.0,3.2562932595403216
416,10.0,4.0,0.0,0.03328432093093067
417,10.0,4.0,1.0,0.8366026410423437
418,10.0,4.0,2.0,0.20319050772709746
419,10.0,4.0,3.0,0.8489622414572188
420,10.0,5.0,0.0,0.0043325941401416435
421,10.0,5.0,1.0,1.5992063858776373
422,10.0,5.0,2.0,0.1472130904293471
423,10.0,5.0,3.0,0.9398546796453597
424,10.0,6.0,0.0,0.021703731934089032
425,10.0,6.0,1.0,1.7157005548585422
426,10.0,6.0,2.0,0.14398532572112555
427,10.0,6.0,3.0,0.45769152310787165
428,10.0,7.0,0.0,0.010137116480471373
429,10.0,7.0,1.0,5.26662675765715
430,10.0,7.0,2.0,0.2301843159417878
431,10.0,7.0,3.0,0.9333670097941933
432,10.0,8.0,0.0,0.10384545694490988
433,10.0,8.0,1.0,2000.0
434,10.0,8.0,2.0,2.0957242214595206
435,10.0,8.0,3.0,0.8875263412730197
436,10.0,9.0,0.0,0.31228088428254
437,10.0,9.0,1.0,0.3819021378162286
438,10.0,9.0,2.0,0.8862708966009781
439,10.0,9.0,3.0,0.26094280365214884
440,11.0,0.0,0.0,0.008385058688334002
441,11.0,0.0,1.0,5.399695766543143
442,11.0,0.0,2.0,0.03557575090232268
443,11.0,0.0,3.0,0.8971832973432508
444,11.0,1.0,0.0,0.3977955784618641
445,11.0,1.0,1.0,0.4923130888302698
446,11.0,1.0,2.0,0.2970359359586464
447,11.0,1.0,3.0,0.8806084067554278
448,11.0,2.0,0.0,0.008141819992769028
449,11.0,2.0,1.0,4.395285469516871
450,11.0,2.0,2.0,0.1776931559734793
451,11.0,2.0,3.0,0.7354840117397403
452,11.0,3.0,0.0,0.023162605784694063
453,11.0,3.0,1.0,23.23377624455854
454,11.0,3.0,2.0,0.36227595691417236
455,11.0,3.0,3.0,0.9818574895887011
456,11.0,4.0,0.0,0.009319377504834248
457,11.0,4.0,1.0,0.89733343473997
458,11.0,4.0,2.0,0.21521391592549222
459,11.0,4.0,3.0,0.872314871867898
460,11.0,5.0,0.0,0.030114638081026213
461,11.0,5.0,1.0,1.6513723206810313
462,11.0,5.0,2.0,0.168939214077528
463,11.0,5.0,3.0,0.734874358750691
464,11.0,6.0,0.0,0.007142567260369312
465,11.0,6.0,1.0,0.8729834923951743
466,11.0,6.0,2.0,0.3423523091223708
467,11.0,6.0,3.0,0.9578238296920014
468,11.0,7.0,0.0,0.005242855886118752
469,11.0,7.0,1.0,18.10364384336986
470,11.0,7.0,2.0,0.3956808266792186
471,11.0,7.0,3.0,0.17303605440032488
472,11.0,8.0,0.0,0.29684703530287404
473,11.0,8.0,1.0,2000.0
474,11.0,8.0,2.0,32.861752795318054
475,11.0,8.0,3.0,0.898266985349012
476,11.0,9.0,0.0,0.037663759879027925
477,11.0,9.0,1.0,0.6563451931865006
478,11.0,9.0,2.0,0.4633552681065119
479,11.0,9.0,3.0,0.7665189390337188
480,12.0,0.0,0.0,0.010591580732504602
481,12.0,0.0,1.0,39.206352310140566
482,12.0,0.0,2.0,0.19796360792288475
483,12.0,0.0,3.0,0.8328228184053321
484,12.0,1.0,0.0,0.01869768473254796
485,12.0,1.0,1.0,0.6064727327102872
486,12.0,1.0,2.0,0.051411984169614885
487,12.0,1.0,3.0,0.11670259634316937
488,12.0,2.0,0.0,0.02674971986113972
489,12.0,2.0,1.0,3.7608852438226137
490,12.0,2.0,2.0,0.23900502268651047
491,12.0,2.0,3.0,0.8506897764726453
492,12.0,3.0,0.0,0.0077939315688969335
493,12.0,3.0,1.0,37.57132558162805
494,12.0,3.0,2.0,0.33907694320314546
495,12.0,3.0,3.0,0.8769103774489964
496,12.0,4.0,0.0,0.007357445802532808
497,12.0,4.0,1.0,1.117426161420333
498,12.0,4.0,2.0,0.00844541771179097
499,12.0,4.0,3.0,0.13503831425650514
500,12.0,5.0,0.0,0.0009344059700680807
501,12.0,5.0,1.0,2.2684885928522105
502,12.0,5.0,2.0,0.08750202445910465
503,12.0,5.0,3.0,0.47484666610286497
504,12.0,6.0,0.0,0.0026472433830894704
505,12.0,6.0,1.0,1.3593906666175628
506,12.0,6.0,2.0,0.23440221689405288
507,12.0,6.0,3.0,0.7483633588257641
508,12.0,7.0,0.0,0.01138112754959994
509,12.0,7.0,1.0,23.6988575989251
510,12.0,7.0,2.0,0.1143959707573422
511,12.0,7.0,3.0,0.9719610874438378
512,12.0,8.0,0.0,0.44934140032533243
513,12.0,8.0,1.0,2000.0
514,12.0,8.0,2.0,17.988952506417256
515,12.0,8.0,3.0,0.7995004519504361
516,12.0,9.0,0.0,0.39796360707999656
517,12.0,9.0,1.0,0.7852342987949127
518,12.0,9.0,2.0,0.9473868432229083
519,12.0,9.0,3.0,0.09453746391536685
520,13.0,0.0,0.0,0.01913766404686945
521,13.0,0.0,1.0,13.227040429029689
522,13.0,0.0,2.0,0.1316584234233994
523,13.0,0.0,3.0,0.8533218071877737
524,13.0,1.0,0.0,0.3043982150728315
525,13.0,1.0,1.0,0.6690863301967883
526,13.0,1.0,2.0,0.1136821937221561
527,13.0,1.0,3.0,0.8402222601042736
528,13.0,2.0,0.0,0.0311068177335323
529,13.0,2.0,1.0,2.3469770645947436
530,13.0,2.0,2.0,0.3085123763546193
531,13.0,2.0,3.0,0.785980390228147
532,13.0,3.0,0.0,0.019272489524069125
533,13.0,3.0,1.0,39.67884104963193
534,13.0,3.0,2.0,0.28574465199720817
535,13.0,3.0,3.0,1.6681284683908706
536,13.0,4.0,0.0,0.021363965279712224
537,13.0,4.0,1.0,0.9489380493434059
538,13.0,4.0,2.0,0.04491513643756462
539,13.0,4.0,3.0,0.8555586716264444
540,13.0,5.0,0.0,0.023674241528209433
541,13.0,5.0,1.0,16.84674329323637
542,13.0,5.0,2.0,0.3952168742038547
543,13.0,5.0,3.0,0.7340179133700899
544,13.0,6.0,0.0,0.010028208658781235
545,13.0,6.0,1.0,0.920098923031357
546,13.0,6.0,2.0,0.010271448614503687
547,13.0,6.0,3.0,0.9781493744560636
548,13.0,7.0,0.0,0.01765162755435673
549,13.0,7.0,1.0,5.51283178016722
550,13.0,7.0,2.0,0.14394605589004716
551,13.0,7.0,3.0,0.7426601097321048
552,13.0,8.0,0.0,0.26398618605000834
553,13.0,8.0,1.0,2000.0
554,13.0,8.0,2.0,2.7089304521466695
555,13.0,8.0,3.0,0.7826447086665866
556,13.0,9.0,0.0,0.14465592051874593
557,13.0,9.0,1.0,0.6324731648489665
558,13.0,9.0,2.0,0.13105263189355432
559,13.0,9.0,3.0,0.0955758575773909
560,14.0,0.0,0.0,0.0009644665667890295
561,14.0,0.0,1.0,4.583351001954462
562,14.0,0.0,2.0,0.23910114294241097
563,14.0,0.0,3.0,0.931389839936754
564,14.0,1.0,0.0,0.023440863056028327
565,14.0,1.0,1.0,0.6149324689997533
566,14.0,1.0,2.0,0.041403075492340666
567,14.0,1.0,3.0,0.0697636290621223
568,14.0,2.0,0.0,0.025835819730027354
569,14.0,2.0,1.0,4.297038056339039
570,14.0,2.0,2.0,0.10199127340546443
571,14.0,2.0,3.0,0.6294955241158153
572,14.0,3.0,0.0,0.020620601088969348
573,14.0,3.0,1.0,18.10870542847827
574,14.0,3.0,2.0,0.28780131120135577
575,14.0,3.0,3.0,0.6175753760733487
576,14.0,4.0,0.0,0.006637313962167241
577,14.0,4.0,1.0,732.2834807042071
578,14.0,4.0,2.0,0.4643016179123216
579,14.0,4.0,3.0,0.6066836454706312
580,14.0,5.0,0.0,0.021748052210605773
581,14.0,5.0,1.0,6.994029740232953
582,14.0,5.0,2.0,0.31603735719484005
583,14.0,5.0,3.0,0.6230454532755909
584,14.0,6.0,0.0,0.004391696172719173
585,14.0,6.0,1.0,0.8618219724890036
586,14.0,6.0,2.0,0.10290813932705456
587,14.0,6.0,3.0,0.2818946146305692
588,14.0,7.0,0.0,0.019550478228096052
589,14.0,7.0,1.0,3.767029748893532
590,14.0,7.0,2.0,0.1887897533095192
591,14.0,7.0,3.0,0.981646656390945
592,14.0,8.0,0.0,0.14375029236468345
593,14.0,8.0,1.0,2000.0
594,14.0,8.0,2.0,1601.7361836482362
595,14.0,8.0,3.0,47.51846213705418
596,14.0,9.0,0.0,0.23374423349735102
597,14.0,9.0,1.0,0.8651600046913326
598,14.0,9.0,2.0,0.05189506934353383
599,14.0,9.0,3.0,0.14046715041511804
600,15.0,0.0,0.0,0.02181300386939905
601,15.0,0.0,1.0,13.064192320346713
602,15.0,0.0,2.0,0.45815912167027
603,15.0,0.0,3.0,0.9260569469893729
604,15.0,1.0,0.0,0.048605824793979346
605,15.0,1.0,1.0,0.38594581855878346
606,15.0,1.0,2.0,0.13176548925608045
607,15.0,1.0,3.0,0.03068319326701141
608,15.0,2.0,0.0,0.005106668359707016
609,15.0,2.0,1.0,1156.2225384661335
