,round,tube,nut,amount
612,7.0,6.0,0.0,0.19397200572821427
613,7.0,6.0,1.0,0.6689396905371762
614,7.0,6.0,2.0,0.8417279429799197
615,7.0,6.0,3.0,0.034901319285099444
616,7.0,7.0,0.0,0.32878808197930615
617,7.0,7.0,1.0,0.5701585330189503
618,7.0,7.0,2.0,0.8332941310823531
619,7.0,7.0,3.0,0.14078100581151118
620,7.0,8.0,0.0,0.1609924490620967
621,7.0,8.0,1.0,0.3223572088626957
622,7.0,8.0,2.0,0.8206427623577004
623,7.0,8.0,3.0,0.10505413085425666
624,7.0,9.0,0.0,3.457361608450057
625,7.0,9.0,1.0,0.49156051370458087
626,7.0,9.0,2.0,0.9236221962157845
627,7.0,9.0,3.0,0.06683232853778202
628,7.0,10.0,0.0,4.127472718454506
629,7.0,10.0,1.0,0.2009961457018718
630,7.0,10.0,2.0,0.8413819916528656
631,7.0,10.0,3.0,0.11820839145283593
632,7.0,11.0,0.0,3.132771212690402
633,7.0,11.0,1.0,0.17831902804251942
634,7.0,11.0,2.0,0.9237973248474082
635,7.0,11.0,3.0,0.10958114558092552
636,7.0,12.0,0.0,3.8023615056066618
637,7.0,12.0,1.0,0.46347341327025626
638,7.0,12.0,2.0,7.783403051532256
639,7.0,12.0,3.0,0.23289367220869744
640,7.0,13.0,0.0,0.06731223157737815
641,7.0,13.0,1.0,0.22476309768209235
642,7.0,13.0,2.0,376.3394976538057
643,7.0,13.0,3.0,0.16994219325218302
644,7.0,14.0,0.0,5.465310772644846
645,7.0,14.0,1.0,0.21351791709945267
646,7.0,14.0,2.0,0.8705604554669198
647,7.0,14.0,3.0,0.1302573841401472
648,7.0,15.0,0.0,0.03268120124655438
649,7.0,15.0,1.0,0.4713918393715761
650,7.0,15.0,2.0,8.991642487959432
651,7.0,15.0,3.0,0.43230038749568017
652,7.0,16.0,0.0,0.05137073097572272
653,7.0,16.0,1.0,0.4180234867338493
654,7.0,16.0,2.0,168.31588452941574
655,7.0,16.0,3.0,3.4949349237789877
656,7.0,17.0,0.0,11.687754726105329
657,7.0,17.0,1.0,0.49242805015723073
658,7.0,17.0,2.0,41.15283552545761
659,7.0,17.0,3.0,0.2745834785578717
660,7.0,18.0,0.0,0.1107653656371648
661,7.0,18.0,1.0,0.3622727844124913
662,7.0,18.0,2.0,2.9611014890586382
663,7.0,18.0,3.0,0.22240986941353041
664,7.0,19.0,0.0,9.772966704030953
665,7.0,19.0,1.0,0.4030155061510874
666,7.0,19.0,2.0,0.9011094348280004
667,7.0,19.0,3.0,0.35816984589203726
668,7.0,20.0,0.0,7.01538161252518
669,7.0,20.0,1.0,0.28459361968176866
670,7.0,20.0,2.0,0.9120198433253771
671,7.0,20.0,3.0,0.45670281270226404
672,8.0,0.0,0.0,0.051228893699088306
673,8.0,0.0,1.0,0.15920410578261301
674,8.0,0.0,2.0,158.57242532589794
675,8.0,0.0,3.0,16.43249542426051
676,8.0,1.0,0.0,0.027227603559931333
677,8.0,1.0,1.0,0.41102251541089935
678,8.0,1.0,2.0,0.09299764641471775
679,8.0,1.0,3.0,0.10463029533103918
680,8.0,2.0,0.0,16.510711684851106
681,8.0,2.0,1.0,0.2611601815635054
682,8.0,2.0,2.0,4.584156594218641
683,8.0,2.0,3.0,0.3153301736513122
684,8.0,3.0,0.0,4.778322728577517
685,8.0,3.0,1.0,0.4131890310138635
686,8.0,3.0,2.0,28.910051235194825
687,8.0,3.0,3.0,0.36056607881485714
688,8.0,4.0,0.0,0.01716152117601375
689,8.0,4.0,1.0,0.3719745709070996
690,8.0,4.0,2.0,37.21954465679463
691,8.0,4.0,3.0,0.26948390736499095
692,8.0,5.0,0.0,1.7209725241444842
693,8.0,5.0,1.0,0.384349543377011
694,8.0,5.0,2.0,0.7369614064110799
695,8.0,5.0,3.0,0.4678805389785109
696,8.0,6.0,0.0,0.02401499616866308
697,8.0,6.0,1.0,0.9709526893792204
698,8.0,6.0,2.0,0.21258468256733598
699,8.0,6.0,3.0,0.655454173437128
700,8.0,7.0,0.0,0.6068633206938171
701,8.0,7.0,1.0,0.2521219051439184
702,8.0,7.0,2.0,0.9029426075187904
703,8.0,7.0,3.0,0.06974854735581375
704,8.0,8.0,0.0,10.878846160309985
705,8.0,8.0,1.0,0.4535072839343555
706,8.0,8.0,2.0,0.7067027376514564
707,8.0,8.0,3.0,0.05333250368986733
708,8.0,9.0,0.0,0.06654736982849656
709,8.0,9.0,1.0,0.4751567909680602
710,8.0,9.0,2.0,89.05060575986923
711,8.0,9.0,3.0,0.3934721474348639
712,8.0,10.0,0.0,0.5767464638524827
713,8.0,10.0,1.0,0.20753718771390173
714,8.0,10.0,2.0,0.8709703926493632
715,8.0,10.0,3.0,0.4712302813220701
716,8.0,11.0,0.0,8.229193058359714
717,8.0,11.0,1.0,0.28557919054812275
718,8.0,11.0,2.0,21.76656712038855
719,8.0,11.0,3.0,0.2568512058690477
720,8.0,12.0,0.0,6.20936923871419
721,8.0,12.0,1.0,0.3649628307221293
722,8.0,12.0,2.0,0.7960367050626861
723,8.0,12.0,3.0,0.03379683543154062
724,8.0,13.0,0.0,0.009255922297791774
725,8.0,13.0,1.0,0.38535052086195276
726,8.0,13.0,2.0,0.983765398667377
727,8.0,13.0,3.0,0.14302340063584393
728,8.0,14.0,0.0,0.011531832817425716
729,8.0,14.0,1.0,0.20076132291324045
730,8.0,14.0,2.0,0.9639737793205158
731,8.0,14.0,3.0,0.007883228298531636
732,8.0,15.0,0.0,4.48644353234816
733,8.0,15.0,1.0,0.37566105787857496
734,8.0,15.0,2.0,0.9295212637709613
735,8.0,15.0,3.0,0.4766440404427234
736,8.0,16.0,0.0,1.2564536763013767
737,8.0,16.0,1.0,0.12274486865071194
738,8.0,16.0,2.0,0.5969788406925198
739,8.0,16.0,3.0,0.16642155372225798
740,8.0,17.0,0.0,6.641081116831364
741,8.0,17.0,1.0,0.4656314469323548
742,8.0,17.0,2.0,0.8708086162761577
743,8.0,17.0,3.0,0.07287296378408138
744,8.0,18.0,0.0,0.011855409307707041
745,8.0,18.0,1.0,0.24891258237466551
746,8.0,18.0,2.0,0.693575139705723
747,8.0,18.0,3.0,0.12793503544151527
748,8.0,19.0,0.0,0.04157155618899478
749,8.0,19.0,1.0,0.14800632935475433
750,8.0,19.0,2.0,32.446989790053834
751,8.0,19.0,3.0,0.11443950786990247
752,8.0,20.0,0.0,0.4494156396401636
753,8.0,20.0,1.0,0.1136481089694431
754,8.0,20.0,2.0,0.8282706513121498
755,8.0,20.0,3.0,0.08919985759381362
756,9.0,0.0,0.0,6.011609262940391
757,9.0,0.0,1.0,0.4871463665415727
758,9.0,0.0,2.0,0.9051237522481028
759,9.0,0.0,3.0,0.26814819841623844
760,9.0,1.0,0.0,9.420568706722193
761,9.0,1.0,1.0,0.5049441347800926
762,9.0,1.0,2.0,0.9170568721573721
763,9.0,1.0,3.0,0.15547895257711586
764,9.0,2.0,0.0,0.9876171469053752
765,9.0,2.0,1.0,0.3596656345179709
766,9.0,2.0,2.0,0.2835538394807342
767,9.0,2.0,3.0,0.07182469639805962
768,9.0,3.0,0.0,5.132027316286054
769,9.0,3.0,1.0,0.1428093587118906
770,9.0,3.0,2.0,5.215139792768457
771,9.0,3.0,3.0,0.17416442642773294
772,9.0,4.0,0.0,0.06674349751123337
773,9.0,4.0,1.0,0.10190152495045246
774,9.0,4.0,2.0,8.477874215727793
775,9.0,4.0,3.0,0.45553601464749094
776,9.0,5.0,0.0,26.021256001316093
777,9.0,5.0,1.0,0.22527184929652755
778,9.0,5.0,2.0,0.8838873930277836
779,9.0,5.0,3.0,0.4465665455004035
780,9.0,6.0,0.0,0.05896846905797119
781,9.0,6.0,1.0,0.47178727398160986
782,9.0,6.0,2.0,0.7678089312722184
783,9.0,6.0,3.0,0.09779019189128216
784,9.0,7.0,0.0,0.0633365918044348
785,9.0,7.0,1.0,0.4508968863455489
786,9.0,7.0,2.0,98.51410825007237
787,9.0,7.0,3.0,0.4287553011367234
788,9.0,8.0,0.0,3.290612751696279
789,9.0,8.0,1.0,0.40050445176933147
790,9.0,8.0,2.0,0.7295297006329567
791,9.0,8.0,3.0,0.04277853477125039
792,9.0,9.0,0.0,0.010114832144559539
793,9.0,9.0,1.0,0.3472651047063334
794,9.0,9.0,2.0,14.973560027652056
795,9.0,9.0,3.0,0.07054939565242993
796,9.0,10.0,0.0,0.48634467147659355
797,9.0,10.0,1.0,0.20738761293769425
798,9.0,10.0,2.0,0.7795730025290896
799,9.0,10.0,3.0,0.0708212064928273
800,9.0,11.0,0.0,12.527616935160966
801,9.0,11.0,1.0,0.48611012197478165
802,9.0,11.0,2.0,0.7803613214059391
803,9.0,11.0,3.0,0.09873732640042363
804,9.0,12.0,0.0,12.681932162796526
805,9.0,12.0,1.0,0.18066441041282233
806,9.0,12.0,2.0,0.9312514841381676
807,9.0,12.0,3.0,0.30459838112263987
808,9.0,13.0,0.0,0.023891631118647987
809,9.0,13.0,1.0,0.12575687641465627
810,9.0,13.0,2.0,0.7934242880424183
811,9.0,13.0,3.0,0.07510303434127767
812,9.0,14.0,0.0,13.123210514038263
813,9.0,14.0,1.0,0.49706267875480425
814,9.0,14.0,2.0,3.6673597032337333
815,9.0,14.0,3.0,0.3510540933806807
816,9.0,15.0,0.0,0.025951876523918095
817,9.0,15.0,1.0,0.4066961586818627
818,9.0,15.0,2.0,0.2494221666396177
819,9.0,15.0,3.0,0.09676778339180375
820,9.0,16.0,0.0,3.446623930616263
821,9.0,16.0,1.0,0.5026595934022814
822,9.0,16.0,2.0,0.9263664391192835
823,9.0,16.0,3.0,0.4508713914575968
824,9.0,17.0,0.0,0.9248669756697562
825,9.0,17.0,1.0,0.4638171685040659
826,9.0,17.0,2.0,0.9309354183653282
827,9.0,17.0,3.0,0.030534474303487102
828,9.0,18.0,0.0,6.1375586950261924
829,9.0,18.0,1.0,0.31067505751048285
830,9.0,18.0,2.0,2.4565959526179966
831,9.0,18.0,3.0,0.3921604422376564
832,9.0,19.0,0.0,9.53127054712187
833,9.0,19.0,1.0,0.49920408889978624
834,9.0,19.0,2.0,0.8950781095495559
835,9.0,19.0,3.0,0.42310711547172425
836,9.0,20.0,0.0,9.166857124011306
837,9.0,20.0,1.0,0.4255081860482307
838,9.0,20.0,2.0,0.6529220668763696
839,9.0,20.0,3.0,0.2903442385351337
840,10.0,0.0,0.0,0.009980647280728186
841,10.0,0.0,1.0,0.3290188830817994
842,10.0,0.0,2.0,0.9882233161170544
843,10.0,0.0,3.0,0.03869655158472314
844,10.0,1.0,0.0,0.009767628359880268
845,10.0,1.0,1.0,0.24334425864177406
846,10.0,1.0,2.0,0.8318928038958069
847,10.0,1.0,3.0,0.07344306866834986
848,10.0,2.0,0.0,0.05654801254354629
849,10.0,2.0,1.0,0.28409390324560124
850,10.0,2.0,2.0,583.1062535244762
851,10.0,2.0,3.0,0.2958073756034579
852,10.0,3.0,0.0,3.448280933370595
853,10.0,3.0,1.0,0.3636273346343133
854,10.0,3.0,2.0,0.4428823608042971
855,10.0,3.0,3.0,0.2833690274447521
856,10.0,4.0,0.0,7.618945048516235
857,10.0,4.0,1.0,0.5040638493376823
858,10.0,4.0,2.0,0.8867469384909238
859,10.0,4.0,3.0,0.36478923129006546
860,10.0,5.0,0.0,0.9754278025772923
861,10.0,5.0,1.0,0.32828748601053803
862,10.0,5.0,2.0,0.24623584214910646
863,10.0,5.0,3.0,0.28519824787657055
864,10.0,6.0,0.0,0.37217986873384423
865,10.0,6.0,1.0,0.2795721164270568
866,10.0,6.0,2.0,0.9258621110210035
867,10.0,6.0,3.0,0.10831036942627593
868,10.0,7.0,0.0,2.243996980387154
869,10.0,7.0,1.0,0.4138809215734016
870,10.0,7.0,2.0,0.8997674106269438
871,10.0,7.0,3.0,0.14228502985918587
872,10.0,8.0,0.0,7.070179433280733
873,10.0,8.0,1.0,0.4717406957888889
874,10.0,8.0,2.0,0.8059459744232834
875,10.0,8.0,3.0,0.09454209673211766
876,10.0,9.0,0.0,2.659391492390194
877,10.0,9.0,1.0,0.43298635245312633
878,10.0,9.0,2.0,0.9136064414057703
879,10.0,9.0,3.0,0.2940787048326888
880,10.0,10.0,0.0,1.2897743028451012
881,10.0,10.0,1.0,0.5028907234781385
882,10.0,10.0,2.0,0.9277148736209337
883,10.0,10.0,3.0,0.14365299625516154
884,10.0,11.0,0.0,12.318634655025821
885,10.0,11.0,1.0,0.41605595779396065
886,10.0,11.0,2.0,0.647595916176063
887,10.0,11.0,3.0,0.09461732354108324
888,10.0,12.0,0.0,18.92892786952351
889,10.0,12.0,1.0,0.24741609703046363
890,10.0,12.0,2.0,0.9157674813047361
891,10.0,12.0,3.0,0.3601168028315224
892,10.0,13.0,0.0,0.011410542249527835
893,10.0,13.0,1.0,0.9806478662727611
894,10.0,13.0,2.0,0.11091794759523226
895,10.0,13.0,3.0,0.08447375324144796
896,10.0,14.0,0.0,12.30691197497154
897,10.0,14.0,1.0,0.32181872316019566
898,10.0,14.0,2.0,16.06117232176954
899,10.0,14.0,3.0,0.2951210910482074
900,10.0,15.0,0.0,0.9070327103299595
901,10.0,15.0,1.0,0.4803542884928285
902,10.0,15.0,2.0,0.9174898495187693
903,10.0,15.0,3.0,0.09847664528593231
904,10.0,16.0,0.0,6.839526564943331
905,10.0,16.0,1.0,0.4478953874746421
906,10.0,16.0,2.0,0.7455437563165366
907,10.0,16.0,3.0,0.11365899898641141
908,10.0,17.0,0.0,9.570679563426628
909,10.0,17.0,1.0,0.0939916826662901
910,10.0,17.0,2.0,0.9153051502256669
911,10.0,17.0,3.0,0.14991099159188664
912,10.0,18.0,0.0,1.702934217757697
913,10.0,18.0,1.0,0.31747014170952137
914,10.0,18.0,2.0,0.6460044522885946
915,10.0,18.0,3.0,0.25703690102662335
916,10.0,19.0,0.0,0.012103603181585175
917,10.0,19.0,1.0,0.21238496260121542
918,10.0,19.0,2.0,0.4442789941139842
919,10.0,19.0,3.0,0.24978276856456655
920,10.0,20.0,0.0,2.816421895874875
921,10.0,20.0,1.0,0.16904268039595616
922,10.0,20.0,2.0,0.8608058303016122
923,10.0,20.0,3.0,0.10751746226667283
924,11.0,0.0,0.0,0.24940800956484527
925,11.0,0.0,1.0,0.22425417718227375
926,11.0,0.0,2.0,0.3783499529466023
927,11.0,0.0,3.0,1.4932267410655313
928,11.0,1.0,0.0,1.2719628575600679
929,11.0,1.0,1.0,0.33660396725438785
930,11.0,1.0,2.0,0.6465598800446755
931,11.0,1.0,3.0,0.07043767809401713
932,11.0,2.0,0.0,0.767779654249354
933,11.0,2.0,1.0,0.44667392301184067
934,11.0,2.0,2.0,0.17288999079512316
935,11.0,2.0,3.0,0.13748794206515064
936,11.0,3.0,0.0,0.09390594387179665
937,11.0,3.0,1.0,0.2197364628745607
938,11.0,3.0,2.0,0.7563061892680587
939,11.0,3.0,3.0,0.11449962090380973
940,11.0,4.0,0.0,0.035417887237275944
941,11.0,4.0,1.0,0.18710052680455752
942,11.0,4.0,2.0,0.26081798273817847
943,11.0,4.0,3.0,0.12040011394642526
944,11.0,5.0,0.0,0.033569430663644796
945,11.0,5.0,1.0,0.8500917357686643
946,11.0,5.0,2.0,0.22670896683171915
947,11.0,5.0,3.0,0.399460737625615
948,11.0,6.0,0.0,0.012432107564932356
949,11.0,6.0,1.0,0.22932193814882362
950,11.0,6.0,2.0,0.9969838728263019
951,11.0,6.0,3.0,0.09383190628459188
952,11.0,7.0,0.0,0.5084601371517569
953,11.0,7.0,1.0,0.4645136991768204
954,11.0,7.0,2.0,0.9024211434149338
955,11.0,7.0,3.0,0.2534121696760279
956,11.0,8.0,0.0,0.9561334876291414
957,11.0,8.0,1.0,0.29815527556662946
958,11.0,8.0,2.0,0.5867396132781915
959,11.0,8.0,3.0,0.44851176445128355
960,11.0,9.0,0.0,0.04836488316392879
961,11.0,9.0,1.0,0.4336686007220769
962,11.0,9.0,2.0,22.366330453528974
963,11.0,9.0,3.0,0.22645104738407956
964,11.0,10.0,0.0,0.014469529393780947
965,11.0,10.0,1.0,0.2856323578334765
966,11.0,10.0,2.0,0.11107867366964491
967,11.0,10.0,3.0,0.13930202136634162
968,11.0,11.0,0.0,0.007465826880571805
969,11.0,11.0,1.0,0.6618999343140479
970,11.0,11.0,2.0,0.018907009832199936
971,11.0,11.0,3.0,0.10789618749478187
972,11.0,12.0,0.0,13.552760500682695
973,11.0,12.0,1.0,0.3027407385233336
974,11.0,12.0,2.0,12.225062889680801
975,11.0,12.0,3.0,0.26630641958479934
976,11.0,13.0,0.0,0.5649568864941126
977,11.0,13.0,1.0,0.1414562176226446
978,11.0,13.0,2.0,0.25923964392040555
979,11.0,13.0,3.0,0.1389167125487083
980,11.0,14.0,0.0,0.030902995149667954
981,11.0,14.0,1.0,0.4646270024601342
982,11.0,14.0,2.0,0.6677265875732019
983,11.0,14.0,3.0,0.01423794000415278
984,11.0,15.0,0.0,6.18879028369942
985,11.0,15.0,1.0,0.36022120049945916
986,11.0,15.0,2.0,0.7304742419898497
987,11.0,15.0,3.0,0.21525899858852027
988,11.0,16.0,0.0,0.42090508718849196
989,11.0,16.0,1.0,0.14940688446157846
990,11.0,16.0,2.0,0.327298850004356
991,11.0,16.0,3.0,0.3613142390828639
992,11.0,17.0,0.0,0.01860998671072172
993,11.0,17.0,1.0,0.47920233114657373
994,11.0,17.0,2.0,0.980892631207582
995,11.0,17.0,3.0,8.350582414526732
996,11.0,18.0,0.0,0.033093770402002544
997,11.0,18.0,1.0,0.3536973245930156
998,11.0,18.0,2.0,0.12275730717327676
999,11.0,18.0,3.0,0.12682182966686484
1000,11.0,19.0,0.0,0.019479627599267246
1001,11.0,19.0,1.0,8.615530642702563
1002,11.0,19.0,2.0,0.12459100299548373
1003,11.0,19.0,3.0,14.3684044439383
1004,11.0,20.0,0.0,0.010482016644866476
1005,11.0,20.0,1.0,0.9779188171901915
1006,11.0,20.0,2.0,0.14425868074069156
1007,11.0,20.0,3.0,0.12673439497327765
1008,12.0,0.0,0.0,0.02478770955977621
1009,12.0,0.0,1.0,0.19655213951968928
1010,12.0,0.0,2.0,0.8172086797180109
1011,12.0,0.0,3.0,0.43756718320892796
1012,12.0,1.0,0.0,0.020233186228091907
1013,12.0,1.0,1.0,0.17621042713629137
1014,12.0,1.0,2.0,9.456418117353344
1015,12.0,1.0,3.0,0.32756056093165
1016,12.0,2.0,0.0,0.02200318218754958
1017,12.0,2.0,1.0,0.3375512452953684
1018,12.0,2.0,2.0,92.56630972614644
1019,12.0,2.0,3.0,0.7345622585085712
1020,12.0,3.0,0.0,0.03228626995497776
1021,12.0,3.0,1.0,0.24182588072695843
1022,12.0,3.0,2.0,6.098954176929369
1023,12.0,3.0,3.0,0.21185799481527126
1024,12.0,4.0,0.0,0.03323189495470908
1025,12.0,4.0,1.0,0.47549039209548744
1026,12.0,4.0,2.0,0.9888658981091579
1027,12.0,4.0,3.0,6.611933321998626
1028,12.0,5.0,0.0,0.4611443627213564
1029,12.0,5.0,1.0,0.2661026781869448
1030,12.0,5.0,2.0,0.6021766794842776
1031,12.0,5.0,3.0,0.40017491394803106
1032,12.0,6.0,0.0,17.293803615974067
1033,12.0,6.0,1.0,0.2700243421968671
1034,12.0,6.0,2.0,0.8800752241842552
1035,12.0,6.0,3.0,0.03882828238883562
1036,12.0,7.0,0.0,0.9665681686158167
1037,12.0,7.0,1.0,0.3971141037131831
1038,12.0,7.0,2.0,0.3254989235037886
1039,12.0,7.0,3.0,0.1061588691098009
1040,12.0,8.0,0.0,11.773240290361528
1041,12.0,8.0,1.0,0.23777924637917636
1042,12.0,8.0,2.0,0.5447864612767896
1043,12.0,8.0,3.0,0.04275930551036122
1044,12.0,9.0,0.0,0.015770072746502512
1045,12.0,9.0,1.0,0.2670760386541282
1046,12.0,9.0,2.0,0.7536639652538408
1047,12.0,9.0,3.0,0.04265653427010556
1048,12.0,10.0,0.0,0.019106263028786923
1049,12.0,10.0,1.0,0.2223817500390721
1050,12.0,10.0,2.0,0.9503694946758298
1051,12.0,10.0,3.0,0.021615601790640246
1052,12.0,11.0,0.0,0.7751329613981839
1053,12.0,11.0,1.0,0.23667138317915568
1054,12.0,11.0,2.0,0.637194849954744
1055,12.0,11.0,3.0,0.13502383081000705
1056,12.0,12.0,0.0,1.6561052869188901
1057,12.0,12.0,1.0,0.22044190917483897
1058,12.0,12.0,2.0,0.9198347770273696
1059,12.0,12.0,3.0,0.2721822768036416
1060,12.0,13.0,0.0,22.61014712861024
1061,12.0,13.0,1.0,0.112883702577884
1062,12.0,13.0,2.0,0.6667019481709172
1063,12.0,13.0,3.0,0.12011059638359868
1064,12.0,14.0,0.0,0.012473931107302938
1065,12.0,14.0,1.0,0.787976966264872
1066,12.0,14.0,2.0,0.12735395633105195
1067,12.0,14.0,3.0,0.087683712446943
1068,12.0,15.0,0.0,4.068895032975581
1069,12.0,15.0,1.0,0.4904659470708138
1070,12.0,15.0,2.0,0.9008554360634236
1071,12.0,15.0,3.0,0.29906172283087046
1072,12.0,16.0,0.0,4.851609748633102
1073,12.0,16.0,1.0,0.3740690225987673
1074,12.0,16.0,2.0,1.491683920117621
1075,12.0,16.0,3.0,0.41914281303452505
1076,12.0,17.0,0.0,12.220909193757018
1077,12.0,17.0,1.0,0.39157496091033817
1078,12.0,17.0,2.0,0.839914204379935
1079,12.0,17.0,3.0,0.09651181306902273
1080,12.0,18.0,0.0,0.026457313264111618
1081,12.0,18.0,1.0,0.5109820002301403
1082,12.0,18.0,2.0,122.43728126927026
1083,12.0,18.0,3.0,0.12707078990736892
1084,12.0,19.0,0.0,2.9457498612666377
1085,12.0,19.0,1.0,0.24775573019698105
1086,12.0,19.0,2.0,0.6971396509238377
1087,12.0,19.0,3.0,0.11356843218443444
1088,12.0,20.0,0.0,0.008766381497358589
1089,12.0,20.0,1.0,0.10479187194772116
1090,12.0,20.0,2.0,0.6638316548915149
1091,12.0,20.0,3.0,0.11924560895769439
1092,13.0,0.0,0.0,0.03262733210355079
1093,13.0,0.0,1.0,0.2877238349259195
1094,13.0,0.0,2.0,0.7641902991353058
1095,13.0,0.0,3.0,0.17679030893163944
1096,13.0,1.0,0.0,0.032870725757554974
1097,13.0,1.0,1.0,0.506451247588701
1098,13.0,1.0,2.0,185.12000303961761
1099,13.0,1.0,3.0,0.29124218505254346
1100,13.0,2.0,0.0,0.03007073533432344
1101,13.0,2.0,1.0,0.23935848283656225
1102,13.0,2.0,2.0,0.63305782083044
1103,13.0,2.0,3.0,0.07788457078157293
1104,13.0,3.0,0.0,0.03100887243208886
1105,13.0,3.0,1.0,0.48345894463834926
1106,13.0,3.0,2.0,0.9670053948790704
1107,13.0,3.0,3.0,0.05712751019550365
1108,13.0,4.0,0.0,0.028495840159558056
1109,13.0,4.0,1.0,63.9689753962864
1110,13.0,4.0,2.0,0.39140450647258596
1111,13.0,4.0,3.0,0.8846613773039372
1112,13.0,5.0,0.0,0.020165108984525962
1113,13.0,5.0,1.0,0.5115023569871409
1114,13.0,5.0,2.0,132.28553128183538
1115,13.0,5.0,3.0,0.09851343240749962
1116,13.0,6.0,0.0,6.071948933041675
1117,13.0,6.0,1.0,0.14041091659248006
1118,13.0,6.0,2.0,0.6684076156402441
1119,13.0,6.0,3.0,0.14531574085893556
1120,13.0,7.0,0.0,0.9424397957230877
1121,13.0,7.0,1.0,0.4110295884845727
1122,13.0,7.0,2.0,0.24669727025843013
1123,13.0,7.0,3.0,0.3291212126224033
1124,13.0,8.0,0.0,8.011154580172061
1125,13.0,8.0,1.0,0.4715604849478443
1126,13.0,8.0,2.0,24.115801167311137
1127,13.0,8.0,3.0,0.38203666300668065
1128,13.0,9.0,0.0,10.036094306440257
1129,13.0,9.0,1.0,0.45430248501902226
1130,13.0,9.0,2.0,0.5151210640902419
1131,13.0,9.0,3.0,0.16846810376027765
1132,13.0,10.0,0.0,0.007812004045729654
1133,13.0,10.0,1.0,0.1857197383322366
1134,13.0,10.0,2.0,0.6974601482486206
1135,13.0,10.0,3.0,0.05246540009017743
1136,13.0,11.0,0.0,11.390060226642525
1137,13.0,11.0,1.0,0.5008225348939576
1138,13.0,11.0,2.0,0.6366273427692826
1139,13.0,11.0,3.0,0.09410872851096314
1140,13.0,12.0,0.0,0.028913113213537855
1141,13.0,12.0,1.0,0.42955029323227834
1142,13.0,12.0,2.0,0.3723606712361893
1143,13.0,12.0,3.0,0.11648274382241382
1144,13.0,13.0,0.0,0.04136911932367231
1145,13.0,13.0,1.0,0.49261520352039156
1146,13.0,13.0,2.0,0.8854287353209815
1147,13.0,13.0,3.0,0.13879390615065626
1148,13.0,14.0,0.0,0.052953240938526894
1149,13.0,14.0,1.0,0.16371599932403486
1150,13.0,14.0,2.0,0.9052779188203066
1151,13.0,14.0,3.0,0.06934163504158988
1152,13.0,15.0,0.0,6.597745783911451
1153,13.0,15.0,1.0,0.3377582622047617
1154,13.0,15.0,2.0,0.8867829715621132
1155,13.0,15.0,3.0,0.0955871340603334
1156,13.0,16.0,0.0,6.9662505351318895
1157,13.0,16.0,1.0,0.20291753663962853
1158,13.0,16.0,2.0,0.6925304060020919
1159,13.0,16.0,3.0,0.4080695922288694
1160,13.0,17.0,0.0,10.350399235579939
1161,13.0,17.0,1.0,0.0966859153459011
1162,13.0,17.0,2.0,0.6760082845561021
1163,13.0,17.0,3.0,0.4558458080857528
1164,13.0,18.0,0.0,0.424607299250918
1165,13.0,18.0,1.0,0.3135048101644153
1166,13.0,18.0,2.0,0.9156217679595118
1167,13.0,18.0,3.0,0.1699266409863568
1168,13.0,19.0,0.0,0.9709613819858572
1169,13.0,19.0,1.0,0.3009472550259158
1170,13.0,19.0,2.0,0.20994495653367862
1171,13.0,19.0,3.0,0.1302126720677989
1172,13.0,20.0,0.0,0.06560488267429691
1173,13.0,20.0,1.0,0.42474226431307305
1174,13.0,20.0,2.0,19.307308637122475
1175,13.0,20.0,3.0,9.643398497795244
1176,14.0,0.0,0.0,8.864318240312194
1177,14.0,0.0,1.0,0.30777480019068887
1178,14.0,0.0,2.0,0.742958270464151
1179,14.0,0.0,3.0,0.10924533491523031
1180,14.0,1.0,0.0,6.138329407502592
1181,14.0,1.0,1.0,0.08627953806791977
1182,14.0,1.0,2.0,0.8947859353011554
1183,14.0,1.0,3.0,0.1984858808345345
1184,14.0,2.0,0.0,12.744276268007019
1185,14.0,2.0,1.0,0.374238505787234
1186,14.0,2.0,2.0,0.7637440131663484
1187,14.0,2.0,3.0,0.1228738141474292
1188,14.0,3.0,0.0,0.9488005172055616
1189,14.0,3.0,1.0,0.46049275524532146
1190,14.0,3.0,2.0,0.900846684533577
1191,14.0,3.0,3.0,0.19030899778327925
1192,14.0,4.0,0.0,14.19768622576985
1193,14.0,4.0,1.0,0.42049160514476314
1194,14.0,4.0,2.0,0.9171981890676477
1195,14.0,4.0,3.0,0.47911743994728184
1196,14.0,5.0,0.0,0.9498322226484294
1197,14.0,5.0,1.0,0.2764591610093058
1198,14.0,5.0,2.0,0.27399087772465247
1199,14.0,5.0,3.0,0.14465798754915213
1200,14.0,6.0,0.0,0.03159118749306336
1201,14.0,6.0,1.0,0.49647437431896924
1202,14.0,6.0,2.0,48.535786207871325
1203,14.0,6.0,3.0,0.744143258144752
1204,14.0,7.0,0.0,0.007637096664912045
1205,14.0,7.0,1.0,0.2385197659875259
1206,14.0,7.0,2.0,96.01578168014413
1207,14.0,7.0,3.0,0.6800342586233555
1208,14.0,8.0,0.0,0.033279661805391214
1209,14.0,8.0,1.0,0.3667585352768967
1210,14.0,8.0,2.0,42.97563147813949
1211,14.0,8.0,3.0,0.9339873041387196
1212,14.0,9.0,0.0,0.028365711876709707
1213,14.0,9.0,1.0,0.10828694515939985
1214,14.0,9.0,2.0,0.6137328604325973
