,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
42,0.0,10.0,7.0,10.0,2.0,-0.0,419.0,0.1999998000002
43,0.0,10.0,11.0,10.0,264.0,0.14775203638998682,18732.0,26.3999736000264
44,0.0,11.0,2.0,10.0,7.0,0.5982695885852573,527.0,0.6999993000007
45,0.0,11.0,4.0,10.0,6.0,-0.0,521.0,0.5999994000006
46,0.0,11.0,9.0,10.0,137.0,0.12939309229949625,4020.0,13.6999863000137
47,0.0,11.0,14.0,10.0,448.0,0.14373926522712777,17216.0,44.7999552000448
48,0.0,12.0,0.0,10.0,171.0,0.06365667239085103,13934.0,17.0999829000171
49,0.0,12.0,9.0,10.0,16.0,-0.0,941.0,1.5999984000016
50,0.0,12.0,11.0,10.0,240.0,0.026993969543528583,16707.0,23.999976000024002
51,0.0,12.0,14.0,10.0,261.0,0.04496193091924444,11858.0,26.0999739000261
52,0.0,13.0,1.0,10.0,244.0,0.18407077532745014,22405.0,24.3999756000244
53,0.0,13.0,4.0,10.0,22.0,-0.0,1368.0,2.1999978000022002
54,0.0,13.0,5.0,10.0,2.0,-0.0,280.0,0.1999998000002
55,0.0,13.0,13.0,10.0,253.0,0.15298225692925652,33418.0,25.299974700025302
56,0.0,14.0,4.0,10.0,15.0,-0.0,1206.0,1.4999985000015001
57,0.0,14.0,5.0,10.0,6.0,-0.0,479.0,0.5999994000006
58,0.0,14.0,8.0,10.0,193.0,-0.0,10122.0,19.2999807000193
59,0.0,14.0,9.0,10.0,106.0,0.4513840885549083,3764.0,10.5999894000106
60,0.0,15.0,6.0,10.0,124.0,0.08256493803586595,13714.0,12.3999876000124
61,0.0,15.0,10.0,10.0,42.0,0.41351322707568855,4808.0,4.1999958000042
62,0.0,15.0,11.0,10.0,121.0,0.2763021578068904,10610.0,12.099987900012101
63,0.0,15.0,13.0,10.0,211.0,0.18915021612606098,22173.0,21.0999789000211
64,0.0,16.0,1.0,10.0,74.0,-0.0,8688.0,7.3999926000074
65,0.0,16.0,5.0,10.0,19.0,-0.0,1350.0,1.8999981000019002
66,0.0,16.0,6.0,10.0,97.0,0.057417923030060325,13399.0,9.6999903000097
67,0.0,16.0,13.0,10.0,270.0,0.37874861417500044,38446.0,26.999973000027
68,0.0,17.0,3.0,10.0,0.0,,210.0,0.0
69,0.0,17.0,9.0,10.0,66.0,0.18490739916777568,3294.0,6.5999934000066
70,0.0,17.0,10.0,10.0,102.0,-0.0,10400.0,10.1999898000102
71,0.0,17.0,14.0,10.0,303.0,0.542510631876634,16786.0,30.2999697000303
72,0.0,18.0,5.0,10.0,10.0,-0.0,837.0,0.9999990000010001
73,0.0,18.0,11.0,10.0,218.0,0.27394415050681753,15494.0,21.7999782000218
74,0.0,18.0,12.0,10.0,4.0,-0.0,415.0,0.3999996000004
75,0.0,18.0,13.0,10.0,395.0,0.16582863380199125,42156.0,39.4999605000395
76,0.0,19.0,3.0,10.0,0.0,,290.0,0.0
77,0.0,19.0,6.0,10.0,131.0,0.13428225616518974,16253.0,13.0999869000131
78,0.0,19.0,13.0,10.0,326.0,0.3284313627475897,36818.0,32.599967400032604
79,0.0,19.0,14.0,10.0,74.0,0.16965822650230866,6640.0,7.3999926000074
80,0.0,20.0,2.0,10.0,9.0,0.34883209584303193,777.0,0.8999991000009
81,0.0,20.0,6.0,10.0,130.0,0.1351362967614202,16665.0,12.999987000013
82,0.0,20.0,7.0,10.0,0.0,,413.0,0.0
83,0.0,20.0,9.0,10.0,15.0,-0.0,1950.0,1.4999985000015001
84,1.0,0.0,4.0,1.0,0.0,,16.0,0.0
85,1.0,0.0,5.0,2.0,7.0,-0.0,366.0,3.4999825000874996
86,1.0,0.0,8.0,10.0,227.0,0.13516731643838092,9823.0,22.699977300022702
87,1.0,0.0,9.0,7.0,75.0,0.1229569993369445,2588.0,10.714270408185131
88,1.0,1.0,5.0,1.0,3.0,-0.0,203.0,2.9999700002999967
89,1.0,1.0,8.0,2.0,0.0,,52.0,0.0
90,1.0,1.0,9.0,3.0,8.0,-0.0,852.0,2.666657777807407
91,1.0,1.0,13.0,6.0,423.0,0.08323213461283084,42169.0,70.49988250019584
92,1.0,2.0,4.0,1.0,7.0,-0.0,292.0,6.999930000699993
93,1.0,2.0,8.0,8.0,246.0,0.22525921922775155,10791.0,30.749961562548048
94,1.0,2.0,9.0,1.0,24.0,-0.0,588.0,23.999760002399974
95,1.0,3.0,1.0,22.0,649.0,0.21429464906512555,43375.0,29.499986590915185
96,1.0,3.0,8.0,12.0,246.0,0.07925864677889423,11546.0,20.499982916680903
97,1.0,4.0,1.0,17.0,495.0,0.029101150845364625,35238.0,29.117629930805922
98,1.0,4.0,7.0,12.0,3.0,-0.0,515.0,0.24999979166684028
99,1.0,4.0,8.0,4.0,340.0,0.5268251098787059,14870.0,84.99978750053126
100,1.0,5.0,1.0,19.0,627.0,0.5699359732326501,41108.0,32.99998263158809
101,1.0,5.0,7.0,1.0,0.0,,9.0,0.0
102,1.0,5.0,8.0,8.0,255.0,0.168310926448013,9566.0,31.874960156299807
103,1.0,6.0,7.0,1.0,0.0,,10.0,0.0
104,1.0,6.0,8.0,15.0,181.0,0.9156298342440898,11373.0,12.066658622227585
105,1.0,6.0,10.0,5.0,306.0,0.021967154680287475,10519.0,61.199877600244804
106,1.0,6.0,12.0,1.0,2.0,-0.0,140.0,1.9999800001999979
107,1.0,7.0,7.0,1.0,0.0,,8.0,0.0
108,1.0,7.0,8.0,10.0,264.0,0.33295928703825545,10708.0,26.3999736000264
109,1.0,7.0,10.0,12.0,238.0,0.18786011544485962,16944.0,19.83331680556933
110,1.0,8.0,5.0,6.0,4.0,-0.0,506.0,0.6666655555574075
111,1.0,8.0,7.0,9.0,3.0,-0.0,355.0,0.3333329629633745
112,1.0,8.0,8.0,16.0,124.0,0.04690514858239692,8293.0,7.749995156253028
113,1.0,8.0,10.0,9.0,105.0,0.5214586885469232,5122.0,11.666653703718108
114,1.0,8.0,11.0,6.0,405.0,0.26584626929522376,23466.0,67.4998875001875
115,1.0,9.0,9.0,9.0,119.0,-0.0,4121.0,13.222207530880521
116,1.0,9.0,14.0,20.0,628.0,0.27194643575911587,28461.0,31.39998430000785
117,1.0,10.0,9.0,3.0,21.0,-0.0,729.0,6.999976666744444
118,1.0,10.0,14.0,27.0,594.0,0.2088667912610336,36360.0,21.99999185185487
119,1.0,11.0,9.0,4.0,10.0,-0.0,513.0,2.499993750015625
120,1.0,11.0,14.0,19.0,592.0,0.5302971044945812,33499.0,31.15787833795877
121,1.0,12.0,9.0,4.0,25.0,-0.0,1098.0,6.249984375039063
122,1.0,12.0,14.0,50.0,544.0,0.18717056964564047,36708.0,10.879997824000435
123,1.0,13.0,7.0,1.0,0.0,,7.0,0.0
124,1.0,13.0,9.0,2.0,10.0,0.3250829733914482,261.0,4.999975000125
125,1.0,13.0,14.0,40.0,558.0,0.21154335640147615,38109.0,13.94999651250087
126,1.0,14.0,3.0,1.0,0.0,,16.0,0.0
127,1.0,14.0,9.0,6.0,90.0,0.2068129553990873,2680.0,14.999975000041667
128,1.0,14.0,14.0,30.0,609.0,0.10164002723757783,32908.0,20.299993233335588
129,1.0,15.0,5.0,2.0,0.0,,19.0,0.0
130,1.0,15.0,11.0,26.0,695.0,0.3265116577221764,48723.0,26.730758949708097
131,1.0,15.0,12.0,12.0,8.0,-0.0,587.0,0.6666661111115741
132,1.0,15.0,14.0,10.0,164.0,0.25015749998352516,10747.0,16.3999836000164
133,1.0,16.0,11.0,25.0,574.0,0.16833198094400917,41383.0,22.959990816003675
134,1.0,16.0,14.0,16.0,275.0,0.04809546099204768,16821.0,17.187489257819216
135,1.0,17.0,5.0,4.0,10.0,0.3250829733914482,507.0,2.499993750015625
136,1.0,17.0,11.0,40.0,584.0,0.23608566605961062,47149.0,14.599996350000911
137,1.0,17.0,14.0,17.0,182.0,0.22314604766024618,11790.0,10.705876055367026
138,1.0,18.0,0.0,4.0,297.0,0.2677240053204264,20891.0,74.24981437546407
139,1.0,18.0,9.0,5.0,24.0,-0.0,1344.0,4.7999904000192
140,1.0,18.0,10.0,4.0,212.0,0.4375121093907002,7827.0,52.999867500331256
141,1.0,18.0,12.0,12.0,0.0,,277.0,0.0
142,1.0,18.0,14.0,9.0,162.0,0.9977106219734283,9156.0,17.999980000022223
143,1.0,19.0,9.0,3.0,34.0,0.35459882755264893,1498.0,11.333295555681481
144,1.0,19.0,10.0,6.0,118.0,0.330139607154095,7833.0,19.66663388894352
145,1.0,19.0,14.0,13.0,465.0,0.5608528310636681,26508.0,35.769203254459036
146,1.0,20.0,9.0,3.0,10.0,-0.0,456.0,3.333322222259259
147,1.0,20.0,10.0,6.0,151.0,0.11016916874731558,9507.0,25.16662472229213
148,1.0,20.0,14.0,12.0,431.0,0.6970568104802833,23612.0,35.916636736136056
149,2.0,0.0,5.0,1.0,2.0,-0.0,129.0,1.9999800001999979
150,2.0,0.0,7.0,8.0,4.0,-0.0,570.0,0.4999993750007813
151,2.0,0.0,8.0,5.0,67.0,-0.0,4154.0,13.399973200053601
152,2.0,0.0,9.0,9.0,24.0,-0.0,1618.0,2.666663703706996
153,2.0,0.0,10.0,10.0,128.0,0.7536085575648621,7215.0,12.7999872000128
154,2.0,0.0,11.0,20.0,461.0,0.08260095655455163,29965.0,23.04998847500576
155,2.0,1.0,8.0,5.0,32.0,-0.0,2146.0,6.399987200025601
156,2.0,1.0,10.0,1.0,153.0,0.03939322094384713,3249.0,152.99847001529983
157,2.0,1.0,11.0,14.0,533.0,0.35067209467267135,37025.0,38.071401377570446
158,2.0,2.0,7.0,10.0,1.0,-0.0,291.0,0.0999999000001
159,2.0,2.0,8.0,6.0,28.0,0.5195798391305154,1871.0,4.6666588889018525
160,2.0,2.0,10.0,2.0,145.0,0.44870651520984084,3037.0,72.49963750181249
161,2.0,2.0,11.0,15.0,531.0,0.6274866865889271,34392.0,35.39997640001573
162,2.0,3.0,1.0,22.0,580.0,0.1801711571104496,41969.0,26.363624380170737
163,2.0,3.0,7.0,1.0,0.0,,1.0,0.0
164,2.0,3.0,8.0,14.0,282.0,0.5689621230705743,15406.0,20.14284275511232
165,2.0,4.0,1.0,22.0,497.0,0.2631553126189182,37518.0,22.590898822318717
166,2.0,4.0,8.0,16.0,354.0,0.9370696967749292,20035.0,22.12498617188364
167,2.0,5.0,1.0,22.0,526.0,0.13590250549713295,38147.0,23.909080041327254
168,2.0,5.0,8.0,21.0,336.0,0.5494226392125159,20010.0,15.999992380956009
169,2.0,6.0,5.0,9.0,13.0,-0.0,876.0,1.4444428395079563
170,2.0,6.0,8.0,14.0,204.0,-0.0,12261.0,14.57141816327274
171,2.0,6.0,9.0,3.0,0.0,,46.0,0.0
172,2.0,6.0,12.0,9.0,2.0,-0.0,370.0,0.22222197530891633
173,2.0,7.0,8.0,18.0,257.0,0.025475206347484403,12574.0,14.27776984568342
174,2.0,7.0,9.0,1.0,0.0,,3.0,0.0
175,2.0,8.0,4.0,5.0,4.0,-0.0,345.0,0.7999984000032001
176,2.0,8.0,8.0,3.0,62.0,0.22453755356836025,1098.0,20.666597778007407
177,2.0,8.0,9.0,4.0,42.0,0.11251593411963928,1163.0,10.499973750065626
178,2.0,9.0,1.0,35.0,650.0,0.592836625413686,44858.0,18.571423265307637
179,2.0,9.0,8.0,13.0,288.0,0.165438722039177,14450.0,22.153829112439144
180,2.0,10.0,1.0,35.0,639.0,0.5552527865011797,46924.0,18.257137640817817
181,2.0,10.0,8.0,12.0,258.0,0.1086585311418235,12548.0,21.499982083348264
182,2.0,11.0,1.0,27.0,591.0,0.7304122653578515,42400.0,21.888880781896006
183,2.0,11.0,8.0,14.0,279.0,0.45007824239124483,16373.0,19.92855719388772
184,2.0,12.0,0.0,13.0,279.0,0.24361888497175463,25140.0,21.461521952675422
185,2.0,12.0,9.0,1.0,6.0,-0.0,448.0,5.999940000599993
186,2.0,12.0,10.0,12.0,197.0,0.33934507737298036,16368.0,16.41665298612251
187,2.0,12.0,14.0,7.0,94.0,1.059616568808246,6185.0,13.428552244925365
188,2.0,13.0,0.0,19.0,263.0,0.20123642985475157,24595.0,13.842097977843169
189,2.0,13.0,9.0,2.0,0.0,,50.0,0.0
190,2.0,13.0,10.0,5.0,217.0,0.05875829341397333,9072.0,43.3999132001736
191,2.0,13.0,14.0,9.0,174.0,1.0570638161834882,10725.0,19.33331185187572
192,2.0,14.0,0.0,14.0,303.0,0.8487285594813949,25704.0,21.642841683684512
193,2.0,14.0,9.0,3.0,3.0,-0.0,304.0,0.9999966666777778
194,2.0,14.0,10.0,10.0,202.0,0.395015071472061,13932.0,20.199979800020202
195,2.0,14.0,14.0,5.0,105.0,1.106855047795418,6636.0,20.999958000084
196,2.0,15.0,1.0,35.0,611.0,0.389738703536585,46471.0,17.45713786938918
197,2.0,15.0,8.0,12.0,240.0,0.1210621204674843,11366.0,19.999983333347224
198,2.0,16.0,1.0,30.0,651.0,0.8883708449348537,46812.0,21.699992766669077
199,2.0,16.0,8.0,17.0,256.0,0.2162748333960694,12601.0,15.058814671285488
200,2.0,17.0,1.0,30.0,597.0,0.9501591916234866,46444.0,19.899993366668877
201,2.0,17.0,8.0,14.0,263.0,0.19736729570837364,12492.0,18.785700867356525
202,2.0,18.0,8.0,11.0,148.0,0.3030711182529662,10965.0,13.454533223151616
203,2.0,18.0,10.0,11.0,263.0,0.049949369397449,17059.0,23.909069173573478
204,2.0,19.0,3.0,6.0,1.0,-0.0,174.0,0.16666638888935187
205,2.0,19.0,4.0,14.0,11.0,-0.0,1168.0,0.7857137244901968
206,2.0,19.0,7.0,11.0,2.0,-0.0,422.0,0.1818180165290759
207,2.0,19.0,8.0,7.0,222.0,0.17897515825583324,8806.0,31.71424040822799
208,2.0,19.0,10.0,8.0,258.0,0.13062893570705064,14453.0,32.249959687550394
209,2.0,20.0,8.0,11.0,146.0,0.6179910838022025,10110.0,13.27271520662254
210,2.0,20.0,10.0,7.0,275.0,0.08415278012328666,14072.0,39.28565816334548
211,3.0,0.0,8.0,4.0,2.0,-0.0,152.0,0.49999875000312505
212,3.0,0.0,9.0,1.0,0.0,,9.0,0.0
213,3.0,0.0,10.0,6.0,152.0,0.3761557745578778,9036.0,25.333291111181484
214,3.0,0.0,11.0,30.0,646.0,0.40628680906966297,43455.0,21.533326155557948
215,3.0,1.0,1.0,6.0,75.0,0.167944147734173,6924.0,12.49997916670139
216,3.0,1.0,8.0,8.0,79.0,0.18562471040523598,5008.0,9.87498765626543
217,3.0,1.0,9.0,1.0,0.0,,39.0,0.0
218,3.0,1.0,10.0,6.0,124.0,0.8462951071727152,6583.0,20.66663222227963
219,3.0,1.0,11.0,29.0,441.0,0.21502809752532998,34658.0,15.206891307968515
220,3.0,2.0,8.0,7.0,62.0,0.19373848090893384,4470.0,8.85713020409971
221,3.0,2.0,9.0,1.0,6.0,-0.0,327.0,5.999940000599993
222,3.0,2.0,10.0,3.0,138.0,0.6626285341100353,6362.0,45.99984666717778
223,3.0,2.0,11.0,17.0,557.0,0.31662751582947496,37155.0,32.764686609007875
224,3.0,3.0,4.0,1.0,1.0,-0.0,99.0,0.9999900000999989
225,3.0,3.0,8.0,10.0,271.0,0.10117713977117129,12212.0,27.0999729000271
226,3.0,3.0,10.0,18.0,219.0,0.11652754695144374,16671.0,12.166659907411162
227,3.0,4.0,7.0,1.0,0.0,,3.0,0.0
228,3.0,4.0,8.0,13.0,241.0,0.026899250494481067,11673.0,18.538447278117477
229,3.0,4.0,10.0,23.0,232.0,0.11100115010763545,17823.0,10.086952136107767
230,3.0,5.0,7.0,1.0,0.0,,3.0,0.0
231,3.0,5.0,8.0,14.0,158.0,0.03835078340871136,9707.0,11.285706224495554
232,3.0,5.0,10.0,5.0,318.0,0.18061021476946088,14001.0,63.5998728002544
233,3.0,6.0,0.0,11.0,120.0,-0.0,12238.0,10.909080991744553
234,3.0,6.0,1.0,30.0,236.0,0.4006181161847937,22200.0,7.866664044445319
235,3.0,6.0,8.0,11.0,136.0,0.24380937305350642,8041.0,12.36362512397716
236,3.0,7.0,1.0,35.0,596.0,0.694839923599924,45220.0,17.028566563266693
237,3.0,7.0,8.0,10.0,253.0,0.2183029689822827,12469.0,25.299974700025302
238,3.0,8.0,1.0,29.0,576.0,0.786830874016124,41118.0,19.862062116530304
239,3.0,8.0,8.0,18.0,205.0,0.09613454516595069,13241.0,11.38888256173191
240,3.0,9.0,1.0,20.0,489.0,0.28418914484873226,35950.0,24.449987775006115
241,3.0,9.0,8.0,18.0,343.0,0.20574830168694386,19141.0,19.055544969141685
242,3.0,10.0,1.0,24.0,528.0,0.46574108082648713,37667.0,21.999990833337154
243,3.0,10.0,8.0,13.0,246.0,1.0479702056698883,14624.0,18.923062366875104
244,3.0,11.0,1.0,24.0,504.0,0.44840732825663815,35468.0,20.999991250003646
245,3.0,11.0,8.0,11.0,332.0,0.4789954489401173,17263.0,30.181790743826596
246,3.0,12.0,1.0,31.0,585.0,0.8196757613323842,41697.0,18.8709616545285
247,3.0,12.0,8.0,20.0,314.0,0.17136888793022947,17030.0,15.699992150003926
248,3.0,13.0,1.0,25.0,623.0,0.5980347768698104,42697.0,24.919990032003987
249,3.0,13.0,8.0,14.0,267.0,0.31487208970132774,12891.0,19.07141494898932
250,3.0,14.0,1.0,24.0,606.0,0.18023849531408587,42111.0,25.249989479171052
251,3.0,14.0,8.0,13.0,277.0,0.14204855046473697,13351.0,21.30767591717237
252,3.0,15.0,8.0,1.0,30.0,0.45056120886630463,2009.0,29.99970000299997
253,3.0,15.0,10.0,6.0,158.0,0.843077589143562,5784.0,26.333289444517593
254,3.0,15.0,11.0,24.0,590.0,0.3256444167325273,42452.0,24.583323090282047
255,3.0,16.0,10.0,8.0,131.0,0.33875434358381185,8210.0,16.374979531275585
256,3.0,16.0,11.0,20.0,667.0,0.4085598375313921,39726.0,33.34998332500834
257,3.0,17.0,8.0,1.0,0.0,,9.0,0.0
258,3.0,17.0,10.0,4.0,136.0,0.0434483041979051,7238.0,33.9999150002125
259,3.0,17.0,11.0,31.0,577.0,0.8972655396342538,42908.0,18.612897221646058
260,3.0,18.0,1.0,27.0,634.0,0.6234142113462524,43188.0,23.48147278463971
261,3.0,18.0,3.0,11.0,0.0,,178.0,0.0
262,3.0,18.0,8.0,20.0,303.0,0.022152081921215285,16682.0,15.149992425003788
263,3.0,19.0,1.0,25.0,610.0,0.9736167568767354,43498.0,24.399990240003905
264,3.0,19.0,8.0,12.0,247.0,0.047062199200535865,11583.0,20.58331618056985
265,3.0,19.0,14.0,6.0,70.0,-0.0,3294.0,11.66664722225463
266,3.0,20.0,1.0,45.0,292.0,0.6958787680449733,28375.0,6.488887446913901
267,3.0,20.0,6.0,7.0,200.0,0.30102359446534904,15414.0,28.57138775516035
268,3.0,20.0,8.0,14.0,239.0,-0.0,14358.0,17.071416377559732
269,3.0,20.0,9.0,9.0,17.0,-0.0,1443.0,1.8888867901257889
270,4.0,0.0,1.0,16.0,224.0,0.5353245924618875,17051.0,13.999991250005468
271,4.0,0.0,6.0,9.0,264.0,0.19821212646416236,18346.0,29.333300740776956
272,4.0,0.0,8.0,11.0,198.0,0.08815991816397706,10745.0,17.999983636378513
273,4.0,0.0,9.0,3.0,15.0,-0.0,1097.0,4.999983333388888
274,4.0,1.0,1.0,18.0,197.0,0.3981494597219457,16950.0,10.94443836420091
275,4.0,1.0,6.0,18.0,256.0,0.5642368344643781,21231.0,14.222214320992045
276,4.0,1.0,8.0,9.0,176.0,0.035043395966475925,11368.0,19.555533827184636
277,4.0,2.0,1.0,14.0,212.0,0.5790250817553483,18047.0,15.142846326538338
278,4.0,2.0,6.0,13.0,247.0,0.17072769505679408,20777.0,18.999985384626626
279,4.0,2.0,8.0,12.0,163.0,0.07469435563805965,9613.0,13.583322013898322
280,4.0,2.0,9.0,1.0,0.0,,3.0,0.0
281,4.0,3.0,1.0,4.0,71.0,0.24845111133428652,6712.0,17.74995562511094
282,4.0,3.0,8.0,8.0,36.0,-0.0,2578.0,4.499994375007032
283,4.0,3.0,10.0,10.0,168.0,0.889795374456273,11509.0,16.7999832000168
284,4.0,3.0,11.0,20.0,480.0,0.582747972389567,33848.0,23.999988000006
285,4.0,4.0,1.0,5.0,19.0,-0.0,1955.0,3.7999924000152
286,4.0,4.0,2.0,10.0,4.0,-0.0,517.0,0.3999996000004
287,4.0,4.0,6.0,10.0,162.0,0.03755866385893631,14575.0,16.199983800016202
288,4.0,4.0,8.0,4.0,12.0,0.9184277849930975,1091.0,2.99999250001875
289,4.0,4.0,10.0,7.0,50.0,0.5004024235381879,4098.0,7.142846938790088
290,4.0,4.0,11.0,27.0,339.0,0.12028836258436276,26872.0,12.555550905351517
291,4.0,5.0,0.0,10.0,164.0,0.10296156731432995,15801.0,16.3999836000164
292,4.0,5.0,1.0,2.0,26.0,-0.0,2039.0,12.999935000324998
293,4.0,5.0,8.0,5.0,40.0,0.11690684913753106,2824.0,7.999984000032001
294,4.0,5.0,10.0,6.0,117.0,0.7316443832349022,7209.0,19.49996750005417
295,4.0,5.0,11.0,16.0,266.0,0.06897448613556383,20198.0,16.624989609381494
296,4.0,6.0,1.0,29.0,609.0,1.0102435640765444,43097.0,20.999992758623186
297,4.0,6.0,8.0,11.0,282.0,0.3245771831456581,14956.0,25.6363403305997
298,4.0,6.0,14.0,3.0,34.0,0.22371807606583377,1734.0,11.333295555681481
299,4.0,7.0,1.0,30.0,604.0,1.1865260052929878,45253.0,20.13332662222446
300,4.0,7.0,8.0,8.0,226.0,0.42472658491560367,10395.0,28.249964687544143
301,4.0,7.0,14.0,2.0,120.0,0.36544834908358065,5485.0,59.99970000149999
302,4.0,8.0,1.0,22.0,614.0,0.967058634780183,42176.0,27.909078223146263
303,4.0,8.0,8.0,10.0,224.0,-0.0,10517.0,22.3999776000224
304,4.0,8.0,14.0,3.0,96.0,0.05790751748813433,4026.0,31.999893333688888
305,4.0,9.0,1.0,38.0,600.0,0.9035165099999799,42620.0,15.789469529086965
306,4.0,9.0,7.0,8.0,0.0,,147.0,0.0
307,4.0,9.0,8.0,13.0,273.0,0.06749295529235502,13075.0,20.999983846166273
308,4.0,10.0,1.0,35.0,580.0,1.2595608388380883,45175.0,16.571423836736045
309,4.0,10.0,8.0,9.0,267.0,-0.0,10759.0,29.66663370374033
310,4.0,11.0,1.0,20.0,577.0,0.2851851687460848,39877.0,28.849985575007214
311,4.0,11.0,2.0,9.0,6.0,-0.0,603.0,0.666665925926749
312,4.0,11.0,8.0,11.0,246.0,0.14496902183446753,11559.0,22.363616033076333
313,4.0,11.0,12.0,13.0,6.0,-0.0,628.0,0.46153810650914884
314,4.0,12.0,8.0,4.0,26.0,0.16302362949436594,1682.0,6.4999837500406255
315,4.0,12.0,10.0,7.0,158.0,0.3247959721140289,8133.0,22.57139632657668
316,4.0,12.0,11.0,32.0,547.0,0.6696349770244179,37684.0,17.09374465820479
317,4.0,13.0,8.0,5.0,45.0,-0.0,3021.0,8.999982000036
318,4.0,13.0,10.0,5.0,154.0,0.7031748264120777,6461.0,30.799938400123203
319,4.0,13.0,11.0,26.0,594.0,0.7875756130943059,43546.0,22.846145059174976
320,4.0,14.0,8.0,2.0,16.0,-0.0,1004.0,7.999960000199999
321,4.0,14.0,10.0,6.0,143.0,0.04167370592858542,8711.0,23.833293611177318
322,4.0,14.0,11.0,28.0,612.0,0.45523647252463,43238.0,21.857135051023196
323,4.0,15.0,1.0,29.0,520.0,0.9506617360442228,41058.0,17.931028299645416
324,4.0,15.0,8.0,20.0,266.0,0.12739705499028267,15308.0,13.299993350003325
325,4.0,16.0,1.0,27.0,551.0,1.0238774300911613,44464.0,20.40739984911117
326,4.0,16.0,8.0,13.0,298.0,0.096513937280153,15678.0,22.92305928995439
327,4.0,17.0,1.0,21.0,577.0,0.9049264833896989,45054.0,27.47617739229648
328,4.0,17.0,8.0,10.0,308.0,0.4848783429729592,13651.0,30.7999692000308
329,4.0,18.0,8.0,1.0,10.0,-0.0,739.0,9.99990000099999
330,4.0,18.0,10.0,9.0,138.0,0.8197457098868688,10449.0,15.333316296315227
331,4.0,18.0,11.0,28.0,614.0,0.33934677631943605,39096.0,21.928563596941572
332,4.0,19.0,8.0,1.0,5.0,-0.0,333.0,4.999950000499995
