,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
32,1.0,11.0,-0.0,9.0,101.0,8331.0,11.222209753100275,0.17794823584899766,0.13397459484264707
33,1.0,12.0,0.7498673285617448,22.0,405.0,45670.0,16.666635888970408,0.3707645491067961,0.501522865562982
34,1.0,13.0,0.6696224299237286,29.0,453.0,50898.0,11.549988054656177,0.3701630522299185,0.5004313887416119
35,1.0,14.0,0.7720317311676312,25.0,388.0,39906.0,13.991636906614762,0.3861849527186829,0.5007264096681101
36,1.0,15.0,0.5838030774703289,39.0,876.0,95021.0,25.118929772640634,0.3432490411161545,0.9885509017905211
37,1.0,16.0,0.5849570896557083,30.0,898.0,94737.0,28.54997962501629,0.3440148878144337,0.9885608943974934
38,1.0,17.0,0.5812367921417904,41.0,893.0,98458.0,14.634909125133293,0.3469398014809625,0.9998404856415566
39,1.0,18.0,-0.0,22.0,829.0,84360.0,37.681801053726794,0.1652813596931022,0.7967751784536564
40,1.0,19.0,-0.0,22.0,451.0,59439.0,10.738090124718989,0.15202093529065785,0.44595335918814993
41,1.0,20.0,-0.0,17.0,447.0,57210.0,26.294102179939895,0.15106037246807902,0.44456060754204574
42,2.0,0.0,1.0703444916444034,33.0,621.0,57202.0,22.83586530577426,0.4565412545722657,0.9996547678954621
43,2.0,1.0,1.0458885756166652,27.0,666.0,53413.0,32.526862962112695,0.45330636513923384,0.9997289538532774
44,2.0,2.0,1.064851418637264,18.0,668.0,54352.0,43.19435422473676,0.4514607668617082,0.9996302260441176
45,2.0,3.0,1.0717274662904526,34.0,623.0,52820.0,18.787481522415277,0.45701647151283253,0.9997359908136819
46,2.0,4.0,1.1845338877159672,38.0,608.0,55389.0,16.777702154155335,0.4676238807412755,0.9997124304828893
47,2.0,5.0,1.0641434836711388,42.0,622.0,59663.0,16.563581487193982,0.45885349772646744,0.9996960353819824
48,2.0,6.0,1.0745945387568672,37.0,601.0,55567.0,19.0409128366743,0.4518809430096763,0.9997050823338784
49,2.0,7.0,1.0682448442111245,26.0,618.0,53710.0,23.58039564922274,0.45370888379775653,0.9997120682244245
50,2.0,8.0,1.054995271396642,28.0,674.0,53676.0,28.85411613291967,0.4528066104816917,0.9996657815486306
51,2.0,9.0,1.0795168694861013,33.0,582.0,53035.0,18.280073874280916,0.45561235010446466,0.9995933560375383
52,2.0,10.0,1.078126187757194,33.0,569.0,48856.0,18.9273282111851,0.4662799973322388,0.9996797390462414
53,2.0,11.0,1.0929594175061799,27.0,611.0,50833.0,26.24440583709796,0.4542495595708925,0.9996631960024135
54,2.0,12.0,1.160985355377239,44.0,570.0,54599.0,13.051667092004214,0.4610519499774758,0.9997333456092842
55,2.0,13.0,1.0639485763399625,27.0,634.0,53504.0,24.138858726892806,0.450790499523833,0.9996318423845312
56,2.0,14.0,1.08008038309774,31.0,624.0,52750.0,21.014262597986583,0.45342941249044044,0.9996205048758547
57,2.0,15.0,1.0678126469120353,21.0,644.0,58284.0,24.824955925100575,0.45715947139661806,0.999767730296475
58,2.0,16.0,1.3234855555885217,54.0,621.0,57983.0,12.920623469240923,0.4551620057034108,0.9997852281901645
59,2.0,17.0,1.0890626869123456,32.0,631.0,55433.0,20.19997955597405,0.45873373169318366,0.9997635267059607
60,2.0,18.0,0.5551367065124908,31.0,562.0,39353.0,13.847198397110622,0.32770999493746933,0.5098111163090024
61,2.0,19.0,0.8281893511762644,19.0,574.0,36264.0,28.333272222388658,0.37809383713407396,0.49177942850864764
62,2.0,20.0,0.7128896451278933,26.0,593.0,38278.0,23.92487458859277,0.36517474865177113,0.5085522869909231
63,3.0,0.0,1.0754255983117038,30.0,634.0,53508.0,18.389857418428992,0.45887006900998895,0.9996126284586698
64,3.0,1.0,1.0981055848420922,23.0,623.0,49711.0,28.738022050970475,0.46203497460050547,0.9996710393510791
65,3.0,2.0,1.0677889820358208,20.0,644.0,49777.0,35.18882224643682,0.4551483353187472,0.999731952539649
66,3.0,3.0,1.0388511233572624,24.0,693.0,55158.0,32.574950108605044,0.45945896404608444,0.9997786179401383
67,3.0,4.0,1.0737653394621922,32.0,621.0,57136.0,19.83146105655517,0.45527941016686957,0.9997516486580375
68,3.0,5.0,1.073423130278178,23.0,620.0,53780.0,26.874963968028283,0.4640347412399095,0.9997481982377813
69,3.0,6.0,1.0622868431578882,27.0,645.0,56612.0,25.00959009191966,0.45425904853325894,0.9998753252708864
70,3.0,7.0,1.079749726758303,32.0,584.0,53894.0,19.08300774285968,0.4516587734466505,0.9996531904669349
71,3.0,8.0,1.098399887813086,32.0,586.0,51946.0,17.206225185978983,0.4689071482624496,0.9996680681782931
72,3.0,9.0,1.2945307098043115,68.0,879.0,82825.0,13.788345738761572,0.5052329827613429,0.9997269047321355
73,3.0,10.0,1.0669164551484696,33.0,650.0,57850.0,19.544931755533494,0.4499867577534421,0.9998062096674861
74,3.0,11.0,1.3503787777956453,58.0,800.0,78157.0,15.28066898862145,0.42956435585331953,0.9998013962187892
75,3.0,12.0,1.0581166686424133,33.0,653.0,58420.0,26.202567620570562,0.45156526121324037,0.9996141034172924
76,3.0,13.0,1.0645788004073022,30.0,645.0,54347.0,22.18886546622898,0.45329349319971113,0.9996551475178707
77,3.0,14.0,1.069015278773015,29.0,615.0,55552.0,23.07518516896239,0.4560871627826276,0.9997220300505483
78,3.0,15.0,1.0756902626332128,22.0,610.0,51882.0,49.437310925324546,0.4538629416287987,0.9996284910691839
79,3.0,16.0,1.0555505809127033,36.0,642.0,52493.0,22.831899622330834,0.4501222454662016,0.9996136010700293
80,3.0,17.0,1.1369129946182441,37.0,625.0,52082.0,17.39669025838122,0.4531959404370439,0.9997035908165213
81,3.0,18.0,1.070368752468308,55.0,605.0,57946.0,10.131586444344336,0.4609797342630395,0.999672154170206
82,3.0,19.0,1.0429677382394957,27.0,652.0,54587.0,28.88091130958462,0.4499098503063116,0.9996468890373525
83,3.0,20.0,1.0862760668168394,21.0,595.0,48722.0,31.084794116906057,0.4549484975486513,0.9996653223038565
84,4.0,0.0,0.6237056438279409,37.0,801.0,84046.0,12.26362626033929,0.35990308843335306,0.9888426304510775
85,4.0,1.0,0.7964737291232845,45.0,844.0,88238.0,10.773322338914294,0.37880393079725394,0.9997710212412264
86,4.0,2.0,0.7434585381310812,32.0,891.0,88299.0,18.20831013123021,0.4033183857593222,0.9997015261639836
87,4.0,3.0,1.0837583794198864,32.0,649.0,54490.0,15.941329823741501,0.45110996651952373,0.9996191670358051
88,4.0,4.0,1.0577309741436396,34.0,617.0,57267.0,20.24303469379145,0.4584579824707785,0.9996701301834601
89,4.0,5.0,1.06796563958681,33.0,625.0,57729.0,19.35877665720363,0.4494282003100504,0.9997191949069423
90,4.0,6.0,1.071368931478734,29.0,479.0,43576.0,31.651892458217883,0.4425256592843181,0.8763404307752014
91,4.0,7.0,0.9928085131638009,44.0,644.0,61109.0,23.152193537694156,0.4536822523160705,0.9996660417748562
92,4.0,8.0,1.0626036794070133,43.0,600.0,55930.0,17.137407028088372,0.45596336603855103,0.9996540299616052
93,4.0,9.0,1.121060877479883,41.0,619.0,57096.0,13.804153422467785,0.46738521617254003,0.9996681630636569
94,4.0,10.0,1.0897833099361656,23.0,585.0,45766.0,48.8789747972364,0.45175392232599887,0.9997275471626071
95,4.0,11.0,1.0757453122103775,24.0,664.0,54082.0,27.966629602829226,0.4543616594718892,0.9997083163969659
96,4.0,12.0,1.0956331590671038,21.0,639.0,48255.0,45.412574837858806,0.45686692305733156,0.9997103813550525
97,4.0,13.0,1.0602377606965283,31.0,636.0,57276.0,21.566641188923086,0.4528360358957785,0.9997803641223696
98,4.0,14.0,1.0852675867734034,28.0,593.0,51162.0,22.24336017996785,0.45839254768216886,0.9996247750976546
99,4.0,15.0,0.918749288813896,44.0,832.0,81676.0,16.459953225041712,0.4314270840843004,0.9997634269287711
100,4.0,16.0,1.0712095113398297,26.0,591.0,53523.0,27.649951058436685,0.4572816523477413,0.999658073799786
101,4.0,17.0,1.0828376418974284,22.0,643.0,51734.0,33.16660546309004,0.44990898055390927,0.9996320261622855
102,4.0,18.0,1.0634397256499035,25.0,678.0,55921.0,26.837930984477527,0.4564049621007752,0.9997026451830464
103,4.0,19.0,1.0868683523578466,30.0,648.0,57115.0,17.15654129995984,0.4576693685459956,0.9997348875186177
104,4.0,20.0,1.0828080014184858,27.0,648.0,57274.0,28.634676289953745,0.4492896762205353,0.9996651788257193
105,5.0,0.0,1.0771098185554284,34.0,619.0,55524.0,15.45385124048555,0.45367636164415404,0.9996339100218251
106,5.0,1.0,0.918853357027047,20.0,348.0,55510.0,28.71512161436156,0.3633076642493367,0.5040509771327859
107,5.0,2.0,1.1013427406695637,28.0,652.0,55518.0,20.56385836378858,0.4589311328582728,0.9996725288098233
108,5.0,3.0,1.080073888181564,26.0,589.0,55516.0,23.107113964040114,0.45650627239484476,0.999658422642829
109,5.0,4.0,1.1620034534426815,42.0,569.0,55532.0,14.58039134771001,0.45785104386966136,0.9997232498212999
110,5.0,5.0,0.9278742397637803,33.0,802.0,55523.0,20.08539382520763,0.45064222173338875,0.9956398815049872
111,5.0,6.0,1.0407641137135175,35.0,660.0,55525.0,19.164124688758122,0.45756638737787403,0.9996927172890677
112,5.0,7.0,1.0852899327231271,19.0,686.0,55509.0,43.644338689189766,0.45139640709768913,0.9997372339198992
113,5.0,8.0,1.0916980882025513,10.0,655.0,55500.0,81.05519713134366,0.4492999401707748,0.9996912625939013
114,5.0,9.0,1.163384606278116,41.0,580.0,55531.0,13.33291757567166,0.4713149645049678,0.9996724315351803
115,5.0,10.0,1.070237564780681,39.0,618.0,55529.0,17.4817281555955,0.4555613126934528,0.9997454813079616
116,5.0,11.0,1.0689303546375992,36.0,614.0,55526.0,26.924263233061648,0.45913656053286667,0.9997004926107466
117,5.0,12.0,1.0717995236705486,29.0,605.0,55519.0,20.897413091741935,0.4576446508099079,0.9996905013548133
118,5.0,13.0,1.0382758403891332,27.0,658.0,55517.0,26.240707294283975,0.45494685698702464,0.9997819113350425
119,5.0,14.0,1.062485772392533,32.0,647.0,55522.0,20.81247782554615,0.462649260501073,0.9996588867834475
120,5.0,15.0,1.0791561130348926,34.0,672.0,55524.0,19.631684207882376,0.4552856087969015,0.999665148320095
121,5.0,16.0,1.0564957772236607,25.0,637.0,55515.0,28.51107079759048,0.45552996516513045,0.9996784557139687
122,5.0,17.0,1.1531237262114757,44.0,763.0,55534.0,28.69225041882406,0.48864429484491456,0.9996991464422356
123,5.0,18.0,1.0814491123877406,31.0,614.0,55521.0,20.550094294868636,0.455739328434249,0.9997691720593599
124,5.0,19.0,1.0742964868631149,57.0,611.0,55547.0,10.38804196050823,0.45411285869354456,0.9997218500737877
125,5.0,20.0,1.0773102640552614,43.0,619.0,54427.0,17.038204927267824,0.4576053123025593,0.9997736803964622
126,6.0,0.0,1.1959786801665988,83.0,862.0,54010.0,8.3455975387707,0.34170260046082945,0.9999023257138097
127,6.0,1.0,0.669695187149389,44.0,904.0,53971.0,12.19767884849303,0.37676603623839733,0.9997744976521125
128,6.0,2.0,0.7826806436454152,45.0,772.0,53972.0,12.63114784045695,0.40741010174452563,0.9997705139634472
129,6.0,3.0,1.0310345726880024,27.0,653.0,53954.0,31.82418942048201,0.4549233787085736,0.9996998394919396
130,6.0,4.0,1.0522635516448369,33.0,675.0,53960.0,24.15901336499969,0.45411622644095817,0.9996960650716742
131,6.0,5.0,1.2799802618497695,74.0,526.0,54001.0,6.135057117806546,0.4757840685975927,0.9997840750970838
132,6.0,6.0,1.0874887473241346,51.0,597.0,53978.0,10.9839626622493,0.4639624515640782,0.9997102804809568
133,6.0,7.0,1.372995184203407,42.0,677.0,53969.0,22.679860900553567,0.45251433987952583,0.9996136599371043
134,6.0,8.0,1.0498712556417709,31.0,632.0,53958.0,20.053852820479097,0.46397775641510564,0.9996905560318542
135,6.0,9.0,1.0791592246124173,31.0,637.0,53958.0,24.93409038454912,0.45302128510428474,0.9996586285569181
136,6.0,10.0,1.0678142498121153,33.0,656.0,53960.0,19.768163835255212,0.4603286493825567,0.999647099056577
137,6.0,11.0,1.0847658572798884,16.0,636.0,53943.0,54.46646732681006,0.4569929746492769,0.9997654161435191
138,6.0,12.0,1.0590387672870343,29.0,638.0,53956.0,22.20235565691858,0.45423077159021386,0.9996871938304737
139,6.0,13.0,1.071740142118122,36.0,651.0,53963.0,19.472202027140067,0.453917615722638,0.9996840433042103
140,6.0,14.0,1.074407635856054,27.0,614.0,53954.0,24.97218649542906,0.45098241893386515,0.9997052485477091
141,6.0,15.0,1.0648448815908922,34.0,631.0,53961.0,18.43887261205151,0.4545997406234691,0.999692491814208
142,6.0,16.0,1.08393641726763,20.0,641.0,53947.0,34.34081753126219,0.45143749234617314,0.9883664874040693
143,6.0,17.0,1.0943060503962103,28.0,570.0,53955.0,28.972165331914976,0.45356245906418835,0.9995872339966556
144,6.0,18.0,1.0801042560104146,21.0,673.0,53948.0,35.722155362093055,0.45091866431272365,0.9996566052178151
145,6.0,19.0,1.049083980791036,23.0,628.0,53950.0,38.0201084667599,0.439249950371312,0.9997627546457966
146,6.0,20.0,1.0715823567879417,26.0,621.0,52883.0,25.80155051215061,0.45732515083700565,0.9996690538689678
147,7.0,0.0,1.0812682844824324,34.0,643.0,57509.0,16.906226476891334,0.4587127644761304,0.9996712552132097
148,7.0,1.0,0.7194380590869145,22.0,316.0,57497.0,8.84443299508385,0.30794472607829326,0.5302494749091082
149,7.0,2.0,1.0785979236565066,19.0,641.0,57494.0,39.550171495180926,0.45214129318609897,0.9996812495009108
150,7.0,3.0,1.058781864408157,35.0,576.0,57510.0,16.52313298297506,0.4587207712070792,0.9997107806916191
151,7.0,4.0,1.0754929252662038,31.0,600.0,57506.0,20.035956829991562,0.4699707282474156,0.999667618803064
152,7.0,5.0,1.0322210363271724,28.0,621.0,57503.0,21.716859451468963,0.4673541453954563,0.9997148591002777
153,7.0,6.0,1.0491849125393302,26.0,652.0,57501.0,30.807638370975013,0.4573233825280727,0.9996561475651186
154,7.0,7.0,1.0804024767446412,29.0,634.0,57504.0,20.788199656024293,0.4614669315869129,0.9996747973043575
155,7.0,8.0,1.0553121651166502,33.0,678.0,57508.0,20.1230587053422,0.45696618671016354,0.9996985634921235
156,7.0,9.0,1.0750972395167855,33.0,666.0,57508.0,21.421622003108073,0.4572154496581198,0.9996758677181341
157,7.0,10.0,1.082393861634219,26.0,628.0,57501.0,26.53964427065665,0.4528243225751267,0.9997007153258531
158,7.0,11.0,1.394260328239972,54.0,614.0,57529.0,11.43695838933226,0.46348877438991587,0.999712915005972
159,7.0,12.0,1.0497127100186434,25.0,717.0,57500.0,28.976816628772344,0.45616667500496055,0.9997448804741511
160,7.0,13.0,1.0592895943135328,30.0,606.0,57505.0,20.06109056854021,0.4573333695886823,0.9996316067888892
161,7.0,14.0,1.0908667754529524,28.0,593.0,57503.0,24.653809576590678,0.45308024008358205,0.9996754620281577
162,7.0,15.0,1.3013197816855016,59.0,741.0,57534.0,15.679421255696251,0.47174350652115393,0.9996887266559628
163,7.0,16.0,1.0894311598071054,30.0,626.0,57505.0,24.29922001353782,0.4555377729099662,0.9998370669343493
164,7.0,17.0,1.0495043201476144,47.0,854.0,57522.0,16.147170643918678,0.4439316043167242,0.9998139134898264
165,7.0,18.0,1.0536634617849783,34.0,596.0,57509.0,18.094427826867236,0.4576280887474593,0.9997084785856859
166,7.0,19.0,1.062901932313816,34.0,597.0,57509.0,19.72960567369606,0.4531861641272589,0.9997655363808766
167,7.0,20.0,1.0726999846486263,28.0,607.0,56384.0,23.51107970692407,0.45188866301695174,0.9996744112793595
168,8.0,0.0,1.3344485902728087,37.0,731.0,56833.0,20.124975189659402,0.45628133772698154,0.9998020538683666
169,8.0,1.0,1.2316266062874588,32.0,601.0,56828.0,21.799469829763737,0.46292103613605184,0.9998094488808247
170,8.0,2.0,1.1413675397867658,32.0,647.0,56828.0,19.085113272234498,0.4591635185772859,0.9997134499286688
171,8.0,3.0,1.048012479072111,40.0,564.0,56836.0,13.957865080815196,0.4729199789140699,0.9996642866410903
172,8.0,4.0,1.0553329196947703,41.0,547.0,56837.0,13.542846509172483,0.4673347761324358,0.9996534425950542
173,8.0,5.0,1.0798702350248748,24.0,598.0,56820.0,34.74334842609224,0.4528186580195498,0.9996894510197405
174,8.0,6.0,1.0613311167492672,33.0,694.0,56829.0,29.09770294876149,0.45754597727831026,0.9996517290418417
175,8.0,7.0,1.076093568257831,37.0,581.0,56833.0,22.416626420544365,0.4694459582033217,0.9997492035270943
176,8.0,8.0,1.0662271208339125,25.0,619.0,56821.0,24.87735021895891,0.4712751695461501,0.99963837184593
177,8.0,9.0,1.3051929329636367,56.0,586.0,56852.0,11.27930387989581,0.4722488483847024,0.9997484196079521
178,8.0,10.0,1.2939064573889296,29.0,640.0,56825.0,22.202341760558344,0.4546710326065131,0.9998634794012976
179,8.0,11.0,1.1394547881676673,23.0,646.0,56819.0,24.64281844677603,0.45962508534405744,0.9998267570244077
180,8.0,12.0,1.379873983513886,60.0,682.0,56856.0,11.564944678857819,0.4989477547724669,0.9998547685817245
181,8.0,13.0,1.0500132712534223,28.0,607.0,56824.0,21.526532140610282,0.4519150119313198,0.9997630635589501
182,8.0,14.0,1.071396828178706,35.0,590.0,56831.0,17.971409646129498,0.4609754859318391,0.9996565424066198
183,8.0,15.0,1.0790758396998772,24.0,561.0,56820.0,24.923771943826438,0.4661994005872886,0.9997085266863242
184,8.0,16.0,1.059622502191881,34.0,659.0,56830.0,21.912672390436473,0.45593858501871876,0.9996876038335816
185,8.0,17.0,1.0696294441729381,26.0,544.0,56822.0,37.78656966516956,0.4696867159133704,0.9996605373741204
186,8.0,18.0,1.0764556001292234,31.0,625.0,56827.0,22.838205709985747,0.45677302199932224,0.9997579998502363
187,8.0,19.0,1.0752911636627862,22.0,598.0,56818.0,34.11104490754707,0.4536880681596417,0.9996397352442655
188,8.0,20.0,1.092728027189619,34.0,608.0,55723.0,13.669823805076367,0.46107428524727634,0.9996258243838758
189,9.0,0.0,1.256929175797537,43.0,668.0,63011.0,16.497544912282873,0.4576991846258037,0.9997364095163785
190,9.0,1.0,1.3308201960661308,33.0,610.0,52189.0,22.419076230261844,0.4488474222165547,0.9997516085769683
191,9.0,2.0,1.3311439863038441,45.0,616.0,58960.0,14.079596242957395,0.4649696869222196,0.9996156974502909
192,9.0,3.0,1.0738752481304012,29.0,577.0,51446.0,22.99669902702867,0.47155362618313856,0.9996627938203834
193,9.0,4.0,1.0683510332856676,36.0,592.0,49637.0,22.779750923235266,0.4648497186270941,0.999697762834025
194,9.0,5.0,1.0663548422231908,16.0,690.0,46129.0,43.02769432887212,0.4636761161808187,0.9996629623632413
195,9.0,6.0,1.3039460971081205,27.0,673.0,58183.0,24.261849877322845,0.45283956527084746,0.9997768887724726
196,9.0,7.0,1.1319094816016944,27.0,651.0,52337.0,20.690446004407363,0.4557935985123224,0.9997072271661781
197,9.0,8.0,1.141842976281701,24.0,610.0,48342.0,32.48416233836926,0.4608777994301466,0.9996809589729333
198,9.0,9.0,1.1663505660643432,37.0,538.0,48296.0,13.827363636703986,0.48048811122309787,0.9997632871450417
199,9.0,10.0,1.0466476492920949,23.0,598.0,50436.0,28.25103918801605,0.47178499419831343,0.9996329976288493
200,9.0,11.0,1.0576732003709575,35.0,616.0,56814.0,21.87010008587559,0.464138715631061,0.9996760687002485
201,9.0,12.0,1.1976984093746348,48.0,609.0,46636.0,13.016649099098947,0.5069545757789482,0.9996574810301593
202,9.0,13.0,1.0611284435494475,29.0,627.0,54334.0,24.034689806388915,0.46775338939566624,0.9996807777015747
203,9.0,14.0,1.0395955276245763,17.0,655.0,52424.0,43.01378588570426,0.4675176732903381,0.9996827253472479
204,9.0,15.0,1.0617560753102369,25.0,537.0,46725.0,25.21662114731684,0.46963873402284206,0.9996605081595458
205,9.0,16.0,1.095445881613272,26.0,575.0,41156.0,43.31465136906055,0.47292992480011775,0.9996879647668643
206,9.0,17.0,1.0377949231290573,31.0,559.0,49447.0,17.990456905338736,0.4699204953017101,0.9997079393351499
207,9.0,18.0,1.0455727159846502,38.0,592.0,53577.0,18.033311937067342,0.4627577865497863,0.9996932876901153
208,9.0,19.0,1.1023848492243578,35.0,598.0,48732.0,18.965450198960603,0.4805089116875475,0.999676778607141
209,9.0,20.0,1.0714020159030906,24.0,604.0,47964.0,26.651812683191196,0.4617371978489021,0.999685412536837
210,10.0,0.0,1.0912793190239962,25.0,616.0,58097.0,26.49240427012861,0.4715920177597315,0.9998185738282265
211,10.0,1.0,1.339774431332473,32.0,615.0,58104.0,24.903243602377422,0.4694852877222111,0.9997673424387871
212,10.0,2.0,1.3553005694020535,55.0,633.0,58127.0,10.614021170286458,0.49379580841089266,0.9997010308625037
213,10.0,3.0,1.0614823736678216,23.0,594.0,58095.0,26.41477663545103,0.46675718485924844,0.9996984167786757
214,10.0,4.0,1.0741520414858337,24.0,611.0,58096.0,29.716613575111534,0.4563033556178444,0.9996668535524469
215,10.0,5.0,1.0660032823215118,28.0,574.0,58100.0,16.331710215603778,0.4692869653043704,0.9997557789013477
216,10.0,6.0,1.0809321341102032,23.0,587.0,58095.0,36.91101638547263,0.4552310074588769,0.999528224470894
217,10.0,7.0,1.1023728692323664,25.0,641.0,58097.0,24.547569484978887,0.4599383002589549,0.9996442072234079
218,10.0,8.0,1.1286449125749598,25.0,565.0,58097.0,24.057621526480887,0.47445108971837857,0.9997321209203414
219,10.0,9.0,1.0400812037767195,32.0,616.0,58104.0,21.39537304381035,0.4740815143229209,0.9995997554694295
220,10.0,10.0,1.055961051039437,27.0,603.0,58099.0,22.21916553443856,0.46941227300678423,0.9997486311712755
221,10.0,11.0,1.0637921843821543,25.0,578.0,58097.0,23.069415024766244,0.47323215892875314,0.9996177742341711
222,10.0,12.0,1.0584494037332577,27.0,566.0,58099.0,22.777745592642386,0.470703246656206,0.9997074884350104
223,10.0,13.0,1.3033897491651674,36.0,598.0,58108.0,24.150676585832677,0.4686739640709723,0.9998388467043169
224,10.0,14.0,1.0685401040776972,37.0,619.0,58109.0,17.584778594114436,0.47084788162853686,0.9998004659085736
225,10.0,15.0,1.057396734286287,28.0,584.0,58100.0,21.108310172942392,0.47461190560732447,0.9996252468533382
226,10.0,16.0,1.0462707481413227,14.0,608.0,58086.0,45.86655434103873,0.4704254493137058,0.9996689763320933
227,10.0,17.0,0.9537653249866903,28.0,473.0,58100.0,17.333306981842906,0.3980155151901892,0.6335940145133667
228,10.0,18.0,1.0469688574178524,23.0,590.0,58095.0,25.555519528673603,0.47046935902393616,0.9996622227478512
229,10.0,19.0,1.0636118927021687,28.0,573.0,58100.0,20.782026285919457,0.4626065966772335,0.9996567384542595
230,10.0,20.0,1.3301503715714704,70.0,648.0,57026.0,12.410311970359226,0.47401709440769013,0.9997438822014997
231,11.0,0.0,1.3211530096843345,34.0,728.0,51077.0,17.985528968137146,0.4909140009671862,0.9997438817220676
232,11.0,1.0,1.3455672820870268,31.0,437.0,51074.0,28.001380035821636,0.42177385964779135,0.8537401216222313
233,11.0,2.0,1.3533253722428307,38.0,676.0,51081.0,19.691633975755646,0.4843894768045094,0.9996703140410919
234,11.0,3.0,1.0666067485814048,37.0,531.0,51080.0,16.08916283442303,0.47090731261222185,0.999735784931048
235,11.0,4.0,1.046149152903039,42.0,600.0,51085.0,15.317702891638653,0.4793898178704211,0.9996413886795193
236,11.0,5.0,1.0698372004702916,25.0,555.0,51068.0,23.65637540574872,0.46944534565739493,0.9997353054111024
237,11.0,6.0,1.147148928646682,74.0,777.0,51117.0,10.77847454573572,0.4793039669830378,0.9999049030970332
238,11.0,7.0,1.021711436838871,16.0,682.0,51059.0,44.01102551498196,0.46432278846650965,0.9997280904969332
239,11.0,8.0,1.05892898273351,27.0,591.0,51070.0,23.36360421492708,0.4755577547487303,0.9996553488726188
240,11.0,9.0,1.0538792626504356,16.0,663.0,51059.0,42.99753032383192,0.4718947839815426,0.9996306866999001
