,round,tube,tox,amount
113,0.0,11.0,3.0,591.7579159611405
114,0.0,11.0,4.0,309.6964754682939
115,0.0,11.0,5.0,700.0
116,0.0,11.0,6.0,645.7997247568585
117,0.0,11.0,7.0,526.6924553471001
118,0.0,11.0,8.0,0.0
119,0.0,11.0,9.0,0.0
120,0.0,12.0,0.0,369.53365349617724
121,0.0,12.0,1.0,106.43669402109072
122,0.0,12.0,2.0,568.9556430165458
123,0.0,12.0,3.0,592.1736409121593
124,0.0,12.0,4.0,294.3017185884804
125,0.0,12.0,5.0,700.0
126,0.0,12.0,6.0,646.1748873259289
127,0.0,12.0,7.0,527.7962916724423
128,0.0,12.0,8.0,0.0
129,0.0,12.0,9.0,0.0
130,0.0,13.0,0.0,359.36677328768815
131,0.0,13.0,1.0,91.4062572445157
132,0.0,13.0,2.0,582.2774316454413
133,0.0,13.0,3.0,588.816854489626
134,0.0,13.0,4.0,309.81597404517976
135,0.0,13.0,5.0,700.0
136,0.0,13.0,6.0,644.5088984726103
137,0.0,13.0,7.0,522.5931107482487
138,0.0,13.0,8.0,0.0
139,0.0,13.0,9.0,0.0
140,0.0,14.0,0.0,371.7591908618007
141,0.0,14.0,1.0,131.23365459814406
142,0.0,14.0,2.0,580.4980592443945
143,0.0,14.0,3.0,593.0540515744722
144,0.0,14.0,4.0,314.7467579154302
145,0.0,14.0,5.0,700.0
146,0.0,14.0,6.0,646.6022802994564
147,0.0,14.0,7.0,529.6297213422013
148,0.0,14.0,8.0,0.0
149,0.0,14.0,9.0,0.0
150,0.0,15.0,0.0,359.1755154831086
151,0.0,15.0,1.0,90.59931845518886
152,0.0,15.0,2.0,585.4241959889707
153,0.0,15.0,3.0,589.285466888911
154,0.0,15.0,4.0,315.4451239998525
155,0.0,15.0,5.0,700.0
156,0.0,15.0,6.0,644.5423559801104
157,0.0,15.0,7.0,522.8644763252388
158,0.0,15.0,8.0,0.0
159,0.0,15.0,9.0,0.0
160,0.0,16.0,0.0,372.27780965805454
161,0.0,16.0,1.0,115.86364160262649
162,0.0,16.0,2.0,581.4233412087812
163,0.0,16.0,3.0,591.8776821262098
164,0.0,16.0,4.0,316.2339801562846
165,0.0,16.0,5.0,700.0
166,0.0,16.0,6.0,647.0342187870672
167,0.0,16.0,7.0,529.2017425775634
168,0.0,16.0,8.0,0.0
169,0.0,16.0,9.0,0.0
170,0.0,17.0,0.0,366.9051391740174
171,0.0,17.0,1.0,101.57824214946335
172,0.0,17.0,2.0,565.0546366060054
173,0.0,17.0,3.0,591.0345462036651
174,0.0,17.0,4.0,280.6314490269893
175,0.0,17.0,5.0,700.0
176,0.0,17.0,6.0,645.5755487176418
177,0.0,17.0,7.0,526.3928476382589
178,0.0,17.0,8.0,0.0
179,0.0,17.0,9.0,0.0
180,0.0,18.0,0.0,368.94777573185854
181,0.0,18.0,1.0,109.12042877375637
182,0.0,18.0,2.0,582.1068825478862
183,0.0,18.0,3.0,592.254085696714
184,0.0,18.0,4.0,316.03445836612343
185,0.0,18.0,5.0,700.0
186,0.0,18.0,6.0,646.1513607178209
187,0.0,18.0,7.0,527.6200985541261
188,0.0,18.0,8.0,0.0
189,0.0,18.0,9.0,0.0
190,0.0,19.0,0.0,371.2871768767775
191,0.0,19.0,1.0,109.26268236932853
192,0.0,19.0,2.0,576.8100027951451
193,0.0,19.0,3.0,592.1752299576457
194,0.0,19.0,4.0,307.63393799392344
195,0.0,19.0,5.0,700.0
196,0.0,19.0,6.0,646.3256507433534
197,0.0,19.0,7.0,531.8353343211808
198,0.0,19.0,8.0,0.0
199,0.0,19.0,9.0,0.0
200,0.0,20.0,0.0,381.1680912265576
201,0.0,20.0,1.0,128.45687105875126
202,0.0,20.0,2.0,571.9196596516399
203,0.0,20.0,3.0,595.9821445898904
204,0.0,20.0,4.0,305.90895901847387
205,0.0,20.0,5.0,700.0
206,0.0,20.0,6.0,648.1181366021311
207,0.0,20.0,7.0,533.808547397805
208,0.0,20.0,8.0,0.0
209,0.0,20.0,9.0,0.0
