,round,tube,tox,amount
63,0.0,6.0,3.0,610.1227942526899
64,0.0,6.0,4.0,258.85886596525654
65,0.0,6.0,5.0,468.1823210049379
66,0.0,6.0,6.0,0.0
67,0.0,6.0,7.0,348.0431041026281
68,0.0,6.0,8.0,675.8621572885895
69,0.0,6.0,9.0,554.8290887728953
70,0.0,7.0,0.0,651.8363257948258
71,0.0,7.0,1.0,436.909478768967
72,0.0,7.0,2.0,0.0
73,0.0,7.0,3.0,607.9699677173362
74,0.0,7.0,4.0,247.37012614280354
75,0.0,7.0,5.0,469.92160143484915
76,0.0,7.0,6.0,0.0
77,0.0,7.0,7.0,316.37602886630225
78,0.0,7.0,8.0,675.5275140953997
79,0.0,7.0,9.0,544.5992134294861
80,0.0,8.0,0.0,654.4236861835814
81,0.0,8.0,1.0,407.3001808348196
82,0.0,8.0,2.0,0.0
83,0.0,8.0,3.0,611.5181632608324
84,0.0,8.0,4.0,219.42479940210265
85,0.0,8.0,5.0,444.3657492006903
86,0.0,8.0,6.0,0.0
87,0.0,8.0,7.0,319.7612053699688
88,0.0,8.0,8.0,676.9302111452098
89,0.0,8.0,9.0,548.2622637497751
90,0.0,9.0,0.0,651.2165135511246
91,0.0,9.0,1.0,428.3417815375975
92,0.0,9.0,2.0,0.0
93,0.0,9.0,3.0,607.0483819848149
94,0.0,9.0,4.0,285.68789221495695
95,0.0,9.0,5.0,462.33627333732755
96,0.0,9.0,6.0,49.59533871030293
97,0.0,9.0,7.0,453.8204308970124
98,0.0,9.0,8.0,674.9094172817742
99,0.0,9.0,9.0,579.415529421592
100,1.0,0.0,0.0,650.0428044228033
101,1.0,0.0,1.0,426.57968092628784
102,1.0,0.0,2.0,54.52251699578921
103,1.0,0.0,3.0,604.9602897063821
104,1.0,0.0,4.0,296.14103941650586
105,1.0,0.0,5.0,460.7573976765984
106,1.0,0.0,6.0,89.36374320205731
107,1.0,0.0,7.0,494.5600016706013
108,1.0,0.0,8.0,674.2990976066341
109,1.0,0.0,9.0,588.1619577411248
110,1.0,1.0,0.0,650.9205446671606
111,1.0,1.0,1.0,428.49861830126395
112,1.0,1.0,2.0,78.88696685067684
113,1.0,1.0,3.0,606.4120367215294
114,1.0,1.0,4.0,302.76566018730625
115,1.0,1.0,5.0,462.49922859895037
116,1.0,1.0,6.0,106.59847752562244
117,1.0,1.0,7.0,508.56255424719234
118,1.0,1.0,8.0,674.8487929377123
119,1.0,1.0,9.0,592.2718995707405
120,1.0,2.0,0.0,651.4613566144532
121,1.0,2.0,1.0,428.3318521775346
122,1.0,2.0,2.0,45.44521297135051
123,1.0,2.0,3.0,607.60639429411
124,1.0,2.0,4.0,297.9111984182119
125,1.0,2.0,5.0,462.29671157192723
126,1.0,2.0,6.0,85.5583986977165
127,1.0,2.0,7.0,487.6355334350692
128,1.0,2.0,8.0,674.9389873982651
129,1.0,2.0,9.0,588.5667005327625
130,1.0,3.0,0.0,653.1783629571859
131,1.0,3.0,1.0,425.6168628269786
132,1.0,3.0,2.0,0.0
133,1.0,3.0,3.0,610.1920343905541
134,1.0,3.0,4.0,274.40750941911085
135,1.0,3.0,5.0,460.1117924268754
136,1.0,3.0,6.0,17.134167274794503
137,1.0,3.0,7.0,426.1493492539194
138,1.0,3.0,8.0,676.0623353174547
139,1.0,3.0,9.0,574.2617522531905
140,1.0,4.0,0.0,650.9000872782067
141,1.0,4.0,1.0,427.3994860423804
142,1.0,4.0,2.0,133.9111312404976
143,1.0,4.0,3.0,607.20545912769
144,1.0,4.0,4.0,318.5088203807766
145,1.0,4.0,5.0,461.27771528511664
146,1.0,4.0,6.0,143.97456041542847
147,1.0,4.0,7.0,542.9207557237294
148,1.0,4.0,8.0,674.2074420850265
149,1.0,4.0,9.0,603.6463477222959
150,1.0,5.0,0.0,651.7229772537252
151,1.0,5.0,1.0,428.04760995355065
152,1.0,5.0,2.0,73.97900515929605
153,1.0,5.0,3.0,608.0563633387418
154,1.0,5.0,4.0,303.8311354926074
155,1.0,5.0,5.0,462.05991051372894
156,1.0,5.0,6.0,104.20250820206672
157,1.0,5.0,7.0,505.6816503527099
158,1.0,5.0,8.0,675.0718978509547
159,1.0,5.0,9.0,593.3850798764895
160,1.0,6.0,0.0,650.6555866077292
161,1.0,6.0,1.0,433.89265156890883
162,1.0,6.0,2.0,64.92213523723547
163,1.0,6.0,3.0,606.4881358296876
164,1.0,6.0,4.0,306.3133055609927
165,1.0,6.0,5.0,467.0506411959964
166,1.0,6.0,6.0,101.3834648845147
167,1.0,6.0,7.0,495.4631826045175
168,1.0,6.0,8.0,674.4336781440561
169,1.0,6.0,9.0,589.9460902541604
170,1.0,7.0,0.0,649.6432237784984
171,1.0,7.0,1.0,428.58158365258157
172,1.0,7.0,2.0,238.49071300408403
173,1.0,7.0,3.0,604.9329220057344
174,1.0,7.0,4.0,338.9248192903787
175,1.0,7.0,5.0,462.2888851097563
176,1.0,7.0,6.0,212.0448292653323
177,1.0,7.0,7.0,607.285908982646
178,1.0,7.0,8.0,673.6461851571064
179,1.0,7.0,9.0,617.7596349120137
180,1.0,8.0,0.0,650.6447975649153
181,1.0,8.0,1.0,437.67867551262407
182,1.0,8.0,2.0,92.12119122372357
183,1.0,8.0,3.0,606.321049879953
184,1.0,8.0,4.0,313.32693754236686
185,1.0,8.0,5.0,470.41534373500895
186,1.0,8.0,6.0,120.75900280513521
187,1.0,8.0,7.0,509.8682113464139
188,1.0,8.0,8.0,674.6176264592568
189,1.0,8.0,9.0,592.6647650512916
190,1.0,9.0,0.0,649.3892200747437
191,1.0,9.0,1.0,430.64006599758807
192,1.0,9.0,2.0,16.830824761960958
193,1.0,9.0,3.0,603.7695322937947
194,1.0,9.0,4.0,289.925413988805
195,1.0,9.0,5.0,464.30679215334715
196,1.0,9.0,6.0,66.31828387441307
197,1.0,9.0,7.0,468.1090081853849
198,1.0,9.0,8.0,674.087440796406
199,1.0,9.0,9.0,580.2205327641349
200,2.0,0.0,0.0,650.6076675979698
201,2.0,0.0,1.0,427.30764955019737
202,2.0,0.0,2.0,221.47347238791255
203,2.0,0.0,3.0,606.3287191474276
204,2.0,0.0,4.0,333.8654023343109
205,2.0,0.0,5.0,461.299269387505
206,2.0,0.0,6.0,200.13220776238322
207,2.0,0.0,7.0,597.9448383961628
208,2.0,0.0,8.0,674.3239666329923
209,2.0,0.0,9.0,615.7865051247694
210,2.0,1.0,0.0,648.8049308692493
211,2.0,1.0,1.0,419.85226905953215
212,2.0,1.0,2.0,376.9738675299097
213,2.0,1.0,3.0,603.3286268195543
214,2.0,1.0,4.0,360.1945937942632
215,2.0,1.0,5.0,454.646703468122
216,2.0,1.0,6.0,297.26186466934513
217,2.0,1.0,7.0,700.0
218,2.0,1.0,8.0,673.1334219114973
219,2.0,1.0,9.0,640.191969088166
220,2.0,2.0,0.0,648.9999600303643
221,2.0,2.0,1.0,681.8912058917953
222,2.0,2.0,2.0,489.416756457356
223,2.0,2.0,3.0,611.1884502618399
224,2.0,2.0,4.0,593.1546612809314
225,2.0,2.0,5.0,682.0485317582335
226,2.0,2.0,6.0,524.0092026977923
227,2.0,2.0,7.0,575.8884278457646
228,2.0,2.0,8.0,673.3223647090754
229,2.0,2.0,9.0,609.1290293969967
230,2.0,3.0,0.0,652.2593335121093
231,2.0,3.0,1.0,437.03177550362693
232,2.0,3.0,2.0,0.0
233,2.0,3.0,3.0,609.244677405949
234,2.0,3.0,4.0,295.3136887385369
235,2.0,3.0,5.0,469.87917485186216
236,2.0,3.0,6.0,58.09657861461966
237,2.0,3.0,7.0,449.7742777256755
238,2.0,3.0,8.0,675.3540111345303
239,2.0,3.0,9.0,580.0894487576661
240,2.0,4.0,0.0,649.8649280541175
241,2.0,4.0,1.0,418.6190126971112
242,2.0,4.0,2.0,220.7516972023479
243,2.0,4.0,3.0,605.0868256818359
244,2.0,4.0,4.0,327.86942135600515
245,2.0,4.0,5.0,453.6358574974384
246,2.0,4.0,6.0,194.87966520325898
247,2.0,4.0,7.0,603.5767766330921
248,2.0,4.0,8.0,673.7177452757769
249,2.0,4.0,9.0,617.2971674502579
250,2.0,5.0,0.0,650.102915051487
251,2.0,5.0,1.0,420.6658841327164
252,2.0,5.0,2.0,378.2361991086985
253,2.0,5.0,3.0,605.966240015142
254,2.0,5.0,4.0,364.63122098919774
255,2.0,5.0,5.0,455.2958165864744
256,2.0,5.0,6.0,300.14507238068984
257,2.0,5.0,7.0,700.0
258,2.0,5.0,8.0,673.5435239137572
259,2.0,5.0,9.0,642.9308542036026
260,2.0,6.0,0.0,651.4482623243657
261,2.0,6.0,1.0,425.1571266005941
262,2.0,6.0,2.0,0.0
263,2.0,6.0,3.0,607.6230348295484
264,2.0,6.0,4.0,285.53098981726436
265,2.0,6.0,5.0,459.50070957049854
266,2.0,6.0,6.0,50.16532193393625
267,2.0,6.0,7.0,457.56111638747706
268,2.0,6.0,8.0,674.8355277513873
269,2.0,6.0,9.0,581.4993543408744
270,2.0,7.0,0.0,648.3168127606655
271,2.0,7.0,1.0,418.81248645800804
272,2.0,7.0,2.0,375.66310932235666
273,2.0,7.0,3.0,602.3398069226614
274,2.0,7.0,4.0,357.916930788896
275,2.0,7.0,5.0,453.7583186588058
276,2.0,7.0,6.0,295.2598306826418
277,2.0,7.0,7.0,700.0
278,2.0,7.0,8.0,672.9612702858841
279,2.0,7.0,9.0,639.2428504838067
280,2.0,8.0,0.0,651.1786150813261
281,2.0,8.0,1.0,429.36608448073764
282,2.0,8.0,2.0,56.58005946648396
283,2.0,8.0,3.0,606.9645763371142
284,2.0,8.0,4.0,299.62585634476966
285,2.0,8.0,5.0,463.2382456227787
286,2.0,8.0,6.0,92.8544253587998
287,2.0,8.0,7.0,493.9528872524688
288,2.0,8.0,8.0,674.9248067814295
289,2.0,8.0,9.0,589.203981279878
290,2.0,9.0,0.0,650.1251272134525
291,2.0,9.0,1.0,422.2664149993706
292,2.0,9.0,2.0,331.1817869284911
293,2.0,9.0,3.0,605.8669889741955
294,2.0,9.0,4.0,355.1253561184113
295,2.0,9.0,5.0,456.74265620494884
296,2.0,9.0,6.0,269.8895176918962
297,2.0,9.0,7.0,669.6177277034086
298,2.0,9.0,8.0,673.6902062147032
299,2.0,9.0,9.0,634.783506901804
300,3.0,0.0,0.0,647.9315252578971
301,3.0,0.0,1.0,429.5356276388183
302,3.0,0.0,2.0,225.80866558498806
303,3.0,0.0,3.0,601.5932641331486
304,3.0,0.0,4.0,332.93106919955926
305,3.0,0.0,5.0,463.16691041918887
306,3.0,0.0,6.0,202.4160731843017
307,3.0,0.0,7.0,598.8320110448649
308,3.0,0.0,8.0,673.0470921776746
309,3.0,0.0,9.0,612.305823196805
310,3.0,1.0,0.0,649.0077536101464
311,3.0,1.0,1.0,423.0657196959613
312,3.0,1.0,2.0,380.5748805711945
313,3.0,1.0,3.0,603.6519918009632
314,3.0,1.0,4.0,362.95671957164836
315,3.0,1.0,5.0,457.48139658013
316,3.0,1.0,6.0,301.3177574386276
317,3.0,1.0,7.0,700.0
318,3.0,1.0,8.0,673.3284734374311
319,3.0,1.0,9.0,640.0292630417043
320,3.0,2.0,0.0,649.0267471471019
321,3.0,2.0,1.0,682.9619729599278
322,3.0,2.0,2.0,688.9652335762369
323,3.0,2.0,3.0,610.8789534365483
324,3.0,2.0,4.0,632.6439681674034
325,3.0,2.0,5.0,683.0987885470903
326,3.0,2.0,6.0,654.1921010369159
327,3.0,2.0,7.0,700.0
328,3.0,2.0,8.0,673.6199429577638
329,3.0,2.0,9.0,638.7818500188324
330,3.0,3.0,0.0,648.6470027723659
331,3.0,3.0,1.0,422.42751116921585
332,3.0,3.0,2.0,268.76452333416154
333,3.0,3.0,3.0,603.1619229556624
334,3.0,3.0,4.0,340.0709715936263
335,3.0,3.0,5.0,456.864367107874
336,3.0,3.0,6.0,228.0113454589904
337,3.0,3.0,7.0,630.5042613256263
338,3.0,3.0,8.0,673.0276733894406
339,3.0,3.0,9.0,622.8081637224491
340,3.0,4.0,0.0,648.3314005578507
341,3.0,4.0,1.0,423.6762034953344
342,3.0,4.0,2.0,381.21539341929383
343,3.0,4.0,3.0,602.3539506828002
344,3.0,4.0,4.0,362.0287795478874
345,3.0,4.0,5.0,458.0263571304132
346,3.0,4.0,6.0,301.3801309691375
347,3.0,4.0,7.0,700.0
348,3.0,4.0,8.0,673.0809322021746
349,3.0,4.0,9.0,638.7547323444221
350,3.0,5.0,0.0,647.3567109725209
351,3.0,5.0,1.0,412.4121892925328
352,3.0,5.0,2.0,368.4292875567151
353,3.0,5.0,3.0,600.6195047813828
354,3.0,5.0,4.0,351.1640143445852
355,3.0,5.0,5.0,448.12319254305595
356,3.0,5.0,6.0,286.56805177070265
357,3.0,5.0,7.0,700.0
358,3.0,5.0,8.0,672.3650566656578
359,3.0,5.0,9.0,638.5377909491401
360,3.0,6.0,0.0,653.8472011474257
361,3.0,6.0,1.0,429.92237407006013
362,3.0,6.0,2.0,0.0
363,3.0,6.0,3.0,611.6107770188576
364,3.0,6.0,4.0,286.8401640946243
365,3.0,6.0,5.0,463.8348231028065
366,3.0,6.0,6.0,44.18181976370242
367,3.0,6.0,7.0,445.6679234296039
368,3.0,6.0,8.0,676.3130052688903
369,3.0,6.0,9.0,580.3551734556274
370,3.0,7.0,0.0,649.2084522362018
371,3.0,7.0,1.0,416.77010548758983
372,3.0,7.0,2.0,373.4088572646988
373,3.0,7.0,3.0,604.0562981414488
374,3.0,7.0,4.0,358.1133429002225
375,3.0,7.0,5.0,451.95329124996096
376,3.0,7.0,6.0,293.6300671172543
377,3.0,7.0,7.0,700.0
378,3.0,7.0,8.0,673.257303265325
379,3.0,7.0,9.0,641.0597346692942
380,3.0,8.0,0.0,648.7340262266517
381,3.0,8.0,1.0,426.6894628323323
382,3.0,8.0,2.0,311.59493319637204
383,3.0,8.0,3.0,603.4797374517224
384,3.0,8.0,4.0,352.6438000563044
385,3.0,8.0,5.0,460.55274216490136
386,3.0,8.0,6.0,258.6589165598119
387,3.0,8.0,7.0,654.0445421487676
388,3.0,8.0,8.0,673.0417698310429
389,3.0,8.0,9.0,628.9130798006493
390,3.0,9.0,0.0,648.4869951791648
391,3.0,9.0,1.0,416.34238946518946
392,3.0,9.0,2.0,372.4945071459773
393,3.0,9.0,3.0,602.4279353539907
394,3.0,9.0,4.0,354.6123809778509
395,3.0,9.0,5.0,451.6643166323844
396,3.0,9.0,6.0,291.5135301467015
397,3.0,9.0,7.0,700.0
398,3.0,9.0,8.0,673.148775784905
399,3.0,9.0,9.0,638.9987914141143
400,4.0,0.0,0.0,650.3986721436489
401,4.0,0.0,1.0,418.7928036688349
402,4.0,0.0,2.0,324.8750173340792
403,4.0,0.0,3.0,606.2198363983474
404,4.0,0.0,4.0,351.18307430859363
405,4.0,0.0,5.0,453.7468213909399
406,4.0,0.0,6.0,263.8348528775308
407,4.0,0.0,7.0,668.3095313126307
408,4.0,0.0,8.0,673.8474947464751
409,4.0,0.0,9.0,634.7154213031671
410,4.0,1.0,0.0,649.5482208248501
411,4.0,1.0,1.0,417.1749325806108
412,4.0,1.0,2.0,373.4749417435991
413,4.0,1.0,3.0,604.4204231980635
414,4.0,1.0,4.0,357.3161284773438
415,4.0,1.0,5.0,452.39258895783604
416,4.0,1.0,6.0,293.53175148687217
417,4.0,1.0,7.0,700.0
418,4.0,1.0,8.0,673.6077962979624
419,4.0,1.0,9.0,640.6800872275508
420,4.0,2.0,0.0,649.788158927926
421,4.0,2.0,1.0,682.5463824613913
422,4.0,2.0,2.0,688.6960742382163
423,4.0,2.0,3.0,612.4350726041973
424,4.0,2.0,4.0,634.5385896608119
425,4.0,2.0,5.0,682.694052746581
426,4.0,2.0,6.0,654.7839189509773
427,4.0,2.0,7.0,700.0
428,4.0,2.0,8.0,673.8349457458293
429,4.0,2.0,9.0,640.5038223438839
430,4.0,3.0,0.0,648.9355587364571
431,4.0,3.0,1.0,421.9789401512156
432,4.0,3.0,2.0,379.82199620148384
433,4.0,3.0,3.0,603.8493333749841
434,4.0,3.0,4.0,364.05530628031073
435,4.0,3.0,5.0,456.42551247813014
436,4.0,3.0,6.0,300.99533324835573
437,4.0,3.0,7.0,700.0
438,4.0,3.0,8.0,673.0313798117282
439,4.0,3.0,9.0,641.1139700181147
440,4.0,4.0,0.0,649.0780819786186
441,4.0,4.0,1.0,417.4794841502035
442,4.0,4.0,2.0,374.30952376679846
443,4.0,4.0,3.0,603.8730828060818
444,4.0,4.0,4.0,358.87771406787937
445,4.0,4.0,5.0,452.5563015579566
446,4.0,4.0,6.0,294.6153955342591
447,4.0,4.0,7.0,700.0
448,4.0,4.0,8.0,673.1731550038775
449,4.0,4.0,9.0,640.9783816460636
450,4.0,5.0,0.0,649.8622752736496
451,4.0,5.0,1.0,415.66481417192296
452,4.0,5.0,2.0,372.1537239411791
453,4.0,5.0,3.0,605.2802020594139
454,4.0,5.0,4.0,358.3676010713139
455,4.0,5.0,5.0,450.98444634363796
456,4.0,5.0,6.0,292.8144817763889
457,4.0,5.0,7.0,700.0
458,4.0,5.0,8.0,673.5082294161647
459,4.0,5.0,9.0,642.2393535061409
460,4.0,6.0,0.0,649.7438020690668
461,4.0,6.0,1.0,427.6188831517193
462,4.0,6.0,2.0,91.92610616532522
463,4.0,6.0,3.0,604.5178645470622
464,4.0,6.0,4.0,304.6520757149265
465,4.0,6.0,5.0,461.632014480771
466,4.0,6.0,6.0,114.37145001164382
467,4.0,6.0,7.0,517.0562939259671
468,4.0,6.0,8.0,674.109829844244
469,4.0,6.0,9.0,593.5595088813701
470,4.0,7.0,0.0,648.6159955112463
471,4.0,7.0,1.0,413.15121168865073
472,4.0,7.0,2.0,369.5942828310595
473,4.0,7.0,3.0,603.1771023459544
474,4.0,7.0,4.0,355.4162562132758
475,4.0,7.0,5.0,448.7092508868712
476,4.0,7.0,6.0,289.2970182477136
477,4.0,7.0,7.0,700.0
478,4.0,7.0,8.0,672.7628632514112
479,4.0,7.0,9.0,641.1953230413458
480,4.0,8.0,0.0,647.803158399654
481,4.0,8.0,1.0,428.8756035039889
482,4.0,8.0,2.0,387.96560374961183
483,4.0,8.0,3.0,601.9063754529736
484,4.0,8.0,4.0,369.0376660195494
485,4.0,8.0,5.0,462.4166372590963
486,4.0,8.0,6.0,309.303101685447
487,4.0,8.0,7.0,700.0
488,4.0,8.0,8.0,672.5736916898228
489,4.0,8.0,9.0,639.1750562977809
490,4.0,9.0,0.0,649.7601067490106
491,4.0,9.0,1.0,417.5551463468752
492,4.0,9.0,2.0,374.40755275115345
493,4.0,9.0,3.0,605.149684483144
494,4.0,9.0,4.0,360.19588863427344
495,4.0,9.0,5.0,452.6228176367235
496,4.0,9.0,6.0,295.3182553971002
497,4.0,9.0,7.0,700.0
498,4.0,9.0,8.0,673.4612177445752
499,4.0,9.0,9.0,642.0902062968843
500,5.0,0.0,0.0,647.8762712616559
501,5.0,0.0,1.0,425.4413799059845
502,5.0,0.0,2.0,383.97647610198464
503,5.0,0.0,3.0,602.0052689020889
504,5.0,0.0,4.0,365.9801813489218
505,5.0,0.0,5.0,459.41769155665764
506,5.0,0.0,6.0,304.89721560089043
507,5.0,0.0,7.0,700.0
508,5.0,0.0,8.0,672.5588468315301
509,5.0,0.0,9.0,639.5004683907046
510,5.0,1.0,0.0,648.3678125468965
511,5.0,1.0,1.0,420.94393704211615
512,5.0,1.0,2.0,378.36725554408525
513,5.0,1.0,3.0,602.6116217777587
514,5.0,1.0,4.0,360.9857948246009
515,5.0,1.0,5.0,455.57225822516955
516,5.0,1.0,6.0,298.5931974486802
517,5.0,1.0,7.0,700.0
518,5.0,1.0,8.0,672.8990295859298
519,5.0,1.0,9.0,639.7038509487811
520,5.0,2.0,0.0,650.575103237088
521,5.0,2.0,1.0,682.9411099813591
522,5.0,2.0,2.0,688.9517215601528
523,5.0,2.0,3.0,613.7667641108741
524,5.0,2.0,4.0,635.4038498704002
525,5.0,2.0,5.0,683.0841332506069
526,5.0,2.0,6.0,655.5092843169109
527,5.0,2.0,7.0,700.0
528,5.0,2.0,8.0,674.277397893709
529,5.0,2.0,9.0,641.2902349017817
530,5.0,3.0,0.0,648.8701941389035
531,5.0,3.0,1.0,421.4638145337233
532,5.0,3.0,2.0,379.43934645739404
533,5.0,3.0,3.0,603.8675432719028
534,5.0,3.0,4.0,364.4079790151912
535,5.0,3.0,5.0,455.93030439950513
536,5.0,3.0,6.0,300.75758920211223
537,5.0,3.0,7.0,700.0
538,5.0,3.0,8.0,672.889956216621
539,5.0,3.0,9.0,641.5207351342685
540,5.0,4.0,0.0,649.6154953765098
541,5.0,4.0,1.0,423.23320752060744
542,5.0,4.0,2.0,380.68335492796297
543,5.0,4.0,3.0,604.7265249969898
544,5.0,4.0,4.0,363.807061501761
545,5.0,4.0,5.0,457.64793944405505
546,5.0,4.0,6.0,301.858995853264
547,5.0,4.0,7.0,700.0
548,5.0,4.0,8.0,673.6334701880974
549,5.0,4.0,9.0,640.802116762397
550,5.0,5.0,0.0,647.303126119056
551,5.0,5.0,1.0,425.13521954183244
552,5.0,5.0,2.0,383.38598198942634
553,5.0,5.0,3.0,600.7772816919612
554,5.0,5.0,4.0,363.6547568088566
555,5.0,5.0,5.0,459.19725288028883
556,5.0,5.0,6.0,303.4786804172312
557,5.0,5.0,7.0,700.0
558,5.0,5.0,8.0,672.4252711499377
559,5.0,5.0,9.0,638.0767904841654
560,5.0,6.0,0.0,650.9443486425753
561,5.0,6.0,1.0,421.5631254327615
562,5.0,6.0,2.0,104.89614748731772
563,5.0,6.0,3.0,606.7350001133823
564,5.0,6.0,4.0,305.5656653825261
565,5.0,6.0,5.0,456.3326508065502
566,5.0,6.0,6.0,120.71166978287204
567,5.0,6.0,7.0,529.4962831446148
568,5.0,6.0,8.0,674.5066916108744
569,5.0,6.0,9.0,599.1108601245878
570,5.0,7.0,0.0,648.3099122856759
571,5.0,7.0,1.0,416.08363000447457
572,5.0,7.0,2.0,372.27789427061333
573,5.0,7.0,3.0,602.1522534301356
574,5.0,7.0,4.0,354.42799565160703
575,5.0,7.0,5.0,451.420121103922
576,5.0,7.0,6.0,291.2159044230333
577,5.0,7.0,7.0,700.0
578,5.0,7.0,8.0,673.0280134370522
579,5.0,7.0,9.0,638.9174383908836
580,5.0,8.0,0.0,649.3571311732559
581,5.0,8.0,1.0,429.0191464937902
582,5.0,8.0,2.0,388.00954413917043
583,5.0,8.0,3.0,604.7164187621253
584,5.0,8.0,4.0,371.37446992469137
585,5.0,8.0,5.0,462.57349163261796
586,5.0,8.0,6.0,310.53679463816326
587,5.0,8.0,7.0,700.0
588,5.0,8.0,8.0,673.3016882652411
589,5.0,8.0,9.0,641.3851467622175
590,5.0,9.0,0.0,648.3210154131582
591,5.0,9.0,1.0,423.9601974185097
592,5.0,9.0,2.0,381.8405572925426
593,5.0,9.0,3.0,602.5367285716424
594,5.0,9.0,4.0,363.5689012482784
595,5.0,9.0,5.0,458.21262066965073
596,5.0,9.0,6.0,302.40907368152824
597,5.0,9.0,7.0,700.0
598,5.0,9.0,8.0,672.934501118993
599,5.0,9.0,9.0,639.378438855858
600,6.0,0.0,0.0,647.6385932268863
601,6.0,0.0,1.0,418.3853687150082
602,6.0,0.0,2.0,375.6316141595438
603,6.0,0.0,3.0,601.3864990353285
604,6.0,0.0,4.0,358.36147247689547
605,6.0,0.0,5.0,453.2856430058838
606,6.0,0.0,6.0,295.1774807223912
607,6.0,0.0,7.0,700.0
608,6.0,0.0,8.0,672.4356839812351
609,6.0,0.0,9.0,639.2157328093966
610,6.0,1.0,0.0,646.9083060626707
611,6.0,1.0,1.0,418.9975517331604
612,6.0,1.0,2.0,375.8319937769025
613,6.0,1.0,3.0,599.6901351969291
614,6.0,1.0,4.0,355.4011075300459
615,6.0,1.0,5.0,453.92429278914335
616,6.0,1.0,6.0,294.1954857461223
617,6.0,1.0,7.0,700.0
618,6.0,1.0,8.0,672.3833681951612
619,6.0,1.0,9.0,636.8700539729086
620,6.0,2.0,0.0,649.1897831841694
621,6.0,2.0,1.0,681.5812673794608
622,6.0,2.0,2.0,688.0710124586975
623,6.0,2.0,3.0,611.6456390565265
624,6.0,2.0,4.0,634.7623638529471
625,6.0,2.0,5.0,681.7452709246835
626,6.0,2.0,6.0,654.1406367052717
627,6.0,2.0,7.0,700.0
628,6.0,2.0,8.0,673.320834677993
629,6.0,2.0,9.0,640.7072049019613
630,6.0,3.0,0.0,648.783035650515
631,6.0,3.0,1.0,424.67330141498195
632,6.0,3.0,2.0,382.98876638116883
633,6.0,3.0,3.0,603.619665997319
634,6.0,3.0,4.0,366.4486614052085
635,6.0,3.0,5.0,458.77026988593866
636,6.0,3.0,6.0,304.454751883215
637,6.0,3.0,7.0,700.0
638,6.0,3.0,8.0,672.9839817084653
639,6.0,3.0,9.0,640.7885579251916
640,6.0,4.0,0.0,647.4324482961947
641,6.0,4.0,1.0,416.41756229236483
642,6.0,4.0,2.0,372.93540098431737
643,6.0,4.0,3.0,600.7050204679176
644,6.0,4.0,4.0,354.3718614481025
645,6.0,4.0,5.0,451.65211035240543
