,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
348,10.0,7.0,6.0,17.0,410.0,-0.0,28684.0,24.117632871980664
349,10.0,7.0,13.0,18.0,445.0,-0.0,46993.0,24.722208487661952
350,10.0,8.0,0.0,4.0,138.0,-0.0,7634.0,34.499913750215626
351,10.0,8.0,6.0,17.0,356.0,-0.0,26678.0,20.94116415225638
352,10.0,8.0,13.0,19.0,448.0,-0.0,48036.0,23.578934958455285
353,10.0,9.0,0.0,8.0,121.0,-0.0,9153.0,15.124981093773634
354,10.0,9.0,6.0,21.0,393.0,-0.0,28719.0,18.714276802725333
355,10.0,9.0,13.0,20.0,496.0,-0.0,49717.0,24.7999876000062
356,11.0,0.0,0.0,6.0,121.0,-0.0,7887.0,20.166633055611577
357,11.0,0.0,6.0,32.0,384.0,-0.0,28107.0,11.999996250001171
358,11.0,0.0,13.0,19.0,465.0,-0.0,48193.0,24.47367132964667
359,11.0,1.0,0.0,5.0,128.0,-0.0,7800.0,25.599948800102403
360,11.0,1.0,6.0,21.0,351.0,-0.0,26862.0,16.71427775510583
361,11.0,1.0,13.0,30.0,483.0,-0.0,49447.0,16.099994633335122
362,11.0,2.0,6.0,14.0,282.0,-0.0,23221.0,20.14284275511232
363,11.0,2.0,13.0,23.0,403.0,-0.0,49169.0,17.521731512290646
364,11.0,3.0,0.0,5.0,144.0,-0.0,4763.0,28.799942400115203
365,11.0,3.0,6.0,14.0,375.0,-0.0,27969.0,26.78569515307489
366,11.0,3.0,13.0,24.0,475.0,-0.0,50608.0,19.791658420142326
367,11.0,4.0,0.0,7.0,102.0,-0.0,8569.0,14.57140775513178
368,11.0,4.0,6.0,13.0,465.0,-0.0,28717.0,35.769203254459036
369,11.0,4.0,13.0,29.0,482.0,-0.0,50183.0,16.620683923902096
370,11.0,5.0,0.0,4.0,128.0,-0.0,8463.0,31.999920000200003
371,11.0,5.0,6.0,26.0,324.0,-0.0,28916.0,12.461533668640897
372,11.0,5.0,13.0,30.0,475.0,-0.0,50383.0,15.833328055557315
373,11.0,6.0,0.0,6.0,111.0,-0.0,9090.0,18.499969166718056
374,11.0,6.0,6.0,19.0,394.0,-0.0,28885.0,20.73683119114148
375,11.0,6.0,13.0,17.0,463.0,-0.0,47380.0,27.23527809689524
376,11.0,7.0,0.0,8.0,104.0,-0.0,7992.0,12.999983750020313
377,11.0,7.0,6.0,21.0,380.0,-0.0,28564.0,18.095229478462155
378,11.0,7.0,13.0,22.0,488.0,-0.0,49062.0,22.181808099178138
379,11.0,8.0,0.0,8.0,90.0,-0.0,8493.0,11.249985937517579
380,11.0,8.0,6.0,18.0,384.0,-0.0,29861.0,21.333321481488067
381,11.0,8.0,13.0,17.0,456.0,-0.0,45455.0,26.823513633227275
382,11.0,9.0,0.0,6.0,113.0,-0.0,9630.0,18.83330194449676
383,11.0,9.0,6.0,24.0,416.0,-0.0,30688.0,17.333326111114122
384,11.0,9.0,13.0,26.0,521.0,-0.0,50771.0,20.03845383136391
385,12.0,0.0,0.0,5.0,105.0,-0.0,6537.0,20.999958000084
386,12.0,0.0,6.0,19.0,386.0,-0.0,28189.0,20.31577878116906
387,12.0,0.0,13.0,30.0,479.0,-0.0,49975.0,15.96666134444622
388,12.0,1.0,0.0,4.0,139.0,-0.0,7474.0,34.74991312521719
389,12.0,1.0,6.0,16.0,370.0,-0.0,27472.0,23.124985546884034
390,12.0,1.0,13.0,24.0,479.0,-0.0,46841.0,19.958325017364576
391,12.0,2.0,6.0,5.0,398.0,-0.0,22262.0,79.5998408003184
392,12.0,2.0,13.0,20.0,432.0,-0.0,45438.0,21.5999892000054
393,12.0,3.0,0.0,8.0,119.0,-0.0,8730.0,14.874981406273243
394,12.0,3.0,6.0,28.0,403.0,-0.0,28886.0,14.392852002552857
395,12.0,3.0,13.0,23.0,480.0,-0.0,48175.0,20.869556143671243
396,12.0,4.0,0.0,1.0,137.0,-0.0,6526.0,136.99863001369985
397,12.0,4.0,6.0,19.0,417.0,-0.0,25944.0,21.947356869812175
398,12.0,4.0,13.0,19.0,485.0,-0.0,49018.0,25.52630235457771
399,12.0,5.0,0.0,5.0,112.0,-0.0,7406.0,22.3999552000896
400,12.0,5.0,6.0,21.0,405.0,-0.0,27755.0,19.28570510204519
401,12.0,5.0,13.0,28.0,458.0,-0.0,49093.0,16.357137015308208
402,12.0,6.0,0.0,4.0,123.0,-0.0,5986.0,30.74992312519219
403,12.0,6.0,6.0,27.0,383.0,-0.0,30578.0,14.18517993141484
404,12.0,6.0,13.0,19.0,448.0,-0.0,45986.0,23.578934958455285
405,12.0,7.0,0.0,4.0,118.0,-0.0,7470.0,29.499926250184377
406,12.0,7.0,6.0,16.0,410.0,-0.0,28983.0,25.62498398438501
407,12.0,7.0,13.0,19.0,471.0,-0.0,47263.0,24.78946063712598
408,12.0,8.0,0.0,7.0,120.0,-0.0,8987.0,17.14283265309621
409,12.0,8.0,6.0,16.0,402.0,-0.0,31021.0,25.124984296884815
410,12.0,8.0,13.0,27.0,473.0,-0.0,48536.0,17.51851203018073
411,12.0,9.0,0.0,4.0,142.0,-0.0,4602.0,35.49991125022188
412,12.0,9.0,6.0,17.0,409.0,-0.0,24697.0,24.058809377170956
413,12.0,9.0,13.0,25.0,483.0,-0.0,50900.0,19.31999227200309
414,13.0,0.0,0.0,7.0,114.0,-0.0,7370.0,16.2856910204414
415,13.0,0.0,6.0,23.0,376.0,-0.0,30439.0,16.34781897920914
416,13.0,0.0,13.0,23.0,501.0,-0.0,51031.0,21.782599224956858
417,13.0,1.0,0.0,3.0,145.0,-0.0,5912.0,48.33317222275926
418,13.0,1.0,6.0,18.0,348.0,-0.0,27064.0,19.33332259259856
419,13.0,1.0,13.0,25.0,442.0,-0.0,47800.0,17.67999292800283
420,13.0,2.0,6.0,14.0,310.0,-0.0,24937.0,22.14284132654191
421,13.0,2.0,13.0,16.0,445.0,-0.0,47463.0,27.812482617198366
422,13.0,3.0,0.0,9.0,113.0,-0.0,8790.0,12.555541604953772
423,13.0,3.0,6.0,18.0,357.0,-0.0,27745.0,19.833322314820936
424,13.0,3.0,13.0,25.0,469.0,-0.0,48987.0,18.759992496003
425,13.0,4.0,0.0,8.0,116.0,-0.0,7277.0,14.499981875022657
426,13.0,4.0,6.0,17.0,377.0,-0.0,25767.0,22.17645754326027
427,13.0,4.0,13.0,28.0,452.0,-0.0,47955.0,16.14285137755308
428,13.0,5.0,0.0,2.0,159.0,-0.0,6682.0,79.49960250198748
429,13.0,5.0,6.0,27.0,336.0,-0.0,28874.0,12.444439835392654
430,13.0,5.0,13.0,30.0,446.0,-0.0,47471.0,14.866661711112764
431,13.0,6.0,0.0,4.0,114.0,-0.0,7142.0,28.499928750178128
432,13.0,6.0,6.0,15.0,419.0,-0.0,27274.0,27.933314711123526
433,13.0,6.0,13.0,22.0,441.0,-0.0,47096.0,20.04544543388844
434,13.0,7.0,0.0,7.0,107.0,-0.0,7734.0,15.285692449010789
435,13.0,7.0,6.0,21.0,377.0,-0.0,30320.0,17.95237240363219
436,13.0,7.0,13.0,23.0,489.0,-0.0,49941.0,21.26086032136508
437,13.0,8.0,0.0,9.0,108.0,-0.0,8767.0,11.999986666681481
438,13.0,8.0,6.0,22.0,406.0,-0.0,29331.0,18.454537066119517
439,13.0,8.0,13.0,30.0,525.0,-0.0,51192.0,17.49999416666861
440,13.0,9.0,0.0,6.0,101.0,-0.0,7631.0,16.83330527782454
441,13.0,9.0,6.0,21.0,417.0,-0.0,29155.0,19.857133401365047
442,13.0,9.0,13.0,36.0,480.0,-0.0,50902.0,13.333329629630658
443,14.0,0.0,0.0,3.0,159.0,-0.0,4451.0,52.99982333392222
444,14.0,0.0,6.0,26.0,283.0,-0.0,28421.0,10.884611198226462
445,14.0,0.0,13.0,21.0,429.0,-0.0,49319.0,20.428561700684906
446,14.0,1.0,0.0,10.0,104.0,-0.0,8722.0,10.3999896000104
447,14.0,1.0,6.0,13.0,422.0,-0.0,26950.0,32.46151349114347
448,14.0,1.0,13.0,19.0,489.0,-0.0,48491.0,25.736828559563918
449,14.0,2.0,6.0,12.0,326.0,-0.0,26429.0,27.166644027796643
450,14.0,2.0,13.0,29.0,432.0,-0.0,47087.0,14.89654658739773
451,14.0,3.0,0.0,5.0,129.0,-0.0,8352.0,25.7999484001032
452,14.0,3.0,6.0,20.0,445.0,-0.0,30188.0,22.249988875005563
453,14.0,3.0,13.0,25.0,453.0,-0.0,46430.0,18.1199927520029
454,14.0,4.0,0.0,8.0,119.0,-0.0,8490.0,14.874981406273243
455,14.0,4.0,6.0,19.0,369.0,-0.0,28302.0,19.42104240997768
456,14.0,4.0,13.0,28.0,501.0,-0.0,50225.0,17.892850752553304
457,14.0,5.0,0.0,5.0,122.0,-0.0,8617.0,24.3999512000976
458,14.0,5.0,6.0,13.0,438.0,-0.0,24563.0,33.692281775167864
459,14.0,5.0,13.0,22.0,485.0,-0.0,48526.0,22.045444524797944
460,14.0,6.0,0.0,3.0,120.0,-0.0,6772.0,39.99986666711111
461,14.0,6.0,6.0,28.0,372.0,-0.0,31065.0,13.285709540818022
462,14.0,6.0,13.0,26.0,479.0,-0.0,49693.0,18.42306983728083
463,14.0,7.0,0.0,3.0,144.0,-0.0,5033.0,47.99984000053333
464,14.0,7.0,6.0,18.0,302.0,-0.0,26440.0,16.777768456795304
465,14.0,7.0,13.0,14.0,442.0,-0.0,46634.0,31.571406020424273
466,14.0,8.0,0.0,2.0,117.0,-0.0,6988.0,58.49970750146249
467,14.0,8.0,6.0,15.0,390.0,-0.0,27116.0,25.99998266667822
468,14.0,8.0,13.0,26.0,447.0,-0.0,47207.0,17.1923010798842
469,14.0,9.0,0.0,9.0,139.0,-0.0,9969.0,15.444427283969684
470,14.0,9.0,6.0,27.0,385.0,-0.0,28266.0,14.259253978054083
471,14.0,9.0,13.0,22.0,457.0,-0.0,48201.0,20.772717830582806
472,15.0,0.0,0.0,2.0,137.0,-0.0,4795.0,68.49965750171249
473,15.0,0.0,6.0,16.0,351.0,-0.0,23246.0,21.93748628907107
474,15.0,0.0,13.0,27.0,419.0,-0.0,44742.0,15.518512770921197
475,15.0,1.0,0.0,4.0,147.0,-0.0,7005.0,36.74990812522969
476,15.0,1.0,6.0,18.0,482.0,-0.0,27834.0,26.777762901242834
477,15.0,1.0,13.0,27.0,412.0,-0.0,45399.0,15.25925360768385
478,15.0,2.0,6.0,15.0,329.0,-0.0,23076.0,21.933318711120858
479,15.0,2.0,13.0,20.0,385.0,-0.0,44923.0,19.249990375004813
480,15.0,3.0,0.0,4.0,141.0,-0.0,3938.0,35.24991187522031
481,15.0,3.0,6.0,20.0,345.0,-0.0,25116.0,17.249991375004313
482,15.0,3.0,13.0,20.0,409.0,-0.0,45103.0,20.44998977500511
483,15.0,4.0,0.0,6.0,116.0,-0.0,8149.0,19.333301111164815
484,15.0,4.0,6.0,17.0,407.0,-0.0,26377.0,23.941162387551536
485,15.0,4.0,13.0,25.0,480.0,-0.0,50026.0,19.199992320003073
486,15.0,5.0,0.0,3.0,120.0,-0.0,6294.0,39.99986666711111
487,15.0,5.0,6.0,31.0,347.0,-0.0,29925.0,11.193544776275878
488,15.0,5.0,13.0,26.0,447.0,-0.0,48666.0,17.1923010798842
489,15.0,6.0,0.0,4.0,126.0,-0.0,7668.0,31.499921250196877
490,15.0,6.0,6.0,20.0,369.0,-0.0,29595.0,18.44999077500461
491,15.0,6.0,13.0,25.0,480.0,-0.0,49369.0,19.199992320003073
492,15.0,7.0,0.0,3.0,129.0,-0.0,4880.0,42.99985666714444
493,15.0,7.0,6.0,16.0,367.0,-0.0,27954.0,22.93748566407146
494,15.0,7.0,13.0,19.0,470.0,-0.0,46538.0,24.736829085879428
495,15.0,8.0,0.0,6.0,131.0,-0.0,6994.0,21.833296944505094
496,15.0,8.0,6.0,23.0,377.0,-0.0,28535.0,16.391297221175122
497,15.0,8.0,13.0,27.0,491.0,-0.0,49847.0,18.185178449933908
498,15.0,9.0,0.0,9.0,99.0,-0.0,9063.0,10.99998777779136
499,15.0,9.0,6.0,17.0,410.0,-0.0,26586.0,24.117632871980664
500,15.0,9.0,13.0,23.0,485.0,-0.0,50949.0,21.086947353501152
501,16.0,0.0,0.0,6.0,105.0,-0.0,8122.0,17.499970833381944
502,16.0,0.0,6.0,15.0,439.0,-0.0,26640.0,29.266647155568563
503,16.0,0.0,13.0,21.0,493.0,-0.0,48970.0,23.476179297057477
504,16.0,1.0,0.0,7.0,124.0,-0.0,8416.0,17.71426040819942
505,16.0,1.0,6.0,29.0,380.0,-0.0,27608.0,13.103443757433187
506,16.0,1.0,13.0,23.0,504.0,-0.0,49976.0,21.913033950854803
507,16.0,2.0,6.0,19.0,295.0,-0.0,25075.0,15.526307617732833
508,16.0,2.0,13.0,18.0,434.0,-0.0,47935.0,24.111097716056825
509,16.0,3.0,0.0,5.0,143.0,-0.0,8002.0,28.599942800114402
510,16.0,3.0,6.0,19.0,435.0,-0.0,28040.0,22.89472479225011
511,16.0,3.0,13.0,18.0,484.0,-0.0,49317.0,26.888873950625584
512,16.0,4.0,0.0,10.0,107.0,-0.0,8585.0,10.699989300010701
513,16.0,4.0,6.0,11.0,422.0,-0.0,28087.0,38.363601487635016
514,16.0,4.0,13.0,30.0,459.0,-0.0,49656.0,15.2999949000017
515,16.0,5.0,0.0,7.0,110.0,-0.0,7955.0,15.714263265338193
516,16.0,5.0,6.0,12.0,369.0,-0.0,28303.0,30.749974375021356
517,16.0,5.0,13.0,33.0,437.0,-0.0,47496.0,13.242420229569626
518,16.0,6.0,0.0,4.0,125.0,-0.0,7431.0,31.249921875195316
519,16.0,6.0,6.0,21.0,357.0,-0.0,26750.0,16.99999190476576
520,16.0,6.0,13.0,25.0,464.0,-0.0,48278.0,18.55999257600297
521,16.0,7.0,0.0,5.0,110.0,-0.0,7208.0,21.999956000088
522,16.0,7.0,6.0,22.0,399.0,-0.0,30362.0,18.13635539256573
523,16.0,7.0,13.0,22.0,471.0,-0.0,48377.0,21.409081177690375
524,16.0,8.0,0.0,7.0,116.0,-0.0,7178.0,16.571404897993006
525,16.0,8.0,6.0,13.0,389.0,-0.0,24484.0,29.92305390534315
526,16.0,8.0,13.0,20.0,439.0,-0.0,44456.0,21.94998902500549
527,16.0,9.0,0.0,2.0,179.0,-0.0,4261.0,89.49955250223749
528,16.0,9.0,6.0,12.0,388.0,-0.0,24728.0,32.333306388911346
529,16.0,9.0,13.0,18.0,435.0,-0.0,47760.0,24.1666532407482
530,17.0,0.0,0.0,8.0,114.0,-0.0,6414.0,14.249982187522265
531,17.0,0.0,6.0,29.0,375.0,-0.0,28781.0,12.93103002378275
532,17.0,0.0,13.0,20.0,496.0,-0.0,49211.0,24.7999876000062
533,17.0,1.0,0.0,4.0,106.0,-0.0,8213.0,26.499933750165628
534,17.0,1.0,6.0,23.0,425.0,-0.0,29735.0,18.478252835542246
535,17.0,1.0,13.0,30.0,473.0,-0.0,50497.0,15.766661411112864
536,17.0,2.0,6.0,15.0,275.0,-0.0,25647.0,18.33332111111926
537,17.0,2.0,13.0,23.0,417.0,-0.0,48049.0,18.130426899814392
538,17.0,3.0,0.0,4.0,155.0,-0.0,6530.0,38.74990312524219
539,17.0,3.0,6.0,22.0,399.0,-0.0,31578.0,18.13635539256573
540,17.0,3.0,13.0,25.0,413.0,-0.0,45216.0,16.519993392002643
541,17.0,4.0,0.0,4.0,116.0,-0.0,7550.0,28.99992750018125
542,17.0,4.0,6.0,28.0,353.0,-0.0,26912.0,12.607138354593445
543,17.0,4.0,13.0,27.0,481.0,-0.0,48771.0,17.8148082167377
544,17.0,5.0,0.0,5.0,134.0,-0.0,8385.0,26.799946400107203
545,17.0,5.0,6.0,16.0,375.0,-0.0,27592.0,23.437485351571656
546,17.0,5.0,13.0,26.0,457.0,-0.0,47731.0,17.57691631657065
547,17.0,6.0,0.0,2.0,144.0,-0.0,6403.0,71.99964000179999
548,17.0,6.0,6.0,17.0,391.0,-0.0,24529.0,22.999986470596195
549,17.0,6.0,13.0,27.0,442.0,-0.0,47335.0,16.370364307272478
550,17.0,7.0,0.0,2.0,0.0,,52.0,0.0
551,17.0,7.0,6.0,21.0,324.0,-0.0,25490.0,15.428564081636152
552,17.0,7.0,13.0,29.0,431.0,-0.0,49131.0,14.862063840667641
553,17.0,8.0,0.0,6.0,108.0,-0.0,7868.0,17.999970000050002
554,17.0,8.0,6.0,12.0,442.0,-0.0,27059.0,36.83330263891447
555,17.0,8.0,13.0,26.0,476.0,-0.0,48242.0,18.3076852662749
556,17.0,9.0,0.0,7.0,107.0,-0.0,8087.0,15.285692449010789
557,17.0,9.0,6.0,27.0,357.0,-0.0,31754.0,13.222217325104694
558,17.0,9.0,13.0,21.0,453.0,-0.0,48658.0,21.57141829932462
559,18.0,0.0,0.0,3.0,127.0,-0.0,7719.0,42.33319222269259
560,18.0,0.0,6.0,18.0,378.0,-0.0,29228.0,20.999988333339815
561,18.0,0.0,13.0,24.0,465.0,-0.0,48279.0,19.374991927086697
562,18.0,1.0,0.0,5.0,137.0,-0.0,7096.0,27.399945200109602
563,18.0,1.0,6.0,25.0,328.0,-0.0,28098.0,13.1199947520021
564,18.0,1.0,13.0,15.0,471.0,-0.0,48141.0,31.399979066680622
565,18.0,2.0,6.0,11.0,343.0,-0.0,22671.0,31.181789834736517
566,18.0,2.0,13.0,25.0,418.0,-0.0,46367.0,16.719993312002675
567,18.0,3.0,0.0,8.0,106.0,-0.0,8139.0,13.249983437520704
568,18.0,3.0,6.0,19.0,385.0,-0.0,32608.0,20.26314722992251
569,18.0,3.0,13.0,21.0,476.0,-0.0,48653.0,22.666655873021014
570,18.0,4.0,0.0,6.0,119.0,-0.0,6815.0,19.833300277832873
571,18.0,4.0,6.0,13.0,444.0,-0.0,23767.0,34.153819881677016
572,18.0,4.0,13.0,17.0,464.0,-0.0,46439.0,27.294101591704948
573,18.0,5.0,0.0,8.0,123.0,-0.0,7399.0,15.374980781274024
574,18.0,5.0,6.0,16.0,401.0,-0.0,23746.0,25.06248433594729
575,18.0,5.0,13.0,23.0,471.0,-0.0,48715.0,20.478251965977407
576,18.0,6.0,0.0,8.0,115.0,-0.0,8749.0,14.374982031272461
577,18.0,6.0,6.0,14.0,434.0,-0.0,28230.0,30.999977857158676
578,18.0,6.0,13.0,24.0,492.0,-0.0,50642.0,20.499991458336893
579,18.0,7.0,6.0,21.0,300.0,-0.0,25883.0,14.285707482996436
580,18.0,7.0,13.0,34.0,405.0,-0.0,47984.0,11.911761202423175
581,18.0,8.0,0.0,9.0,118.0,-0.0,9675.0,13.111096543226063
582,18.0,8.0,6.0,30.0,387.0,-0.0,30984.0,12.899995700001433
583,18.0,8.0,13.0,33.0,459.0,-0.0,49711.0,13.909086694216152
584,18.0,9.0,0.0,5.0,125.0,-0.0,6748.0,24.9999500001
585,18.0,9.0,6.0,14.0,404.0,-0.0,27021.0,28.857122244912684
586,18.0,9.0,13.0,19.0,482.0,-0.0,48536.0,25.368407700838052
587,19.0,0.0,0.0,6.0,134.0,-0.0,8870.0,22.333296111173148
588,19.0,0.0,6.0,20.0,387.0,-0.0,28283.0,19.34999032500484
589,19.0,0.0,13.0,22.0,474.0,-0.0,48219.0,21.54544475207057
590,19.0,1.0,0.0,6.0,119.0,-0.0,7488.0,19.833300277832873
591,19.0,1.0,6.0,17.0,424.0,-0.0,27638.0,24.94116179931659
592,19.0,1.0,13.0,25.0,460.0,-0.0,48229.0,18.399992640002946
593,19.0,2.0,6.0,11.0,352.0,-0.0,23991.0,31.999970909117355
594,19.0,2.0,13.0,20.0,406.0,-0.0,45067.0,20.299989850005076
595,19.0,3.0,0.0,6.0,100.0,-0.0,7102.0,16.666638888935186
596,19.0,3.0,6.0,23.0,459.0,-0.0,30309.0,19.956513062385625
597,19.0,3.0,13.0,25.0,494.0,-0.0,50670.0,19.759992096003163
598,19.0,4.0,0.0,4.0,156.0,-0.0,7291.0,38.999902500243756
599,19.0,4.0,6.0,23.0,389.0,-0.0,30694.0,16.913036124766904
600,19.0,4.0,13.0,19.0,453.0,-0.0,46027.0,23.842092714688047
601,19.0,5.0,0.0,2.0,150.0,-0.0,5333.0,74.99962500187499
602,19.0,5.0,6.0,18.0,384.0,-0.0,26651.0,21.333321481488067
603,19.0,5.0,13.0,23.0,454.0,-0.0,49732.0,19.739121852555716
604,19.0,6.0,0.0,4.0,125.0,-0.0,7197.0,31.249921875195316
605,19.0,6.0,6.0,27.0,350.0,-0.0,30025.0,12.962958161867348
606,19.0,6.0,13.0,31.0,463.0,-0.0,49471.0,14.935479053071273
607,19.0,7.0,6.0,19.0,302.0,-0.0,26692.0,15.894728476458697
608,19.0,7.0,13.0,22.0,429.0,-0.0,46486.0,19.499991136367665
609,19.0,8.0,0.0,5.0,123.0,-0.0,7994.0,24.5999508000984
610,19.0,8.0,6.0,16.0,440.0,-0.0,31465.0,27.499982812510744
611,19.0,8.0,13.0,14.0,486.0,-0.0,48857.0,34.71426091838506
612,19.0,9.0,0.0,6.0,120.0,-0.0,7671.0,19.999966666722223
613,19.0,9.0,6.0,21.0,392.0,-0.0,28262.0,18.66665777778201
614,19.0,9.0,13.0,19.0,435.0,-0.0,47482.0,22.89472479225011
615,20.0,0.0,0.0,7.0,123.0,-0.0,8952.0,17.571403469423615
616,20.0,0.0,6.0,27.0,366.0,-0.0,30204.0,13.555550534981284
617,20.0,0.0,13.0,18.0,478.0,-0.0,48478.0,26.55554080247733
618,20.0,1.0,0.0,7.0,135.0,-0.0,7980.0,19.285686734733236
619,20.0,1.0,6.0,25.0,362.0,-0.0,29994.0,14.479994208002317
620,20.0,1.0,13.0,23.0,471.0,-0.0,48824.0,20.478251965977407
621,20.0,2.0,6.0,19.0,287.0,-0.0,24495.0,15.105255207760417
622,20.0,2.0,13.0,19.0,421.0,-0.0,46257.0,22.15788307479838
623,20.0,3.0,0.0,9.0,105.0,-0.0,7279.0,11.666653703718108
624,20.0,3.0,6.0,19.0,431.0,-0.0,31834.0,22.684198587263904
625,20.0,3.0,13.0,25.0,474.0,-0.0,48900.0,18.959992416003033
626,20.0,4.0,0.0,10.0,103.0,-0.0,8377.0,10.2999897000103
627,20.0,4.0,6.0,28.0,391.0,-0.0,29357.0,13.964280727042597
628,20.0,4.0,13.0,24.0,460.0,-0.0,46211.0,19.166658680558882
629,20.0,5.0,0.0,3.0,137.0,-0.0,6949.0,45.66651444495185
630,20.0,5.0,6.0,22.0,328.0,-0.0,28295.0,14.909084132234486
631,20.0,5.0,13.0,26.0,438.0,-0.0,46040.0,16.846147366866397
632,20.0,6.0,0.0,2.0,172.0,-0.0,6219.0,85.99957000214998
633,20.0,6.0,6.0,23.0,314.0,-0.0,27512.0,13.652167977318271
634,20.0,6.0,13.0,30.0,430.0,-0.0,47670.0,14.333328555557149
635,20.0,7.0,6.0,12.0,317.0,-0.0,26483.0,26.416644652796123
636,20.0,7.0,13.0,16.0,413.0,-0.0,44820.0,25.812483867197585
637,20.0,8.0,0.0,6.0,122.0,-0.0,6985.0,20.333299444500927
638,20.0,8.0,6.0,21.0,362.0,-0.0,28043.0,17.23808702948237
639,20.0,8.0,13.0,25.0,486.0,-0.0,48936.0,19.43999222400311
640,20.0,9.0,0.0,9.0,97.0,-0.0,8803.0,10.777765802482442
641,20.0,9.0,6.0,29.0,350.0,-0.0,31238.0,12.068961355530567
642,20.0,9.0,13.0,26.0,484.0,-0.0,50612.0,18.615377455624056
643,21.0,0.0,0.0,3.0,144.0,-0.0,6357.0,47.99984000053333
644,21.0,0.0,6.0,11.0,382.0,-0.0,26062.0,34.72724115705349
645,21.0,0.0,13.0,23.0,445.0,-0.0,45929.0,19.34781767486188
646,21.0,1.0,0.0,6.0,114.0,-0.0,6699.0,18.99996833338611
647,21.0,1.0,6.0,21.0,401.0,-0.0,29253.0,19.095229002271903
648,21.0,1.0,13.0,23.0,483.0,-0.0,49435.0,20.99999086956919
649,21.0,2.0,6.0,11.0,317.0,-0.0,23990.0,28.81815561985853
650,21.0,2.0,13.0,20.0,430.0,-0.0,48200.0,21.499989250005374
651,21.0,3.0,0.0,6.0,114.0,-0.0,8887.0,18.99996833338611
652,21.0,3.0,6.0,18.0,395.0,-0.0,27339.0,21.944432253093193
653,21.0,3.0,13.0,28.0,454.0,-0.0,46779.0,16.214279923471455
654,21.0,4.0,0.0,5.0,115.0,-0.0,7765.0,22.999954000092
655,21.0,4.0,6.0,20.0,376.0,-0.0,28990.0,18.7999906000047
656,21.0,4.0,13.0,29.0,503.0,-0.0,52432.0,17.34482160523393
657,21.0,5.0,0.0,11.0,122.0,-0.0,8053.0,11.09089900827363
658,21.0,5.0,6.0,21.0,440.0,-0.0,30365.0,20.95237097506144
659,21.0,5.0,13.0,21.0,476.0,-0.0,48138.0,22.666655873021014
660,21.0,6.0,0.0,8.0,120.0,-0.0,8948.0,14.999981250023438
661,21.0,6.0,6.0,14.0,479.0,-0.0,27806.0,34.21426127552766
662,21.0,6.0,13.0,21.0,434.0,-0.0,45139.0,20.66665682540151
663,21.0,7.0,6.0,15.0,348.0,-0.0,22847.0,23.199984533343645
664,21.0,7.0,13.0,25.0,385.0,-0.0,44301.0,15.399993840002464
665,21.0,8.0,0.0,6.0,112.0,-0.0,7917.0,18.66663555560741
666,21.0,8.0,6.0,16.0,415.0,-0.0,27741.0,25.937483789072633
667,21.0,8.0,13.0,18.0,467.0,-0.0,47350.0,25.944430030872205
668,21.0,9.0,0.0,5.0,135.0,-0.0,6362.0,26.999946000108
669,21.0,9.0,6.0,18.0,373.0,-0.0,28132.0,20.72221070988294
670,21.0,9.0,13.0,29.0,457.0,-0.0,48728.0,15.758615255649913
671,22.0,0.0,0.0,10.0,110.0,-0.0,9015.0,10.999989000011
672,22.0,0.0,6.0,17.0,421.0,-0.0,28366.0,24.76469131488746
673,22.0,0.0,13.0,20.0,485.0,-0.0,49611.0,24.249987875006063
674,22.0,1.0,0.0,5.0,130.0,-0.0,8452.0,25.999948000104002
675,22.0,1.0,6.0,14.0,441.0,-0.0,25483.0,31.499977500016072
676,22.0,1.0,13.0,25.0,484.0,-0.0,50466.0,19.359992256003096
677,22.0,2.0,6.0,19.0,306.0,-0.0,24525.0,16.105254681444904
678,22.0,2.0,13.0,17.0,422.0,-0.0,46529.0,24.823514809697173
679,22.0,3.0,0.0,4.0,110.0,-0.0,6653.0,27.499931250171876
680,22.0,3.0,6.0,16.0,351.0,-0.0,31137.0,21.93748628907107
681,22.0,3.0,13.0,21.0,458.0,-0.0,50411.0,21.809513424041228
682,22.0,4.0,0.0,10.0,104.0,-0.0,8254.0,10.3999896000104
683,22.0,4.0,6.0,25.0,354.0,-0.0,31845.0,14.159994336002265
684,22.0,4.0,13.0,30.0,493.0,-0.0,50024.0,16.433327855557383
685,22.0,5.0,0.0,9.0,103.0,-0.0,8338.0,11.44443172840919
686,22.0,5.0,6.0,35.0,343.0,-0.0,31526.0,9.7999972000008
687,22.0,5.0,13.0,27.0,470.0,-0.0,50173.0,17.407400960221867
688,22.0,6.0,0.0,4.0,143.0,-0.0,8894.0,35.74991062522344
689,22.0,6.0,6.0,24.0,348.0,-0.0,29625.0,14.499993958335851
690,22.0,6.0,13.0,24.0,488.0,-0.0,50177.0,20.33332486111464
691,22.0,7.0,6.0,18.0,293.0,-0.0,24651.0,16.277768734572927
692,22.0,7.0,13.0,13.0,417.0,-0.0,46021.0,32.076898402385844
693,22.0,8.0,0.0,10.0,100.0,-0.0,7644.0,9.99999000001
694,22.0,8.0,6.0,16.0,388.0,-0.0,27873.0,24.249984843759474
695,22.0,8.0,13.0,24.0,505.0,-0.0,51799.0,21.041657899309207
696,22.0,9.0,0.0,6.0,132.0,-0.0,7995.0,21.999963333394447
