,round,tube,nut,amount
85,2.0,1.0,1.0,306.0912115205564
86,2.0,1.0,2.0,0.17089367415950907
87,2.0,1.0,3.0,0.4344815071228201
88,2.0,2.0,0.0,1948.3584628855865
89,2.0,2.0,1.0,106.70166543346346
90,2.0,2.0,2.0,0.03669261242767821
91,2.0,2.0,3.0,0.6087138399165755
92,2.0,3.0,0.0,0.012898562171334296
93,2.0,3.0,1.0,0.6070583395724833
94,2.0,3.0,2.0,0.13537581079515165
95,2.0,3.0,3.0,0.423543539689611
96,2.0,4.0,0.0,0.05628211015698975
97,2.0,4.0,1.0,80.46362785380643
98,2.0,4.0,2.0,0.04285769251302694
99,2.0,4.0,3.0,0.960772818243748
100,2.0,5.0,0.0,0.19112339916464682
101,2.0,5.0,1.0,359.6832270838657
102,2.0,5.0,2.0,0.5031838197742093
103,2.0,5.0,3.0,0.15492890041307872
104,2.0,6.0,0.0,0.04856469856064025
105,2.0,6.0,1.0,0.999794598025956
106,2.0,6.0,2.0,0.023326341569593775
107,2.0,6.0,3.0,0.7556787687452555
108,2.0,7.0,0.0,0.3099864808997408
109,2.0,7.0,1.0,294.59002045826253
110,2.0,7.0,2.0,0.6875211100897829
111,2.0,7.0,3.0,0.6704372733262354
112,2.0,8.0,0.0,0.05212146755934999
113,2.0,8.0,1.0,0.39262976263483634
114,2.0,8.0,2.0,0.08347865203794184
115,2.0,8.0,3.0,0.9589756618780054
116,2.0,9.0,0.0,0.0398674985804257
117,2.0,9.0,1.0,219.8636403101735
118,2.0,9.0,2.0,0.07456959488503899
119,2.0,9.0,3.0,0.23298177035929246
120,3.0,0.0,0.0,0.02680101862450941
121,3.0,0.0,1.0,45.29650334597084
122,3.0,0.0,2.0,0.014061546647937205
123,3.0,0.0,3.0,0.9045958831643492
124,3.0,1.0,0.0,0.12320163817799834
125,3.0,1.0,1.0,503.7670158468067
126,3.0,1.0,2.0,0.6788679740654135
127,3.0,1.0,3.0,0.6087138399185115
128,3.0,2.0,0.0,2000.0
129,3.0,2.0,1.0,449.0740937366671
130,3.0,2.0,2.0,0.12885982001653495
131,3.0,2.0,3.0,0.3836960411447867
132,3.0,3.0,0.0,0.04807185065291844
133,3.0,3.0,1.0,320.63551358930107
134,3.0,3.0,2.0,0.12554595257590762
135,3.0,3.0,3.0,0.05335796845890428
136,3.0,4.0,0.0,9.642304632505452
137,3.0,4.0,1.0,399.44610019289735
138,3.0,4.0,2.0,0.40735609924652927
139,3.0,4.0,3.0,0.2566548615907198
140,3.0,5.0,0.0,0.5774284147972335
141,3.0,5.0,1.0,292.07110521236035
142,3.0,5.0,2.0,0.609770313573951
143,3.0,5.0,3.0,0.17680483527647428
144,3.0,6.0,0.0,0.050053725224245865
145,3.0,6.0,1.0,0.7428658691411552
146,3.0,6.0,2.0,0.09447239867393208
147,3.0,6.0,3.0,0.8391231077944656
148,3.0,7.0,0.0,0.390643572080851
149,3.0,7.0,1.0,411.2976211713724
150,3.0,7.0,2.0,0.6868536174446973
151,3.0,7.0,3.0,0.753881612375713
152,3.0,8.0,0.0,0.08064232112350349
153,3.0,8.0,1.0,236.33469382537314
154,3.0,8.0,2.0,0.042460499159254
155,3.0,8.0,3.0,0.26024917432622474
156,3.0,9.0,0.0,0.4458300028792985
157,3.0,9.0,1.0,366.85392594296457
158,3.0,9.0,2.0,0.4851068957622431
159,3.0,9.0,3.0,0.46354606745951654
160,4.0,0.0,0.0,0.0019155362237515128
161,4.0,0.0,1.0,287.8241398692709
162,4.0,0.0,2.0,0.021532894497669243
163,4.0,0.0,3.0,0.503393566004867
164,4.0,1.0,0.0,0.9097465673002922
165,4.0,1.0,1.0,467.1289214346585
166,4.0,1.0,2.0,0.5167157229488843
167,4.0,1.0,3.0,0.8482639188577563
168,4.0,2.0,0.0,2000.0
169,4.0,2.0,1.0,546.6352911276181
170,4.0,2.0,2.0,0.8066382680992774
171,4.0,2.0,3.0,0.9589756618767405
172,4.0,3.0,0.0,0.6295693032185548
173,4.0,3.0,1.0,244.46077781081382
174,4.0,3.0,2.0,0.03236460684868092
175,4.0,3.0,3.0,0.0714845613633237
176,4.0,4.0,0.0,0.3524375815156491
177,4.0,4.0,1.0,262.1209918936818
178,4.0,4.0,2.0,0.5462189128817485
179,4.0,4.0,3.0,0.37275807371295233
180,4.0,5.0,0.0,0.939462337737099
181,4.0,5.0,1.0,290.3805804046291
182,4.0,5.0,2.0,0.7618312840613246
183,4.0,5.0,3.0,0.6612964622630315
184,4.0,6.0,0.0,0.062235383789520426
185,4.0,6.0,1.0,0.10734329282253896
186,4.0,6.0,2.0,0.12368653654065412
187,4.0,6.0,3.0,0.9717107856764413
188,4.0,7.0,0.0,0.015874318952060484
189,4.0,7.0,1.0,361.64587167741405
190,4.0,7.0,2.0,0.2236863015755124
191,4.0,7.0,3.0,0.4526081000258222
192,4.0,8.0,0.0,0.8133086035600137
193,4.0,8.0,1.0,302.27172169700884
194,4.0,8.0,2.0,0.5781614863879767
195,4.0,8.0,3.0,0.35283432444099194
196,4.0,9.0,0.0,0.348192471456507
197,4.0,9.0,1.0,325.0742310270668
198,4.0,9.0,2.0,0.3333796716000208
199,4.0,9.0,3.0,0.899049384836097
200,5.0,0.0,0.0,0.9661325657865043
201,5.0,0.0,1.0,243.2712535495085
202,5.0,0.0,2.0,0.13895110065210758
203,5.0,0.0,3.0,0.004369658849629587
204,5.0,1.0,0.0,0.6974910642080023
205,5.0,1.0,1.0,288.4895574383495
206,5.0,1.0,2.0,0.575388356488935
207,5.0,1.0,3.0,0.020699095386588873
208,5.0,2.0,0.0,2000.0
209,5.0,2.0,1.0,472.7466886928582
210,5.0,2.0,2.0,0.13928484697510868
211,5.0,2.0,3.0,0.8972522284674597
212,5.0,3.0,0.0,0.6338144132828956
213,5.0,3.0,1.0,238.46288614476114
214,5.0,3.0,2.0,0.6312878601292979
215,5.0,3.0,3.0,0.10414343443572549
216,5.0,4.0,0.0,0.12320163817818397
217,5.0,4.0,1.0,474.0767213695606
218,5.0,4.0,2.0,0.4076898455688722
219,5.0,4.0,3.0,0.48346981672941536
220,5.0,5.0,0.0,0.4979708913016645
221,5.0,5.0,1.0,257.8883773918247
222,5.0,5.0,2.0,0.5965721567186577
223,5.0,5.0,3.0,0.8265430132181468
224,5.0,6.0,0.0,0.040803466838923295
225,5.0,6.0,1.0,0.2500710467623571
226,5.0,6.0,2.0,0.08079916721775056
227,5.0,6.0,3.0,0.29470520376735365
228,5.0,7.0,0.0,0.4500751129445826
229,5.0,7.0,1.0,399.8891715954275
230,5.0,7.0,2.0,0.585813383443047
231,5.0,7.0,3.0,0.08242252879531253
232,5.0,8.0,0.0,0.8175537136207418
233,5.0,8.0,1.0,348.9230376063345
234,5.0,8.0,2.0,0.5486582964586066
235,5.0,8.0,3.0,0.405416946786481
236,5.0,9.0,0.0,0.5658926522896464
237,5.0,9.0,1.0,294.50663785696014
238,5.0,9.0,2.0,0.06985344015881312
239,5.0,9.0,3.0,0.36916376097785164
240,6.0,0.0,0.0,0.2887609305886971
241,6.0,0.0,1.0,227.8057217949517
242,6.0,0.0,2.0,0.5111694631505115
243,6.0,0.0,3.0,0.5433960937721501
244,6.0,1.0,0.0,0.30574137083634767
245,6.0,1.0,1.0,385.4160409946351
246,6.0,1.0,2.0,0.1334048408532562
247,6.0,1.0,3.0,0.7920869837768265
248,6.0,2.0,0.0,2000.0
249,6.0,2.0,1.0,458.23393037063755
250,6.0,2.0,2.0,0.2077150148232958
251,6.0,2.0,3.0,0.9753050984136471
252,6.0,3.0,0.0,0.5064611114255371
253,6.0,3.0,1.0,339.64359008368496
254,6.0,3.0,2.0,0.4872125330210375
255,6.0,3.0,3.0,0.41994922695458925
256,6.0,4.0,0.0,0.913991677368204
257,6.0,4.0,1.0,383.46322281911614
258,6.0,4.0,2.0,0.6368341199282952
259,6.0,4.0,3.0,0.8900636029944442
260,6.0,5.0,0.0,0.012828776566000788
261,6.0,5.0,1.0,331.3540199966318
262,6.0,5.0,2.0,0.25075010792898667
263,6.0,5.0,3.0,0.8737341664582015
264,6.0,6.0,0.0,0.07062172975942478
265,6.0,6.0,1.0,59.79487563947376
266,6.0,6.0,2.0,0.11915085962377146
267,6.0,6.0,3.0,0.2112608647168709
268,6.0,7.0,0.0,0.6720204038393112
269,6.0,7.0,1.0,319.6164922911408
270,6.0,7.0,2.0,0.23721820475479305
271,6.0,7.0,3.0,0.5760549668457142
272,6.0,8.0,0.0,0.28027071046730123
273,6.0,8.0,1.0,345.5647011576357
274,6.0,8.0,2.0,0.03269835317110292
275,6.0,8.0,3.0,0.9916345349497044
276,6.0,9.0,0.0,0.7866383755085966
277,6.0,9.0,1.0,309.94369310391835
278,6.0,9.0,2.0,0.47922688964411986
279,6.0,9.0,3.0,0.9553813491396841
280,7.0,0.0,0.0,0.901256347179916
281,7.0,0.0,1.0,234.63574087618218
282,7.0,0.0,2.0,0.7774688244924679
283,7.0,0.0,3.0,0.9444433817086848
284,7.0,1.0,0.0,0.03405432687838683
285,7.0,1.0,1.0,417.84168096497723
286,7.0,1.0,2.0,0.42643426222350955
287,7.0,1.0,3.0,0.11687855823369997
288,7.0,2.0,0.0,2000.0
289,7.0,2.0,1.0,389.3897220703858
290,7.0,2.0,2.0,0.16013490088459648
291,7.0,2.0,3.0,0.5125343770677606
292,7.0,3.0,0.0,0.5319317717946568
293,7.0,3.0,1.0,485.16116645162316
294,7.0,3.0,2.0,0.5538708099364915
295,7.0,3.0,3.0,0.1786019916449476
296,7.0,4.0,0.0,0.1062211979281078
297,7.0,4.0,1.0,410.15896917781185
298,7.0,4.0,2.0,0.5090638258942146
299,7.0,4.0,3.0,0.36736660460916726
300,7.0,5.0,0.0,0.28876093059164676
301,7.0,5.0,1.0,320.89338930475776
302,7.0,5.0,2.0,0.021939579895638772
303,7.0,5.0,3.0,0.5724606541086799
304,7.0,6.0,0.0,0.04254454699843002
305,7.0,6.0,1.0,220.73420010980226
306,7.0,6.0,2.0,0.6340609900274785
307,7.0,6.0,3.0,0.4018226340489477
308,7.0,7.0,0.0,0.28876093059091357
309,7.0,7.0,1.0,230.4385902713021
310,7.0,7.0,2.0,0.5542045562584708
311,7.0,7.0,3.0,0.5125343770675821
312,7.0,8.0,0.0,0.7526774950174708
313,7.0,8.0,1.0,608.9118568602297
314,7.0,8.0,2.0,0.3465778284535104
315,7.0,8.0,3.0,0.5959787161177994
316,7.0,9.0,0.0,0.2632902702177198
317,7.0,9.0,1.0,358.97487241698053
318,7.0,9.0,2.0,0.13584422442851007
319,7.0,9.0,3.0,0.1694611805796209
320,8.0,0.0,0.0,0.7441872748887013
321,8.0,0.0,1.0,525.1457665574085
322,8.0,0.0,2.0,0.5858133834455028
323,8.0,0.0,3.0,0.007963971585697172
324,8.0,1.0,0.0,0.7526774950116875
325,8.0,1.0,1.0,313.99116977495663
326,8.0,1.0,2.0,0.2632807721401742
327,8.0,1.0,3.0,0.8319344823221491
328,8.0,2.0,0.0,2000.0
329,8.0,2.0,1.0,468.5128629669639
330,8.0,2.0,2.0,0.6840804875430457
331,8.0,2.0,3.0,0.5487875628770321
332,8.0,3.0,0.0,0.9139916773685091
333,8.0,3.0,1.0,318.1401367244559
334,8.0,3.0,2.0,0.41079672179205673
335,8.0,3.0,3.0,0.5161286898039902
336,8.0,4.0,0.0,0.06801520737171529
337,8.0,4.0,1.0,237.57220437462797
338,8.0,4.0,2.0,0.04800214728344088
339,8.0,4.0,3.0,0.9717107856779681
340,8.0,5.0,0.0,0.48828110349772247
341,8.0,5.0,1.0,342.2891415953109
342,8.0,5.0,2.0,0.08582472691182019
343,8.0,5.0,3.0,0.7176284265677335
344,8.0,6.0,0.0,0.06377009730993954
345,8.0,6.0,1.0,387.23660165508915
346,8.0,6.0,2.0,0.8014257546211896
347,8.0,6.0,3.0,0.16406971147680371
348,8.0,7.0,0.0,0.2717804903431653
349,8.0,7.0,1.0,304.6585845887805
350,8.0,7.0,2.0,0.4688018626877959
351,8.0,7.0,3.0,0.3074403275687114
352,8.0,8.0,0.0,0.6932459541467431
353,8.0,8.0,1.0,360.66847466675245
354,8.0,8.0,2.0,0.4743481224873154
355,8.0,8.0,3.0,0.1459431185718847
356,8.0,9.0,0.0,0.09348586774232726
357,8.0,9.0,1.0,397.74060889540704
358,8.0,9.0,2.0,0.5885865133433423
359,8.0,9.0,3.0,0.2548577052226695
360,9.0,0.0,0.0,0.6635301837162548
361,9.0,0.0,1.0,231.69302227381064
362,9.0,0.0,2.0,0.7003855206215412
363,9.0,0.0,3.0,0.16406971147699423
364,9.0,1.0,0.0,0.7017361742755801
365,9.0,1.0,1.0,437.76141588046033
366,9.0,1.0,2.0,0.2611751348854128
367,9.0,1.0,3.0,0.9426462253398996
368,9.0,2.0,0.0,2000.0
369,9.0,2.0,1.0,609.9142317519714
370,9.0,2.0,2.0,0.30143709809177555
371,9.0,2.0,3.0,0.5977758724864187
372,9.0,3.0,0.0,0.7908834855705027
373,9.0,3.0,1.0,284.1931887196763
374,9.0,3.0,2.0,0.6177559569525712
375,9.0,3.0,3.0,0.8084164203134421
376,9.0,4.0,0.0,0.7314519447047472
377,9.0,4.0,1.0,469.8272732626305
378,9.0,4.0,2.0,0.17333305773675556
379,9.0,4.0,3.0,0.4798755039950362
380,9.0,5.0,0.0,0.8078639258193587
381,9.0,5.0,1.0,407.41556445644625
382,9.0,5.0,2.0,0.7618312840593982
383,9.0,5.0,3.0,0.7992756092491038
384,9.0,6.0,0.0,0.8842759069298531
385,9.0,6.0,1.0,365.94265013937917
386,9.0,6.0,2.0,0.3469115747767937
387,9.0,6.0,3.0,0.8102135766822753
388,9.0,7.0,0.0,0.799373705695483
389,9.0,7.0,1.0,345.2145569106256
390,9.0,7.0,2.0,0.6951730071450015
391,9.0,7.0,3.0,0.6849695534950444
392,9.0,8.0,0.0,0.343947361394527
393,9.0,8.0,1.0,388.8243722434099
394,9.0,8.0,2.0,0.6045578000959342
395,9.0,8.0,3.0,0.8918607593616047
396,9.0,9.0,0.0,0.09348586774302003
397,9.0,9.0,1.0,423.0602115898261
398,9.0,9.0,2.0,0.7642706676373194
399,9.0,9.0,3.0,0.9771022547818937
400,10.0,0.0,0.0,0.9267270075530742
401,10.0,0.0,1.0,305.64027165008173
402,10.0,0.0,2.0,0.30320898902452686
403,10.0,0.0,3.0,0.3582257935451896
404,10.0,1.0,0.0,0.986158548420583
405,10.0,1.0,1.0,409.19215235717803
406,10.0,1.0,2.0,0.08238410436908339
407,10.0,1.0,3.0,0.8663905117621065
408,10.0,2.0,0.0,2000.0
409,10.0,2.0,1.0,486.54150542940914
410,10.0,2.0,2.0,0.7799082080699762
411,10.0,2.0,3.0,0.8609990426583014
412,10.0,3.0,0.0,0.773903045324996
413,10.0,3.0,1.0,217.52140841598424
414,10.0,3.0,2.0,0.15769551730635367
415,10.0,3.0,3.0,0.8918607593630181
416,10.0,4.0,0.0,0.1614076287328663
417,10.0,4.0,1.0,348.69607254421743
418,10.0,4.0,2.0,0.7636031749945644
419,10.0,4.0,3.0,0.7048933027676296
420,10.0,5.0,0.0,0.3566826915827994
421,10.0,5.0,1.0,576.4930947499754
422,10.0,5.0,2.0,0.7083711639975991
423,10.0,5.0,3.0,0.34189635700788834
424,10.0,6.0,0.0,0.7187166145206287
425,10.0,6.0,1.0,356.1351654490647
426,10.0,6.0,2.0,0.36221536888730643
427,10.0,6.0,3.0,0.7502872996406085
428,10.0,7.0,0.0,0.1953685092289864
429,10.0,7.0,1.0,316.3361883941909
430,10.0,7.0,2.0,0.7347674777082789
431,10.0,7.0,3.0,0.508940064332001
432,10.0,8.0,0.0,0.18687828910354576
433,10.0,8.0,1.0,336.88967500619145
434,10.0,8.0,2.0,0.3865060453396225
435,10.0,8.0,3.0,0.9862430658450805
436,10.0,9.0,0.0,0.12744674823813984
437,10.0,9.0,1.0,334.6079706274896
438,10.0,9.0,2.0,0.08615847323526271
439,10.0,9.0,3.0,0.33830204427164157
440,11.0,0.0,0.0,0.0073840988292124266
441,11.0,0.0,1.0,447.99751515240166
442,11.0,0.0,2.0,0.4344199056030247
443,11.0,0.0,3.0,0.8319344823220206
444,11.0,1.0,0.0,0.5743828724113362
445,11.0,1.0,1.0,387.0269876316005
446,11.0,1.0,2.0,0.3865060453405018
447,11.0,1.0,3.0,0.5561312175720632
448,11.0,2.0,0.0,2000.0
449,11.0,2.0,1.0,597.5452449080814
450,11.0,2.0,2.0,0.32228715200098534
451,11.0,2.0,3.0,0.5633198430450097
452,11.0,3.0,0.0,0.015874318952405098
453,11.0,3.0,1.0,404.3273922254229
454,11.0,3.0,2.0,0.7799082080689281
455,11.0,3.0,3.0,0.6431698693592811
456,11.0,4.0,0.0,0.6040986428472008
457,11.0,4.0,1.0,336.38736390316564
458,11.0,4.0,2.0,0.68441423386742
459,11.0,4.0,3.0,0.12961368203656276
460,11.0,5.0,0.0,0.20810383941526434
461,11.0,5.0,1.0,316.8911864347706
462,11.0,5.0,2.0,0.713583677475615
463,11.0,5.0,3.0,0.26938998539106973
464,11.0,6.0,0.0,0.35668269158194077
465,11.0,6.0,1.0,258.6070443555307
466,11.0,6.0,2.0,0.24831072435395285
467,11.0,6.0,3.0,0.2584520179598617
468,11.0,7.0,0.0,0.6720204038364397
469,11.0,7.0,1.0,310.1953615807909
470,11.0,7.0,2.0,0.6660035635358659
471,11.0,7.0,3.0,0.7212227393041936
472,11.0,8.0,0.0,0.843024373989719
473,11.0,8.0,1.0,305.8991215960781
474,11.0,8.0,2.0,0.5410063994035497
475,11.0,8.0,3.0,0.0334342191873116
476,11.0,9.0,0.0,0.0807505375585773
477,11.0,9.0,1.0,272.72624048798957
478,11.0,9.0,2.0,0.8100788906446184
479,11.0,9.0,3.0,0.40182263404955165
480,12.0,0.0,0.0,0.7356970547653596
481,12.0,0.0,1.0,356.5831131638474
482,12.0,0.0,2.0,0.4420718026568897
483,12.0,0.0,3.0,0.9517870364035588
484,12.0,1.0,0.0,0.1783880689833257
485,12.0,1.0,1.0,432.28900646631723
486,12.0,1.0,2.0,0.5701758430115618
487,12.0,1.0,3.0,0.9263167888048578
488,12.0,2.0,0.0,2000.0
489,12.0,2.0,1.0,585.3722334544577
490,12.0,2.0,2.0,0.33271217895545835
491,12.0,2.0,3.0,0.2548577052222907
492,12.0,3.0,0.0,0.9831130060338724
493,12.0,3.0,1.0,361.6069427091203
494,12.0,3.0,2.0,0.7587244078396447
495,12.0,3.0,3.0,0.8392781370187653
496,12.0,4.0,0.0,0.6720204038381559
497,12.0,4.0,1.0,496.9030423946567
498,12.0,4.0,2.0,0.6733217142671934
499,12.0,4.0,3.0,0.4308871943860695
500,12.0,5.0,0.0,0.4215589101852357
501,12.0,5.0,1.0,314.7002525863319
502,12.0,5.0,2.0,0.48998566291885126
503,12.0,5.0,3.0,0.503393566004909
504,12.0,6.0,0.0,0.3566826915788779
505,12.0,6.0,1.0,289.4801372078585
506,12.0,6.0,2.0,0.5990115402980933
507,12.0,6.0,3.0,0.6650458042200643
508,12.0,7.0,0.0,0.24206471990780098
509,12.0,7.0,1.0,398.59658685779624
510,12.0,7.0,2.0,0.40768984556767585
511,12.0,7.0,3.0,0.22399598851714053
512,12.0,8.0,0.0,0.4628104431292286
513,12.0,8.0,1.0,299.72654792213683
514,12.0,8.0,2.0,0.3889454289164913
515,12.0,8.0,3.0,0.6232461200849291
516,12.0,9.0,0.0,0.3736631318285648
517,12.0,9.0,1.0,420.8997022910112
518,12.0,9.0,2.0,0.500410689874137
519,12.0,9.0,3.0,0.6033223708132542
520,13.0,0.0,0.0,0.8885210169950479
521,13.0,0.0,1.0,333.0718094820931
522,13.0,0.0,2.0,0.39659732597252795
523,13.0,0.0,3.0,0.14774027494077102
524,13.0,1.0,0.0,0.820599256008514
525,13.0,1.0,1.0,379.0381627482845
526,13.0,1.0,2.0,0.4771212523865387
527,13.0,1.0,3.0,0.36916376097579284
528,13.0,2.0,0.0,2000.0
529,13.0,2.0,1.0,545.1618448650977
530,13.0,2.0,2.0,0.6681092007885656
531,13.0,2.0,3.0,0.49800209690021235
532,13.0,3.0,0.0,0.5786279824742953
533,13.0,3.0,1.0,412.2649384171108
534,13.0,3.0,2.0,0.3149690012694606
535,13.0,3.0,3.0,0.07148456136340375
536,13.0,4.0,0.0,0.7781481553833378
537,13.0,4.0,1.0,477.9552614221477
538,13.0,4.0,2.0,0.5090638258958138
539,13.0,4.0,3.0,0.38908751024920396
540,13.0,5.0,0.0,0.744187274893223
541,13.0,5.0,1.0,274.0629143175404
542,13.0,5.0,2.0,0.1979574805146953
543,13.0,5.0,3.0,0.8609990426587792
544,13.0,6.0,0.0,0.216594059538191
545,13.0,6.0,1.0,350.88504489739597
546,13.0,6.0,2.0,0.2799195515387636
547,13.0,6.0,3.0,0.7847433290817918
548,13.0,7.0,0.0,0.3354571412710887
549,13.0,7.0,1.0,224.56952204076885
550,13.0,7.0,2.0,0.5142763393710377
551,13.0,7.0,3.0,0.024293408121499382
552,13.0,8.0,0.0,0.28876093058925
553,13.0,8.0,1.0,282.59548933286334
554,13.0,8.0,2.0,0.6816411039687438
555,13.0,8.0,3.0,0.3183782949996872
556,13.0,9.0,0.0,0.6847557340254817
557,13.0,9.0,1.0,292.25431613050193
558,13.0,9.0,2.0,0.2691607782612948
559,13.0,9.0,3.0,0.5143315334362963
560,14.0,0.0,0.0,0.7272068346499414
561,14.0,0.0,1.0,360.85808871310155
562,14.0,0.0,2.0,0.07473220731398555
563,14.0,0.0,3.0,0.8972522284680285
564,14.0,1.0,0.0,0.6635301837144874
565,14.0,1.0,1.0,325.7208268263224
566,14.0,1.0,2.0,0.23755195107449456
567,14.0,1.0,3.0,0.27657861086263513
568,14.0,2.0,0.0,2000.0
569,14.0,2.0,1.0,343.6967414013303
570,14.0,2.0,2.0,0.6816411039672268
571,14.0,2.0,3.0,0.0896111542671233
572,14.0,3.0,0.0,0.7484323849507062
573,14.0,3.0,1.0,257.86023224136096
574,14.0,3.0,2.0,0.5323532633829586
575,14.0,3.0,3.0,0.6849695534957727
576,14.0,4.0,0.0,0.22508427966237754
577,14.0,4.0,1.0,338.0963518267333
578,14.0,4.0,2.0,0.26672139468310263
579,14.0,4.0,3.0,0.4526081000270973
580,14.0,5.0,0.0,0.41306869006250957
581,14.0,5.0,1.0,459.7643146819399
582,14.0,5.0,2.0,0.32783341179752945
583,14.0,5.0,3.0,0.41635491421697735
584,14.0,6.0,0.0,0.421558910187958
585,14.0,6.0,1.0,250.48378123027547
586,14.0,6.0,2.0,0.4208880024255226
587,14.0,6.0,3.0,0.5724606541087487
588,14.0,7.0,0.0,0.3524375815212004
589,14.0,7.0,1.0,373.8478524592183
590,14.0,7.0,2.0,0.3628828615300339
591,14.0,7.0,3.0,0.9771022547822161
592,14.0,8.0,0.0,0.7399421648289337
593,14.0,8.0,1.0,434.0544661517157
594,14.0,8.0,2.0,0.034803990428816434
595,14.0,8.0,3.0,0.5633198430451408
596,14.0,9.0,0.0,0.7187166145173265
597,14.0,9.0,1.0,316.6316739487509
598,14.0,9.0,2.0,0.3250602819017274
599,14.0,9.0,3.0,0.8373259514271059
600,15.0,0.0,0.0,0.8854754746064311
601,15.0,0.0,1.0,509.8302441919757
602,15.0,0.0,2.0,0.7323280941297092
603,15.0,0.0,3.0,0.9099873522667532
604,15.0,1.0,0.0,0.25904516015562606
605,15.0,1.0,1.0,398.0178873974115
606,15.0,1.0,2.0,0.5299138798053189
607,15.0,1.0,3.0,0.3655694482401515
608,15.0,2.0,0.0,2000.0
609,15.0,2.0,1.0,505.3689202465593
610,15.0,2.0,2.0,0.25008261528652476
611,15.0,2.0,3.0,0.9099873522681677
612,15.0,3.0,0.0,0.1444271884842956
613,15.0,3.0,1.0,419.53400375565684
614,15.0,3.0,2.0,0.10179601366515811
615,15.0,3.0,3.0,0.0696874049942835
616,15.0,4.0,0.0,0.9788678959709936
