,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
48,0.0,12.0,2.0,10.0,135.0,-0.0,4555.0,13.4999865000135
49,0.0,12.0,9.0,10.0,133.0,0.08846304296347668,8609.0,13.299986700013301
50,0.0,12.0,10.0,10.0,7.0,-0.0,552.0,0.6999993000007
51,0.0,12.0,12.0,10.0,238.0,0.15611235143321922,8484.0,23.7999762000238
52,0.0,13.0,0.0,10.0,5.0,-0.0,439.0,0.49999950000050003
53,0.0,13.0,3.0,10.0,7.0,0.410116318288409,563.0,0.6999993000007
54,0.0,13.0,8.0,10.0,737.0,0.1207791695094209,49173.0,73.6999263000737
55,0.0,13.0,13.0,10.0,115.0,0.3444007294443973,11793.0,11.4999885000115
56,0.0,14.0,1.0,10.0,13.0,-0.0,1103.0,1.2999987000013
57,0.0,14.0,9.0,10.0,175.0,0.08670090604969545,10592.0,17.499982500017502
58,0.0,14.0,10.0,10.0,4.0,-0.0,600.0,0.3999996000004
59,0.0,14.0,13.0,10.0,114.0,-0.0,9830.0,11.399988600011401
60,0.0,15.0,0.0,10.0,1.0,-0.0,370.0,0.0999999000001
61,0.0,15.0,4.0,10.0,485.0,0.3326985195343269,48975.0,48.4999515000485
62,0.0,15.0,7.0,10.0,24.0,-0.0,3340.0,2.3999976000024
63,0.0,15.0,13.0,10.0,35.0,0.12974069471942834,4666.0,3.4999965000035003
64,0.0,16.0,2.0,10.0,34.0,0.13269142083987176,2602.0,3.3999966000034
65,0.0,16.0,5.0,10.0,277.0,0.18966377845264887,13829.0,27.6999723000277
66,0.0,16.0,12.0,10.0,61.0,0.08364970461058928,3702.0,6.0999939000061
67,0.0,16.0,13.0,10.0,148.0,0.21066110209855266,10948.0,14.7999852000148
68,0.0,17.0,4.0,10.0,561.0,0.2248484910658339,59583.0,56.099943900056104
69,0.0,17.0,5.0,10.0,18.0,0.2145591551764051,3367.0,1.7999982000018
70,0.0,17.0,6.0,10.0,111.0,0.051396505482011766,10559.0,11.0999889000111
71,0.0,17.0,9.0,10.0,46.0,-0.0,5165.0,4.5999954000046
72,0.0,18.0,3.0,10.0,12.0,-0.0,1023.0,1.1999988000012
73,0.0,18.0,5.0,10.0,327.0,0.17248344689947726,23523.0,32.699967300032704
74,0.0,18.0,13.0,10.0,58.0,-0.0,5226.0,5.7999942000058
75,0.0,18.0,14.0,10.0,3.0,-0.0,416.0,0.2999997000003
76,0.0,19.0,1.0,10.0,6.0,-0.0,649.0,0.5999994000006
77,0.0,19.0,5.0,10.0,359.0,0.6176238156532056,20116.0,35.8999641000359
78,0.0,19.0,13.0,10.0,81.0,-0.0,7991.0,8.099991900008101
79,0.0,19.0,14.0,10.0,7.0,-0.0,621.0,0.6999993000007
80,0.0,20.0,1.0,10.0,4.0,-0.0,563.0,0.3999996000004
81,0.0,20.0,2.0,10.0,43.0,-0.0,1882.0,4.2999957000043
82,0.0,20.0,9.0,10.0,190.0,0.03286519928536821,11801.0,18.999981000019
83,0.0,20.0,13.0,10.0,125.0,0.46978587650975917,9296.0,12.4999875000125
84,1.0,0.0,10.0,8.0,3.0,-0.0,302.0,0.37499953125058594
85,1.0,0.0,11.0,10.0,684.0,0.21645483541547567,49514.0,68.3999316000684
86,1.0,0.0,12.0,7.0,70.0,0.22400373491800574,3114.0,9.999985714306122
87,1.0,0.0,13.0,10.0,157.0,-0.0,12633.0,15.6999843000157
88,1.0,1.0,1.0,15.0,10.0,-0.0,1243.0,0.6666662222225186
89,1.0,1.0,10.0,11.0,2.0,-0.0,479.0,0.1818180165290759
90,1.0,1.0,13.0,11.0,64.0,-0.0,8286.0,5.818176528930429
91,1.0,2.0,3.0,10.0,11.0,0.30463609734923813,902.0,1.0999989000011001
92,1.0,2.0,5.0,12.0,580.0,0.5881814436272945,28192.0,48.333293055589124
93,1.0,2.0,14.0,7.0,3.0,-0.0,328.0,0.4285708163274053
94,1.0,3.0,1.0,8.0,12.0,-0.0,846.0,1.4999981250023438
95,1.0,3.0,4.0,10.0,357.0,0.07311528189567923,39315.0,35.6999643000357
96,1.0,3.0,8.0,9.0,165.0,-0.0,13373.0,18.333312962985598
97,1.0,3.0,11.0,8.0,392.0,0.06754662005844728,31623.0,48.999938750076566
98,1.0,3.0,12.0,10.0,17.0,0.362210557135449,2143.0,1.6999983000017
99,1.0,3.0,14.0,15.0,3.0,-0.0,399.0,0.19999986666675557
100,1.0,4.0,1.0,11.0,6.0,-0.0,818.0,0.5454540495872277
101,1.0,4.0,9.0,8.0,174.0,0.7655801436777143,12564.0,21.749972812533986
102,1.0,4.0,10.0,12.0,0.0,,359.0,0.0
103,1.0,4.0,13.0,9.0,125.0,0.046594424222104566,9603.0,13.888873456807271
104,1.0,5.0,10.0,8.0,1.0,-0.0,157.0,0.12499984375019532
105,1.0,5.0,11.0,5.0,677.0,0.18861283865454806,47411.0,135.3997292005416
106,1.0,5.0,12.0,11.0,111.0,-0.0,6688.0,10.090899917363712
107,1.0,5.0,13.0,8.0,183.0,0.45889355501248896,13150.0,22.874971406285745
108,1.0,6.0,6.0,12.0,79.0,0.18562471040523598,8006.0,6.583327847226794
109,1.0,6.0,9.0,9.0,20.0,0.1985152433458726,2014.0,2.2222197530891634
110,1.0,6.0,11.0,10.0,375.0,0.12906130585940614,34261.0,37.499962500037505
111,1.0,6.0,13.0,10.0,152.0,0.5427373959382997,11629.0,15.199984800015201
112,1.0,7.0,1.0,11.0,49.0,-0.0,1958.0,4.4545414049623595
113,1.0,7.0,11.0,6.0,681.0,0.22334012179716617,51249.0,113.49981083364862
114,1.0,7.0,12.0,12.0,73.0,-0.0,3504.0,6.083328263893113
115,1.0,7.0,14.0,6.0,4.0,-0.0,378.0,0.6666655555574075
116,1.0,8.0,1.0,12.0,4.0,-0.0,552.0,0.33333305555578707
117,1.0,8.0,2.0,10.0,8.0,-0.0,1388.0,0.7999992000008
118,1.0,8.0,4.0,15.0,423.0,0.033309713371851075,40979.0,28.199981200012534
119,1.0,8.0,8.0,9.0,235.0,0.29191724103712435,17780.0,26.11108209879767
120,1.0,8.0,9.0,13.0,79.0,0.18562471040523598,6993.0,6.07691840237046
121,1.0,8.0,13.0,7.0,64.0,-0.0,5015.0,9.142844081651312
122,1.0,9.0,1.0,5.0,5.0,-0.0,656.0,0.9999980000040001
123,1.0,9.0,2.0,12.0,92.0,0.143696470829858,3493.0,7.666660277783102
124,1.0,9.0,9.0,9.0,178.0,0.16885927041841448,10815.0,19.777755802493555
125,1.0,9.0,13.0,13.0,123.0,0.3012191392274365,9701.0,9.461531183437552
126,1.0,10.0,2.0,12.0,58.0,-0.0,3729.0,4.833329305558912
127,1.0,10.0,5.0,11.0,310.0,0.30894303078314356,16145.0,28.181792562006763
128,1.0,10.0,9.0,13.0,177.0,0.09670387706847348,11211.0,13.615374142019892
129,1.0,10.0,12.0,10.0,114.0,0.5952887842702455,5742.0,11.399988600011401
130,1.0,10.0,13.0,7.0,133.0,0.13260868792682362,8368.0,18.999972857181632
131,1.0,11.0,1.0,11.0,5.0,-0.0,584.0,0.45454504132268975
132,1.0,11.0,2.0,10.0,56.0,-0.0,3004.0,5.5999944000056
133,1.0,11.0,9.0,8.0,195.0,0.032156056726384434,12308.0,24.374969531288087
134,1.0,11.0,13.0,9.0,132.0,0.08901799410738814,9645.0,14.666650370388478
135,1.0,12.0,3.0,16.0,21.0,-0.0,1657.0,1.3124991796880128
136,1.0,12.0,5.0,8.0,599.0,0.21907801380312913,33015.0,74.87490640636699
137,1.0,12.0,14.0,15.0,1.0,-0.0,318.0,0.06666662222225185
138,1.0,13.0,1.0,8.0,33.0,-0.0,1423.0,4.124994843756445
139,1.0,13.0,11.0,7.0,659.0,0.2547986409575562,51042.0,94.14272265325336
140,1.0,13.0,12.0,10.0,72.0,0.14618463369028964,3537.0,7.1999928000072
141,1.0,13.0,14.0,12.0,6.0,-0.0,484.0,0.49999958333368055
142,1.0,14.0,6.0,9.0,57.0,0.17632626454006067,5971.0,6.333326296304116
143,1.0,14.0,7.0,8.0,78.0,-0.0,2334.0,9.749987812515235
144,1.0,14.0,9.0,12.0,58.0,0.2035609061707257,4668.0,4.833329305558912
145,1.0,14.0,11.0,11.0,351.0,0.1287254859767239,31649.0,31.90906190085282
146,1.0,14.0,13.0,11.0,173.0,0.035551421018507764,12771.0,15.727258429765065
147,1.0,15.0,1.0,11.0,10.0,-0.0,936.0,0.9090900826453795
148,1.0,15.0,9.0,6.0,172.0,0.03572431308115751,9162.0,28.66661888896852
149,1.0,15.0,10.0,14.0,8.0,-0.0,733.0,0.5714281632655976
150,1.0,15.0,13.0,9.0,108.0,0.05256932631473862,8833.0,11.999986666681481
151,1.0,16.0,2.0,12.0,37.0,0.24775082745153582,3153.0,3.08333076389103
152,1.0,16.0,5.0,6.0,356.0,0.057899202488396265,17985.0,59.33323444460926
153,1.0,16.0,12.0,6.0,32.0,0.3111291548118492,1988.0,5.33332444445926
154,1.0,16.0,13.0,14.0,106.0,-0.0,8812.0,7.571423163269169
155,1.0,17.0,0.0,13.0,2.0,-0.0,379.0,0.15384603550304962
156,1.0,17.0,9.0,5.0,34.0,-0.0,2574.0,6.7999864000272
157,1.0,17.0,11.0,10.0,576.0,0.20109371057676034,43729.0,57.5999424000576
158,1.0,17.0,13.0,14.0,160.0,0.38343991003728056,11485.0,11.428563265311954
159,1.0,18.0,1.0,9.0,35.0,-0.0,1383.0,3.888884567906036
160,1.0,18.0,11.0,5.0,710.0,0.3791796203743535,48325.0,141.99971600056801
161,1.0,18.0,12.0,12.0,105.0,0.14792681381356587,6528.0,8.74999270833941
162,1.0,19.0,1.0,14.0,45.0,0.10656595882801999,2104.0,3.214283418368987
163,1.0,19.0,11.0,9.0,704.0,0.3520747321367181,54363.0,78.22213530873854
164,1.0,19.0,12.0,10.0,88.0,0.06217765171742484,3232.0,8.799991200008801
165,1.0,19.0,14.0,5.0,4.0,-0.0,307.0,0.7999984000032001
166,1.0,20.0,1.0,12.0,5.0,-0.0,742.0,0.4166663194447338
167,1.0,20.0,2.0,9.0,77.0,0.6752260204419914,3604.0,8.555546049393278
168,1.0,20.0,9.0,12.0,195.0,0.07948700320303707,12803.0,16.24998645834462
169,1.0,20.0,13.0,12.0,91.0,1.0445579777373633,7271.0,7.583327013894156
170,2.0,0.0,3.0,13.0,38.0,-0.0,2039.0,2.9230746745579426
171,2.0,0.0,7.0,9.0,284.0,0.5684291350554246,10532.0,31.55552049386612
172,2.0,1.0,1.0,5.0,3.0,-0.0,398.0,0.5999988000024
173,2.0,1.0,2.0,9.0,9.0,-0.0,858.0,0.9999988888901234
174,2.0,1.0,4.0,9.0,400.0,0.223963511668994,45779.0,44.44439506178327
175,2.0,1.0,8.0,8.0,241.0,0.20992189277734805,19258.0,30.124962343797073
176,2.0,1.0,9.0,6.0,46.0,-0.0,5140.0,7.666653888910186
177,2.0,1.0,13.0,6.0,26.0,-0.0,2910.0,4.3333261111231485
178,2.0,2.0,1.0,7.0,6.0,-0.0,645.0,0.8571416326548106
179,2.0,2.0,2.0,13.0,33.0,-0.0,2609.0,2.5384595858003185
180,2.0,2.0,13.0,14.0,104.0,0.0542266127216372,10886.0,7.42856612245277
181,2.0,3.0,2.0,10.0,38.0,-0.0,2558.0,3.7999962000038003
182,2.0,3.0,5.0,9.0,80.0,0.06719688036269783,5961.0,8.888879012356654
183,2.0,3.0,8.0,11.0,449.0,0.01582607678030915,30557.0,40.81814471077754
184,2.0,3.0,9.0,11.0,46.0,0.41693300601081595,3743.0,4.1818143801687455
185,2.0,3.0,12.0,8.0,60.0,0.5252699236833039,2529.0,7.499990625011719
186,2.0,3.0,13.0,7.0,176.0,0.3019203873758833,11596.0,25.14282122454111
187,2.0,4.0,2.0,8.0,29.0,-0.0,1871.0,3.6249954687556643
188,2.0,4.0,5.0,17.0,357.0,0.09234511463215986,23325.0,20.99998764706609
189,2.0,4.0,9.0,13.0,161.0,0.17884491271684755,10862.0,12.384605857995494
190,2.0,4.0,12.0,8.0,90.0,0.06104703803959342,5286.0,11.249985937517579
191,2.0,4.0,13.0,8.0,147.0,0.18430992758405057,10077.0,18.37497703127871
192,2.0,5.0,1.0,8.0,9.0,-0.0,809.0,1.124998593751758
193,2.0,5.0,5.0,11.0,145.0,0.08234214154356242,9907.0,13.181806198358002
194,2.0,5.0,8.0,18.0,503.0,0.3211945094420343,34776.0,27.944428919761712
195,2.0,5.0,9.0,6.0,32.0,-0.0,2546.0,5.33332444445926
196,2.0,5.0,10.0,11.0,6.0,-0.0,476.0,0.5454540495872277
197,2.0,5.0,13.0,11.0,120.0,0.1923545580458935,9908.0,10.909080991744553
198,2.0,6.0,1.0,12.0,10.0,-0.0,1108.0,0.8333326388894676
199,2.0,6.0,9.0,8.0,204.0,0.21301242024234954,13767.0,25.499968125039846
200,2.0,6.0,10.0,10.0,2.0,-0.0,310.0,0.1999998000002
201,2.0,6.0,13.0,16.0,112.0,-0.0,10222.0,6.999995625002734
202,2.0,7.0,1.0,10.0,3.0,-0.0,479.0,0.2999997000003
203,2.0,7.0,9.0,9.0,172.0,0.7565909517943645,12324.0,19.111089876566805
204,2.0,7.0,10.0,10.0,5.0,-0.0,404.0,0.49999950000050003
205,2.0,7.0,13.0,14.0,121.0,0.04786485027570371,10516.0,8.642850969392166
206,2.0,8.0,1.0,8.0,10.0,-0.0,843.0,1.2499984375019533
207,2.0,8.0,9.0,8.0,169.0,0.10045334670824466,9472.0,21.124973593783007
208,2.0,8.0,10.0,11.0,1.0,-0.0,419.0,0.09090900826453795
209,2.0,8.0,13.0,9.0,131.0,0.5287705016559088,8679.0,14.55553938273402
210,2.0,9.0,10.0,12.0,4.0,-0.0,485.0,0.33333305555578707
211,2.0,9.0,11.0,7.0,719.0,0.4618555306722692,48922.0,102.71413897980146
212,2.0,9.0,12.0,7.0,82.0,0.06586093594147825,4269.0,11.714268979615744
213,2.0,9.0,13.0,9.0,182.0,0.1887442043902322,13295.0,20.222199753111386
214,2.0,10.0,1.0,12.0,24.0,-0.0,1392.0,1.9999983333347222
215,2.0,11.0,1.0,8.0,8.0,-0.0,743.0,0.9999987500015626
216,2.0,11.0,2.0,9.0,44.0,0.5054351211869861,3823.0,4.888883456796159
217,2.0,11.0,13.0,11.0,76.0,-0.0,6126.0,6.909084628104884
218,2.0,12.0,0.0,10.0,4.0,-0.0,393.0,0.3999996000004
219,2.0,12.0,2.0,7.0,25.0,0.167944147734173,1716.0,3.571423469395044
220,2.0,12.0,5.0,5.0,171.0,-0.0,8737.0,34.1999316001368
221,2.0,12.0,6.0,7.0,246.0,0.11861650407361415,15466.0,35.14280693884723
222,2.0,12.0,9.0,5.0,63.0,-0.0,4166.0,12.5999748000504
223,2.0,12.0,12.0,7.0,139.0,-0.0,7145.0,19.857114489836444
224,2.0,12.0,13.0,10.0,157.0,-0.0,10090.0,15.6999843000157
225,2.0,13.0,10.0,13.0,2.0,-0.0,476.0,0.15384603550304962
226,2.0,13.0,11.0,10.0,726.0,0.1650445973706919,53753.0,72.5999274000726
227,2.0,13.0,12.0,6.0,83.0,-0.0,4499.0,13.833310277816205
228,2.0,13.0,13.0,14.0,173.0,0.6452220424783993,14098.0,12.35713403061855
229,2.0,14.0,1.0,11.0,9.0,-0.0,1077.0,0.8181810743808415
230,2.0,14.0,9.0,12.0,176.0,0.6993521243597471,12397.0,14.66665444445463
231,2.0,14.0,10.0,8.0,4.0,-0.0,485.0,0.4999993750007813
232,2.0,14.0,13.0,15.0,118.0,-0.0,9738.0,7.866661422225719
233,2.0,15.0,1.0,8.0,5.0,-0.0,534.0,0.6249992187509766
234,2.0,15.0,2.0,10.0,61.0,0.14430003545925657,2769.0,6.0999939000061
235,2.0,15.0,9.0,11.0,186.0,0.23420959016354925,12960.0,16.909075537204057
236,2.0,15.0,13.0,14.0,134.0,-0.0,12191.0,9.571421734698761
237,2.0,16.0,3.0,4.0,8.0,-0.0,540.0,1.9999950000125002
238,2.0,16.0,5.0,6.0,575.0,0.11016684604040906,29558.0,95.83317361137732
239,2.0,16.0,14.0,5.0,2.0,-0.0,276.0,0.39999920000160005
240,2.0,17.0,1.0,12.0,11.0,-0.0,992.0,0.9166659027784144
241,2.0,17.0,9.0,11.0,192.0,0.08048483706800685,12018.0,17.454529586791285
242,2.0,17.0,10.0,10.0,11.0,-0.0,635.0,1.0999989000011001
243,2.0,17.0,13.0,11.0,104.0,0.108359870727953,9862.0,9.454536859511947
244,2.0,18.0,1.0,14.0,9.0,-0.0,1200.0,0.6428566836737974
245,2.0,18.0,2.0,10.0,14.0,-0.0,1559.0,1.3999986000014
246,2.0,18.0,4.0,9.0,419.0,0.12842481156983387,41524.0,46.55550382721797
247,2.0,18.0,8.0,9.0,266.0,0.6930121866742202,19545.0,29.55552271608587
248,2.0,18.0,9.0,13.0,75.0,0.1229569993369445,7074.0,5.769226331364361
249,2.0,18.0,13.0,9.0,52.0,-0.0,4703.0,5.777771358031825
250,2.0,19.0,3.0,14.0,17.0,0.362210557135449,1354.0,1.214284846939395
251,2.0,19.0,5.0,5.0,116.0,0.8646862093872888,6580.0,23.1999536000928
252,2.0,19.0,10.0,17.0,6.0,-0.0,780.0,0.3529409688582536
253,2.0,19.0,11.0,13.0,626.0,0.3558324205122084,50933.0,48.15380911245453
254,2.0,19.0,13.0,9.0,129.0,0.09072899366212879,10885.0,14.333317407425103
255,2.0,19.0,14.0,11.0,8.0,-0.0,661.0,0.7272720661163036
256,2.0,20.0,14.0,12.0,1.0,-0.0,361.0,0.08333326388894677
257,3.0,0.0,10.0,5.0,3.0,-0.0,233.0,0.5999988000024
258,3.0,0.0,11.0,9.0,653.0,0.2501406445886021,47230.0,72.55547493836119
259,3.0,0.0,12.0,6.0,94.0,0.05891443266093149,4138.0,15.666640555599075
260,3.0,0.0,13.0,8.0,169.0,0.3871422342035997,10188.0,21.124973593783007
261,3.0,1.0,10.0,12.0,3.0,-0.0,415.0,0.24999979166684028
262,3.0,1.0,11.0,11.0,665.0,0.35719631738519486,53233.0,60.45449049591773
263,3.0,1.0,12.0,5.0,51.0,-0.0,1633.0,10.1999796000408
264,3.0,1.0,13.0,8.0,184.0,0.1383746886417318,13485.0,22.999971250035937
265,3.0,2.0,4.0,12.0,586.0,0.19023218196392475,62497.0,48.8332926389228
266,3.0,2.0,9.0,7.0,113.0,0.22789435630830948,8903.0,16.142834081665598
267,3.0,3.0,1.0,10.0,15.0,-0.0,1059.0,1.4999985000015001
268,3.0,4.0,2.0,14.0,55.0,-0.0,3592.0,3.928568622450984
269,3.0,4.0,5.0,14.0,375.0,0.1652982886340208,19544.0,26.78569515307489
270,3.0,4.0,9.0,8.0,163.0,0.03736611302979162,9595.0,20.374974531281836
271,3.0,4.0,12.0,12.0,79.0,-0.0,3962.0,6.583327847226794
272,3.0,4.0,13.0,6.0,109.0,-0.0,5843.0,18.166636388939352
273,3.0,5.0,2.0,11.0,25.0,-0.0,1818.0,2.2727252066134485
274,3.0,5.0,9.0,10.0,214.0,0.3604285443172287,12983.0,21.399978600021402
275,3.0,5.0,12.0,14.0,465.0,0.08200261495313173,16991.0,33.21426198981287
276,3.0,5.0,13.0,11.0,194.0,0.0322952391734162,11824.0,17.63634760332036
277,3.0,6.0,6.0,13.0,107.0,-0.0,9592.0,8.230762899413154
278,3.0,6.0,10.0,9.0,4.0,-0.0,432.0,0.44444395061783265
279,3.0,6.0,11.0,15.0,506.0,0.14971389502809002,38711.0,33.73331084445944
280,3.0,6.0,12.0,11.0,77.0,0.12045603384922707,3822.0,6.999993636369422
281,3.0,6.0,13.0,19.0,159.0,0.8061411697917846,13870.0,8.368416648201764
282,3.0,7.0,10.0,11.0,4.0,-0.0,427.0,0.3636360330581518
283,3.0,7.0,11.0,6.0,678.0,0.10184208807207187,53562.0,112.99981166698056
284,3.0,7.0,12.0,4.0,65.0,0.07948700320303707,2270.0,16.249959375101565
285,3.0,7.0,13.0,8.0,157.0,0.03855448604303558,10396.0,19.624975468780665
286,3.0,8.0,10.0,12.0,7.0,-0.0,700.0,0.5833328472226273
287,3.0,8.0,11.0,11.0,723.0,0.2180706701520994,53393.0,65.72721297526094
288,3.0,8.0,12.0,13.0,70.0,-0.0,5253.0,5.384611242606737
289,3.0,8.0,13.0,9.0,188.0,0.12508837899392133,13195.0,20.888865679038137
290,3.0,9.0,2.0,11.0,29.0,-0.0,1877.0,2.6363612396716003
291,3.0,9.0,13.0,14.0,102.0,-0.0,10295.0,7.28570908163637
292,3.0,10.0,10.0,10.0,4.0,-0.0,411.0,0.3999996000004
293,3.0,10.0,11.0,10.0,701.0,0.8528334772020643,54189.0,70.09992990007011
294,3.0,10.0,12.0,7.0,67.0,-0.0,2561.0,9.571414897978718
295,3.0,10.0,13.0,13.0,156.0,0.038760538515670184,11809.0,11.99999076923787
296,3.0,11.0,10.0,12.0,4.0,-0.0,563.0,0.33333305555578707
297,3.0,11.0,11.0,9.0,636.0,0.42353234039371906,48198.0,70.66658814823539
298,3.0,11.0,12.0,6.0,60.0,-0.0,2570.0,9.999983333361111
299,3.0,11.0,13.0,10.0,169.0,0.6024189857381128,12766.0,16.8999831000169
300,3.0,11.0,14.0,12.0,4.0,-0.0,412.0,0.33333305555578707
301,3.0,12.0,2.0,11.0,23.0,-0.0,1722.0,2.0909071900843728
302,3.0,12.0,5.0,9.0,344.0,0.9207708584147059,17586.0,38.22217975313361
303,3.0,12.0,9.0,6.0,147.0,0.08140950752034659,8006.0,24.499959166734723
304,3.0,12.0,12.0,5.0,77.0,0.7085750005862314,3880.0,15.399969200061602
305,3.0,12.0,13.0,12.0,151.0,-0.0,10830.0,12.583322847230962
306,3.0,13.0,10.0,8.0,1.0,-0.0,319.0,0.12499984375019532
307,3.0,13.0,11.0,10.0,574.0,0.1891567215473445,47807.0,57.3999426000574
308,3.0,14.0,1.0,10.0,8.0,-0.0,799.0,0.7999992000008
309,3.0,14.0,2.0,10.0,46.0,-0.0,2609.0,4.5999954000046
310,3.0,14.0,13.0,8.0,90.0,0.3052060340804211,7887.0,11.249985937517579
311,3.0,15.0,1.0,6.0,1.0,-0.0,163.0,0.16666638888935187
312,3.0,15.0,9.0,10.0,206.0,0.2746517284535357,14116.0,20.5999794000206
313,3.0,15.0,10.0,9.0,9.0,-0.0,633.0,0.9999988888901234
314,3.0,15.0,13.0,11.0,117.0,0.04921271968375354,10790.0,10.63635396695094
315,3.0,16.0,1.0,8.0,2.0,-0.0,355.0,0.24999968750039064
316,3.0,16.0,2.0,7.0,24.0,-0.0,1523.0,3.4285665306192423
317,3.0,16.0,13.0,16.0,80.0,0.13423552865152968,8285.0,4.999996875001953
318,3.0,17.0,0.0,9.0,7.0,-0.0,685.0,0.7777769135812072
319,3.0,17.0,1.0,10.0,8.0,-0.0,875.0,0.7999992000008
320,3.0,17.0,8.0,11.0,467.0,0.23932112627266874,31932.0,42.45450685953922
321,3.0,17.0,9.0,7.0,87.0,-0.0,6855.0,12.428553673494752
322,3.0,17.0,10.0,8.0,2.0,-0.0,353.0,0.24999968750039064
323,3.0,17.0,13.0,8.0,152.0,1.0413978231799152,10658.0,18.99997625002969
324,3.0,18.0,7.0,11.0,55.0,0.09087612133300153,3855.0,4.999995454549587
325,3.0,18.0,10.0,12.0,3.0,-0.0,553.0,0.24999979166684028
326,3.0,18.0,11.0,6.0,622.0,0.10654439339726282,43597.0,103.66649388917686
327,3.0,18.0,12.0,7.0,44.0,-0.0,3150.0,6.285705306135277
328,3.0,18.0,13.0,9.0,181.0,0.3455404481673639,13134.0,20.111088765456927
329,3.0,19.0,10.0,13.0,3.0,-0.0,409.0,0.23076905325457442
330,3.0,19.0,11.0,18.0,723.0,0.33903358280097057,55445.0,40.16664435186425
