,round,tube,nut,amount
356,4.0,5.0,0.0,2000.0
357,4.0,5.0,1.0,2000.0
358,4.0,5.0,2.0,0.40611955751021256
359,4.0,5.0,3.0,0.10919527617822222
360,4.0,6.0,0.0,968.7211009601123
361,4.0,6.0,1.0,2000.0
362,4.0,6.0,2.0,2000.0
363,4.0,6.0,3.0,0.3693549187426673
364,4.0,7.0,0.0,0.29538891930994504
365,4.0,7.0,1.0,1212.8675571691185
366,4.0,7.0,2.0,0.9948448652889613
367,4.0,7.0,3.0,0.3317770009156886
368,4.0,8.0,0.0,0.4056041625669111
369,4.0,8.0,1.0,52.51947152562106
370,4.0,8.0,2.0,0.7585494557682365
371,4.0,8.0,3.0,0.10929922613240084
372,4.0,9.0,0.0,0.4304964516189319
373,4.0,9.0,1.0,299.63049253469325
374,4.0,9.0,2.0,0.7598509591800906
375,4.0,9.0,3.0,0.39595229165215745
376,4.0,10.0,0.0,2000.0
377,4.0,10.0,1.0,2000.0
378,4.0,10.0,2.0,2000.0
379,4.0,10.0,3.0,1128.0939455777739
380,4.0,11.0,0.0,0.2805074254660115
381,4.0,11.0,1.0,0.7362771441488738
382,4.0,11.0,2.0,0.9777117713956504
383,4.0,11.0,3.0,0.7804497147656333
384,4.0,12.0,0.0,651.3392519562257
385,4.0,12.0,1.0,2000.0
386,4.0,12.0,2.0,2000.0
387,4.0,12.0,3.0,0.1196393488200127
388,4.0,13.0,0.0,0.9354456365555068
389,4.0,13.0,1.0,0.3138482623233918
390,4.0,13.0,2.0,0.17399831531323928
391,4.0,13.0,3.0,0.1719694704424608
392,4.0,14.0,0.0,0.47013468353561494
393,4.0,14.0,1.0,0.626445791712374
394,4.0,14.0,2.0,0.308364398870573
395,4.0,14.0,3.0,0.8189331496476684
396,4.0,15.0,0.0,0.18053319463982725
397,4.0,15.0,1.0,2000.0
398,4.0,15.0,2.0,0.784178403394679
399,4.0,15.0,3.0,1413.582657261013
400,4.0,16.0,0.0,0.20012413342076674
401,4.0,16.0,1.0,0.44669475093951594
402,4.0,16.0,2.0,0.7208494240694185
403,4.0,16.0,3.0,0.1427440351768925
404,4.0,17.0,0.0,2000.0
405,4.0,17.0,1.0,2000.0
406,4.0,17.0,2.0,2000.0
407,4.0,17.0,3.0,1381.8575689535999
408,4.0,18.0,0.0,0.15088348358520126
409,4.0,18.0,1.0,329.44965015380546
410,4.0,18.0,2.0,0.8280352451774564
411,4.0,18.0,3.0,0.464578399410116
412,4.0,19.0,0.0,0.2272397689963787
413,4.0,19.0,1.0,0.18311660387050965
414,4.0,19.0,2.0,0.47395194547767616
415,4.0,19.0,3.0,0.7580625306141413
416,4.0,20.0,0.0,0.4727825114206576
417,4.0,20.0,1.0,0.8737786670996677
418,4.0,20.0,2.0,0.7771106549954306
419,4.0,20.0,3.0,0.5624189740562775
420,5.0,0.0,0.0,0.19720102549828344
421,5.0,0.0,1.0,3.1640892865128736
422,5.0,0.0,2.0,0.8184599664072395
423,5.0,0.0,3.0,0.9270393145409108
424,5.0,1.0,0.0,0.2564140090128316
425,5.0,1.0,1.0,0.9952242641481048
426,5.0,1.0,2.0,0.8936428918296128
427,5.0,1.0,3.0,0.475085042831156
428,5.0,2.0,0.0,0.46298775547758136
429,5.0,2.0,1.0,0.7898581411137474
430,5.0,2.0,2.0,0.5830967375044156
431,5.0,2.0,3.0,0.00593564807486846
432,5.0,3.0,0.0,0.4233637819675552
433,5.0,3.0,1.0,0.9874064552342088
434,5.0,3.0,2.0,0.8135030245175464
435,5.0,3.0,3.0,0.2511029091262822
436,5.0,4.0,0.0,0.3766411437240419
437,5.0,4.0,1.0,8.637610945065086
438,5.0,4.0,2.0,0.2398783681487292
439,5.0,4.0,3.0,0.3994267142596557
440,5.0,5.0,0.0,0.4911694187284438
441,5.0,5.0,1.0,0.8461639652207757
442,5.0,5.0,2.0,0.05192453374517425
443,5.0,5.0,3.0,0.5405680417859675
444,5.0,6.0,0.0,2000.0
445,5.0,6.0,1.0,2000.0
446,5.0,6.0,2.0,2000.0
447,5.0,6.0,3.0,745.0665097046283
448,5.0,7.0,0.0,0.17718790088155423
449,5.0,7.0,1.0,0.757504940639496
450,5.0,7.0,2.0,0.9836196119181932
451,5.0,7.0,3.0,0.25454645031217993
452,5.0,8.0,0.0,0.49593407181295485
453,5.0,8.0,1.0,2000.0
454,5.0,8.0,2.0,0.6517889278293467
455,5.0,8.0,3.0,0.3337261297272023
456,5.0,9.0,0.0,2000.0
457,5.0,9.0,1.0,2000.0
458,5.0,9.0,2.0,2000.0
459,5.0,9.0,3.0,1029.5193478218437
460,5.0,10.0,0.0,0.1946430982123617
461,5.0,10.0,1.0,2000.0
462,5.0,10.0,2.0,0.9777300468658742
463,5.0,10.0,3.0,1394.1900197480431
464,5.0,11.0,0.0,0.33529950172298084
465,5.0,11.0,1.0,2000.0
466,5.0,11.0,2.0,0.30693709076075515
467,5.0,11.0,3.0,1272.679290986342
468,5.0,12.0,0.0,0.25911176742837067
469,5.0,12.0,1.0,1132.4948502711486
470,5.0,12.0,2.0,0.9342149003665307
471,5.0,12.0,3.0,0.3399293052989094
472,5.0,13.0,0.0,0.19842058144039937
473,5.0,13.0,1.0,0.8567590042284107
474,5.0,13.0,2.0,0.8700453438480233
475,5.0,13.0,3.0,0.2481462359404496
476,5.0,14.0,0.0,0.4692550640573991
477,5.0,14.0,1.0,167.02908949981537
478,5.0,14.0,2.0,0.5503318683105851
479,5.0,14.0,3.0,2000.0
480,5.0,15.0,0.0,0.4247089564708969
481,5.0,15.0,1.0,0.8380435990288415
482,5.0,15.0,2.0,0.8662200116837334
483,5.0,15.0,3.0,0.9851067586875129
484,5.0,16.0,0.0,0.2324514871969341
485,5.0,16.0,1.0,0.0871303280131287
486,5.0,16.0,2.0,0.052474238745657154
487,5.0,16.0,3.0,0.03252001999804105
488,5.0,17.0,0.0,0.37584620619605164
489,5.0,17.0,1.0,0.6178066908444455
490,5.0,17.0,2.0,0.05677092645978821
491,5.0,17.0,3.0,0.7031976989992046
492,5.0,18.0,0.0,0.4388766812767574
493,5.0,18.0,1.0,2000.0
494,5.0,18.0,2.0,0.9019241953718488
495,5.0,18.0,3.0,1333.9831738209778
496,5.0,19.0,0.0,0.08738771932299727
497,5.0,19.0,1.0,79.8366841476692
498,5.0,19.0,2.0,0.8047157020194841
499,5.0,19.0,3.0,0.7514116018725088
500,5.0,20.0,0.0,0.49803769875381326
501,5.0,20.0,1.0,23.667475438530836
502,5.0,20.0,2.0,0.8476142250197106
503,5.0,20.0,3.0,0.2815711107136818
504,6.0,0.0,0.0,0.5105625291061419
505,6.0,0.0,1.0,48.98176778645938
506,6.0,0.0,2.0,0.7858782316003464
507,6.0,0.0,3.0,0.62294227522358
508,6.0,1.0,0.0,2000.0
509,6.0,1.0,1.0,2000.0
510,6.0,1.0,2.0,2000.0
511,6.0,1.0,3.0,1421.9657997230202
512,6.0,2.0,0.0,0.01015105226859192
513,6.0,2.0,1.0,0.31693713068807083
514,6.0,2.0,2.0,0.3249972862299817
515,6.0,2.0,3.0,0.9736906151586453
516,6.0,3.0,0.0,0.43056057711954954
517,6.0,3.0,1.0,0.3707805293236395
518,6.0,3.0,2.0,0.0827435718899574
519,6.0,3.0,3.0,0.8176737677979729
520,6.0,4.0,0.0,0.026330863204379953
521,6.0,4.0,1.0,0.9113496216337772
522,6.0,4.0,2.0,0.35226138353826125
523,6.0,4.0,3.0,0.8135739616182788
524,6.0,5.0,0.0,0.509728242326995
525,6.0,5.0,1.0,2000.0
526,6.0,5.0,2.0,0.5866169960697024
527,6.0,5.0,3.0,1135.0846571146883
528,6.0,6.0,0.0,2000.0
529,6.0,6.0,1.0,2000.0
530,6.0,6.0,2.0,2000.0
531,6.0,6.0,3.0,753.1138606672007
532,6.0,7.0,0.0,0.366872223104263
533,6.0,7.0,1.0,670.022969980089
534,6.0,7.0,2.0,0.9718510480378086
535,6.0,7.0,3.0,0.6348664376347779
536,6.0,8.0,0.0,0.4345987909566417
537,6.0,8.0,1.0,25.921893959744786
538,6.0,8.0,2.0,0.677872367308167
539,6.0,8.0,3.0,0.559031429467189
540,6.0,9.0,0.0,0.3215744315907778
541,6.0,9.0,1.0,0.9680336289602001
542,6.0,9.0,2.0,0.4601007050678384
543,6.0,9.0,3.0,0.2401020500054969
544,6.0,10.0,0.0,0.2730057181854626
545,6.0,10.0,1.0,0.92716485704043
546,6.0,10.0,2.0,0.3890395550929979
547,6.0,10.0,3.0,0.1829112687778961
548,6.0,11.0,0.0,0.25084738737839224
549,6.0,11.0,1.0,2000.0
550,6.0,11.0,2.0,0.8109048776352603
551,6.0,11.0,3.0,0.5116090990231674
552,6.0,12.0,0.0,0.2332088346254496
553,6.0,12.0,1.0,561.8136023770518
554,6.0,12.0,2.0,0.34577972253034306
555,6.0,12.0,3.0,0.037420027615969076
556,6.0,13.0,0.0,0.4807135775842677
557,6.0,13.0,1.0,2000.0
558,6.0,13.0,2.0,0.9635864644803445
559,6.0,13.0,3.0,2000.0
560,6.0,14.0,0.0,0.22373491351239513
561,6.0,14.0,1.0,0.43478179406495354
562,6.0,14.0,2.0,0.18063325660774132
563,6.0,14.0,3.0,0.8684539866717071
564,6.0,15.0,0.0,0.4788091797936496
565,6.0,15.0,1.0,0.3463168121573377
566,6.0,15.0,2.0,0.6651361736220032
567,6.0,15.0,3.0,0.20191236075875274
568,6.0,16.0,0.0,0.18504385218631492
569,6.0,16.0,1.0,1734.877778520328
570,6.0,16.0,2.0,0.7968064390423754
571,6.0,16.0,3.0,0.9385554750011937
572,6.0,17.0,0.0,0.34534687919132223
573,6.0,17.0,1.0,0.8778142187875858
574,6.0,17.0,2.0,0.9516927619862926
575,6.0,17.0,3.0,0.5575346538199244
576,6.0,18.0,0.0,2000.0
577,6.0,18.0,1.0,2000.0
578,6.0,18.0,2.0,2000.0
579,6.0,18.0,3.0,871.1273895020825
580,6.0,19.0,0.0,0.25057332255665743
581,6.0,19.0,1.0,2000.0
582,6.0,19.0,2.0,0.7322376717951665
583,6.0,19.0,3.0,1663.607541440247
584,6.0,20.0,0.0,0.37765424778306644
585,6.0,20.0,1.0,2000.0
586,6.0,20.0,2.0,0.8835697741527987
587,6.0,20.0,3.0,0.23742133255889675
588,7.0,0.0,0.0,2000.0
589,7.0,0.0,1.0,2000.0
590,7.0,0.0,2.0,2000.0
591,7.0,0.0,3.0,378.3682251142072
592,7.0,1.0,0.0,0.14147164720982858
593,7.0,1.0,1.0,0.06326650882459006
594,7.0,1.0,2.0,0.752442222353416
595,7.0,1.0,3.0,0.32520079218813314
596,7.0,2.0,0.0,2000.0
597,7.0,2.0,1.0,2000.0
598,7.0,2.0,2.0,2000.0
599,7.0,2.0,3.0,1297.5873702465278
600,7.0,3.0,0.0,2000.0
601,7.0,3.0,1.0,2000.0
602,7.0,3.0,2.0,2000.0
603,7.0,3.0,3.0,395.98238039155376
604,7.0,4.0,0.0,0.3659084828322173
605,7.0,4.0,1.0,0.13355594962163075
606,7.0,4.0,2.0,0.26376906525043076
607,7.0,4.0,3.0,0.19965322900552918
608,7.0,5.0,0.0,0.25104500121098544
609,7.0,5.0,1.0,2000.0
610,7.0,5.0,2.0,0.7067517530328667
611,7.0,5.0,3.0,1181.405404438366
612,7.0,6.0,0.0,0.5120308482590421
613,7.0,6.0,1.0,2.1920705878318127
614,7.0,6.0,2.0,0.8169146073284332
615,7.0,6.0,3.0,0.47489789729605825
616,7.0,7.0,0.0,2000.0
617,7.0,7.0,1.0,2000.0
618,7.0,7.0,2.0,2000.0
619,7.0,7.0,3.0,775.5167575629063
620,7.0,8.0,0.0,0.09947455233034705
621,7.0,8.0,1.0,0.4588661154668543
622,7.0,8.0,2.0,0.19085011905336036
623,7.0,8.0,3.0,0.588854753164098
624,7.0,9.0,0.0,0.023312146743250967
625,7.0,9.0,1.0,0.3279376069802552
