,round,tube,tox,amount
135,0.0,13.0,5.0,700.0
136,0.0,13.0,6.0,700.0
137,0.0,13.0,7.0,545.8873054983654
138,0.0,13.0,8.0,0.0
139,0.0,13.0,9.0,239.40778384410777
140,0.0,14.0,0.0,319.44629366193686
141,0.0,14.0,1.0,688.6198584934747
142,0.0,14.0,2.0,504.7351582476915
143,0.0,14.0,3.0,0.0
144,0.0,14.0,4.0,0.0
145,0.0,14.0,5.0,700.0
146,0.0,14.0,6.0,700.0
147,0.0,14.0,7.0,547.0928514150274
148,0.0,14.0,8.0,0.0
149,0.0,14.0,9.0,240.92706001421215
150,0.0,15.0,0.0,280.83833992296184
151,0.0,15.0,1.0,687.09729997864
152,0.0,15.0,2.0,477.9135634824722
153,0.0,15.0,3.0,0.0
154,0.0,15.0,4.0,0.0
155,0.0,15.0,5.0,700.0
156,0.0,15.0,6.0,700.0
157,0.0,15.0,7.0,621.8527367848909
158,0.0,15.0,8.0,0.0
159,0.0,15.0,9.0,479.6861392127453
160,0.0,16.0,0.0,424.7379887537707
161,0.0,16.0,1.0,693.6287783460049
162,0.0,16.0,2.0,598.3789191255375
163,0.0,16.0,3.0,0.0
164,0.0,16.0,4.0,0.0
165,0.0,16.0,5.0,700.0
166,0.0,16.0,6.0,700.0
167,0.0,16.0,7.0,461.0390335471785
168,0.0,16.0,8.0,0.0
169,0.0,16.0,9.0,0.0
170,0.0,17.0,0.0,346.02214441587455
171,0.0,17.0,1.0,689.5440018311082
172,0.0,17.0,2.0,520.3194798625824
173,0.0,17.0,3.0,0.0
174,0.0,17.0,4.0,0.0
175,0.0,17.0,5.0,700.0
176,0.0,17.0,6.0,700.0
177,0.0,17.0,7.0,534.0731957584619
178,0.0,17.0,8.0,0.0
179,0.0,17.0,9.0,202.9002506366072
180,0.0,18.0,0.0,321.71964526032474
181,0.0,18.0,1.0,689.1217478283787
182,0.0,18.0,2.0,513.4237417142896
183,0.0,18.0,3.0,0.0
184,0.0,18.0,4.0,0.0
185,0.0,18.0,5.0,700.0
186,0.0,18.0,6.0,700.0
187,0.0,18.0,7.0,577.0714055342615
188,0.0,18.0,8.0,0.0
189,0.0,18.0,9.0,336.5054768606426
190,0.0,19.0,0.0,511.5387644332824
191,0.0,19.0,1.0,700.0
192,0.0,19.0,2.0,700.0
193,0.0,19.0,3.0,0.0
194,0.0,19.0,4.0,0.0
195,0.0,19.0,5.0,700.0
196,0.0,19.0,6.0,700.0
197,0.0,19.0,7.0,368.07771855429496
198,0.0,19.0,8.0,0.0
199,0.0,19.0,9.0,0.0
200,0.0,20.0,0.0,412.7757478908275
201,0.0,20.0,1.0,692.8102361150584
202,0.0,20.0,2.0,576.6690404872425
203,0.0,20.0,3.0,0.0
204,0.0,20.0,4.0,0.0
205,0.0,20.0,5.0,700.0
206,0.0,20.0,6.0,700.0
207,0.0,20.0,7.0,466.85873508269293
208,0.0,20.0,8.0,0.0
209,0.0,20.0,9.0,0.0
