,round,tube,nut,amount
48,1.0,2.0,0.0,0.3304334830048425
49,1.0,2.0,1.0,0.8627573821987927
50,1.0,2.0,2.0,0.6160611481946264
51,1.0,2.0,3.0,0.5277872015453937
52,1.0,3.0,0.0,0.31142557404794957
53,1.0,3.0,1.0,0.5656537775831203
54,1.0,3.0,2.0,0.6406362071715551
55,1.0,3.0,3.0,0.36428600319352067
56,1.0,4.0,0.0,0.419818383051103
57,1.0,4.0,1.0,0.6759620663971264
58,1.0,4.0,2.0,0.9080594757068075
59,1.0,4.0,3.0,0.2994667405173306
60,1.0,5.0,0.0,0.44155024138975285
61,1.0,5.0,1.0,4.783462661414795
62,1.0,5.0,2.0,0.9608501082780013
63,1.0,5.0,3.0,0.7476920006147847
64,1.0,6.0,0.0,0.3147810889017615
65,1.0,6.0,1.0,0.9113150809340653
66,1.0,6.0,2.0,1.851122799350949
67,1.0,6.0,3.0,0.6447736909491399
68,1.0,7.0,0.0,0.2750198058036054
69,1.0,7.0,1.0,0.6650319377727987
70,1.0,7.0,2.0,10.682876663587562
71,1.0,7.0,3.0,0.9098234796381384
72,1.0,8.0,0.0,0.5307450520698722
73,1.0,8.0,1.0,13.290482245751425
74,1.0,8.0,2.0,23.779515298748784
75,1.0,8.0,3.0,0.9658072782618268
76,1.0,9.0,0.0,0.4061620875209839
77,1.0,9.0,1.0,2.3175072313496847
78,1.0,9.0,2.0,0.8532987956238632
79,1.0,9.0,3.0,0.8132742757788627
80,2.0,0.0,0.0,0.15629257843038674
81,2.0,0.0,1.0,0.8722167598546408
82,2.0,0.0,2.0,3.571566021122563
83,2.0,0.0,3.0,0.7859363611661192
84,2.0,1.0,0.0,0.5140441769396229
85,2.0,1.0,1.0,0.7697137349272494
86,2.0,1.0,2.0,0.7795174457642821
87,2.0,1.0,3.0,0.8524324008843884
88,2.0,2.0,0.0,0.4076983996789157
89,2.0,2.0,1.0,0.9755717885616185
90,2.0,2.0,2.0,1250.6108196489556
91,2.0,2.0,3.0,0.06650249463489555
92,2.0,3.0,0.0,0.43375731143099583
93,2.0,3.0,1.0,0.9682633189214284
94,2.0,3.0,2.0,1.9171014546345797
95,2.0,3.0,3.0,0.23925743443626746
96,2.0,4.0,0.0,0.5204593501410795
97,2.0,4.0,1.0,0.9746622471394066
98,2.0,4.0,2.0,6.205441373134862
99,2.0,4.0,3.0,0.2717752255531867
100,2.0,5.0,0.0,0.3044369002738947
101,2.0,5.0,1.0,0.8778273152097237
102,2.0,5.0,2.0,255.4624411752433
103,2.0,5.0,3.0,0.3753583298604717
104,2.0,6.0,0.0,0.5323895711608503
105,2.0,6.0,1.0,0.6550685401316627
106,2.0,6.0,2.0,0.9609035437557173
107,2.0,6.0,3.0,0.4765283363595614
108,2.0,7.0,0.0,0.32991634785162993
109,2.0,7.0,1.0,1.8713260031248127
110,2.0,7.0,2.0,2.4356924957815154
111,2.0,7.0,3.0,0.47919099934881504
112,2.0,8.0,0.0,0.26942750763957024
113,2.0,8.0,1.0,7.484438489613404
114,2.0,8.0,2.0,0.5979207576849228
115,2.0,8.0,3.0,0.9662056983099103
116,2.0,9.0,0.0,0.3740014656615194
117,2.0,9.0,1.0,0.875082448898581
118,2.0,9.0,2.0,19.515284681973426
119,2.0,9.0,3.0,0.9639730811854106
120,3.0,0.0,0.0,0.44922743065366605
121,3.0,0.0,1.0,0.5778756539409833
122,3.0,0.0,2.0,0.7218449278269757
123,3.0,0.0,3.0,0.3588262772562121
124,3.0,1.0,0.0,0.4883068165670019
125,3.0,1.0,1.0,0.5870672370802548
126,3.0,1.0,2.0,0.7199769173818314
127,3.0,1.0,3.0,0.3864963830078876
128,3.0,2.0,0.0,0.19045580638773696
129,3.0,2.0,1.0,0.41882323180253983
130,3.0,2.0,2.0,475.86299861593477
131,3.0,2.0,3.0,0.7101366823118709
132,3.0,3.0,0.0,0.35675913283005933
133,3.0,3.0,1.0,9.631388983593393
134,3.0,3.0,2.0,0.9555638561596176
135,3.0,3.0,3.0,0.6594086346238412
136,3.0,4.0,0.0,0.2458666333952671
137,3.0,4.0,1.0,0.8284123186189702
138,3.0,4.0,2.0,19.215982656513905
139,3.0,4.0,3.0,0.6789175368631497
140,3.0,5.0,0.0,0.34314108197443227
141,3.0,5.0,1.0,0.77492639870439
142,3.0,5.0,2.0,1.3033776899830638
143,3.0,5.0,3.0,0.5519491448910301
144,3.0,6.0,0.0,0.3856179918662157
145,3.0,6.0,1.0,2.1569449116424297
146,3.0,6.0,2.0,0.9312790116211054
147,3.0,6.0,3.0,0.470731779254705
148,3.0,7.0,0.0,0.219329085993905
149,3.0,7.0,1.0,0.7401263207356532
150,3.0,7.0,2.0,0.6428579336621348
151,3.0,7.0,3.0,0.5751998041724646
152,3.0,8.0,0.0,0.2957405162859572
153,3.0,8.0,1.0,0.9358164620381912
154,3.0,8.0,2.0,173.6429782456506
155,3.0,8.0,3.0,0.6963179834050741
156,3.0,9.0,0.0,0.49955902765540894
157,3.0,9.0,1.0,0.8998972797978018
158,3.0,9.0,2.0,0.7062459697426094
159,3.0,9.0,3.0,0.885063100303559
160,4.0,0.0,0.0,0.516652736496773
161,4.0,0.0,1.0,0.9723872695225309
162,4.0,0.0,2.0,1.0026844697776092
163,4.0,0.0,3.0,0.9685272125551645
164,4.0,1.0,0.0,0.423347202661417
165,4.0,1.0,1.0,0.44477554640235345
166,4.0,1.0,2.0,0.9817365133537804
167,4.0,1.0,3.0,0.421358622935065
168,4.0,2.0,0.0,0.2972232020482005
169,4.0,2.0,1.0,0.9934904096890522
170,4.0,2.0,2.0,3.6815683898222646
171,4.0,2.0,3.0,0.3147217462993348
172,4.0,3.0,0.0,0.20404399854909078
173,4.0,3.0,1.0,1.8563133641111547
174,4.0,3.0,2.0,2.225603496857243
175,4.0,3.0,3.0,0.29255614072489644
176,4.0,4.0,0.0,0.533428018731192
177,4.0,4.0,1.0,0.8170277608380392
178,4.0,4.0,2.0,5.7820372238093585
179,4.0,4.0,3.0,0.628604635811556
180,4.0,5.0,0.0,0.3358235006013117
181,4.0,5.0,1.0,0.7982995867372173
182,4.0,5.0,2.0,36.65209835226982
183,4.0,5.0,3.0,0.8708639712967265
184,4.0,6.0,0.0,0.45676630649015204
185,4.0,6.0,1.0,0.8806717074491239
186,4.0,6.0,2.0,1.7764619489351876
187,4.0,6.0,3.0,0.896421010816224
188,4.0,7.0,0.0,0.4934803423459265
189,4.0,7.0,1.0,0.5406066750868412
190,4.0,7.0,2.0,2.3765116885496225
191,4.0,7.0,3.0,0.22937978738364317
192,4.0,8.0,0.0,0.5210351355693894
193,4.0,8.0,1.0,0.6730861485882036
194,4.0,8.0,2.0,542.2892030868715
195,4.0,8.0,3.0,0.6053924498124832
196,4.0,9.0,0.0,0.2658074289710569
197,4.0,9.0,1.0,0.8711329573125461
198,4.0,9.0,2.0,1.31133296754482
199,4.0,9.0,3.0,0.6192821596333988
200,5.0,0.0,0.0,0.4219830140756079
201,5.0,0.0,1.0,7.120431044497574
202,5.0,0.0,2.0,5.275327050371605
203,5.0,0.0,3.0,0.9532431469942917
204,5.0,1.0,0.0,0.2911627034220793
205,5.0,1.0,1.0,0.46105346831757293
206,5.0,1.0,2.0,1.6243279935430068
207,5.0,1.0,3.0,0.6912843953345869
208,5.0,2.0,0.0,0.2527811868470312
209,5.0,2.0,1.0,0.9952904187738433
210,5.0,2.0,2.0,9.778714431978523
211,5.0,2.0,3.0,0.6231184130435685
212,5.0,3.0,0.0,0.26090144119765424
213,5.0,3.0,1.0,0.9637011043153704
214,5.0,3.0,2.0,2.745012080778239
215,5.0,3.0,3.0,0.45639244783570043
216,5.0,4.0,0.0,0.3702176840627216
217,5.0,4.0,1.0,0.663073018708112
218,5.0,4.0,2.0,2.398219972783892
219,5.0,4.0,3.0,0.5263309263954006
220,5.0,5.0,0.0,0.2996925492608431
221,5.0,5.0,1.0,8.42250255670729
222,5.0,5.0,2.0,0.6152421562831842
223,5.0,5.0,3.0,0.8553861425606586
224,5.0,6.0,0.0,0.41486911168566376
225,5.0,6.0,1.0,0.8628403809935505
226,5.0,6.0,2.0,1.529598266816845
227,5.0,6.0,3.0,0.19411532033913081
228,5.0,7.0,0.0,0.2802357594421253
229,5.0,7.0,1.0,2.0607176049680893
230,5.0,7.0,2.0,7.9000115262164
231,5.0,7.0,3.0,0.17918743693042805
232,5.0,8.0,0.0,0.28512068001524216
233,5.0,8.0,1.0,4.696892117873632
234,5.0,8.0,2.0,1.8238951302330562
235,5.0,8.0,3.0,0.9226973398144154
236,5.0,9.0,0.0,0.31454142210516656
237,5.0,9.0,1.0,0.8062926867375058
238,5.0,9.0,2.0,0.8954508317073966
239,5.0,9.0,3.0,0.3599720370375301
240,6.0,0.0,0.0,0.2486529324065428
241,6.0,0.0,1.0,4.683761243823072
242,6.0,0.0,2.0,0.8369071696415564
243,6.0,0.0,3.0,0.8909431711573521
244,6.0,1.0,0.0,0.43331173236555637
245,6.0,1.0,1.0,0.9671020254633794
246,6.0,1.0,2.0,2.7782597467937995
247,6.0,1.0,3.0,0.6383776405055446
248,6.0,2.0,0.0,0.390635576342931
249,6.0,2.0,1.0,4.0825865490855975
250,6.0,2.0,2.0,0.5545637343572393
251,6.0,2.0,3.0,0.8427300971979912
252,6.0,3.0,0.0,0.26933865137993473
253,6.0,3.0,1.0,1.4691608497794661
254,6.0,3.0,2.0,0.9783998894509954
255,6.0,3.0,3.0,0.8460265426161448
256,6.0,4.0,0.0,0.5252918244901573
257,6.0,4.0,1.0,2.737905105137665
258,6.0,4.0,2.0,5.233308816127341
259,6.0,4.0,3.0,0.3210524093730629
260,6.0,5.0,0.0,0.3287317099983007
261,6.0,5.0,1.0,0.7604944045820048
262,6.0,5.0,2.0,2.327551676530015
263,6.0,5.0,3.0,0.4252787648337366
264,6.0,6.0,0.0,0.510275669461197
265,6.0,6.0,1.0,0.5406479913492168
266,6.0,6.0,2.0,6.434970617010068
267,6.0,6.0,3.0,0.8094806384494635
268,6.0,7.0,0.0,0.2569586897715398
269,6.0,7.0,1.0,3.1143806836276036
270,6.0,7.0,2.0,27.668981162731804
271,6.0,7.0,3.0,0.2243328040742798
272,6.0,8.0,0.0,0.26600241510042677
273,6.0,8.0,1.0,0.994327303580531
274,6.0,8.0,2.0,1.0361542631209777
275,6.0,8.0,3.0,0.3137053700262291
276,6.0,9.0,0.0,0.43242872862359427
277,6.0,9.0,1.0,0.8922868471183988
278,6.0,9.0,2.0,1.0974747188419212
279,6.0,9.0,3.0,0.771368793569885
280,7.0,0.0,0.0,0.32562868278454604
281,7.0,0.0,1.0,0.9083740447072148
282,7.0,0.0,2.0,17.81710210898146
283,7.0,0.0,3.0,0.6311247552200809
284,7.0,1.0,0.0,0.41578944378574667
285,7.0,1.0,1.0,0.8974612937036143
286,7.0,1.0,2.0,0.6326924705004168
287,7.0,1.0,3.0,0.18918386917836894
288,7.0,2.0,0.0,0.16223425656460444
289,7.0,2.0,1.0,0.9239015873520966
290,7.0,2.0,2.0,8.671854925862117
291,7.0,2.0,3.0,0.1584710469350301
292,7.0,3.0,0.0,0.4894679667144103
293,7.0,3.0,1.0,0.5206985559545931
294,7.0,3.0,2.0,15.7926694469897
295,7.0,3.0,3.0,0.5895548076926811
296,7.0,4.0,0.0,0.3695132958285867
297,7.0,4.0,1.0,0.8992275216858159
298,7.0,4.0,2.0,17.224080113275722
299,7.0,4.0,3.0,0.46520670502121586
300,7.0,5.0,0.0,0.3759146428610459
301,7.0,5.0,1.0,7.6861057748542105
302,7.0,5.0,2.0,0.9290457513000917
303,7.0,5.0,3.0,0.1087058973278392
304,7.0,6.0,0.0,0.39261209330795765
305,7.0,6.0,1.0,0.6410505298805389
306,7.0,6.0,2.0,4.434105955864784
307,7.0,6.0,3.0,0.5833601610719221
308,7.0,7.0,0.0,0.4612959299450953
309,7.0,7.0,1.0,0.9231561817878395
310,7.0,7.0,2.0,0.6137420562553485
311,7.0,7.0,3.0,0.9020370828725248
312,7.0,8.0,0.0,0.38200225852055647
313,7.0,8.0,1.0,2.000079695634677
314,7.0,8.0,2.0,0.641576020033768
315,7.0,8.0,3.0,0.40170956550399883
316,7.0,9.0,0.0,0.40095655703751387
317,7.0,9.0,1.0,0.9720134779314262
318,7.0,9.0,2.0,2.1442832072607128
319,7.0,9.0,3.0,0.800782377092786
320,8.0,0.0,0.0,0.3892991368408353
321,8.0,0.0,1.0,5.392640507497791
322,8.0,0.0,2.0,0.7708202899866529
323,8.0,0.0,3.0,0.4585245205664874
324,8.0,1.0,0.0,0.2407315503360416
325,8.0,1.0,1.0,0.803714420953515
326,8.0,1.0,2.0,0.976302610673525
327,8.0,1.0,3.0,0.10474232662548189
328,8.0,2.0,0.0,0.26374462059753073
329,8.0,2.0,1.0,2.1838825443009817
330,8.0,2.0,2.0,4.161350093987438
331,8.0,2.0,3.0,0.6487066410564111
332,8.0,3.0,0.0,0.19598054993883235
333,8.0,3.0,1.0,3.5450646923619398
334,8.0,3.0,2.0,13.352145893390047
335,8.0,3.0,3.0,0.6209516771282928
336,8.0,4.0,0.0,0.41755435583878964
337,8.0,4.0,1.0,3.1608355764659875
338,8.0,4.0,2.0,7.122968520188955
339,8.0,4.0,3.0,0.5186431256615522
340,8.0,5.0,0.0,0.39085858511140803
341,8.0,5.0,1.0,4.013405521639584
342,8.0,5.0,2.0,24.46628697793619
343,8.0,5.0,3.0,0.5950265744956686
344,8.0,6.0,0.0,0.31365016193050355
345,8.0,6.0,1.0,14.651143110649238
346,8.0,6.0,2.0,0.9519863604961863
347,8.0,6.0,3.0,0.9111882188748945
348,8.0,7.0,0.0,0.4582149332193126
349,8.0,7.0,1.0,0.35790393288363437
350,8.0,7.0,2.0,65.21874164210112
351,8.0,7.0,3.0,0.5115341634773223
352,8.0,8.0,0.0,0.36122039786746374
353,8.0,8.0,1.0,0.5458059272557751
354,8.0,8.0,2.0,0.6532774549978257
355,8.0,8.0,3.0,0.8452809610985081
356,8.0,9.0,0.0,0.23786883544377052
357,8.0,9.0,1.0,0.9463078464357007
358,8.0,9.0,2.0,3.4661713746341123
359,8.0,9.0,3.0,0.4205694234863677
360,9.0,0.0,0.0,0.32243465953954054
361,9.0,0.0,1.0,1.4884701238922773
362,9.0,0.0,2.0,5.489559160194605
363,9.0,0.0,3.0,0.8079506053671721
364,9.0,1.0,0.0,0.42462531149259874
365,9.0,1.0,1.0,1.5560095789593031
366,9.0,1.0,2.0,6.496273240505064
367,9.0,1.0,3.0,0.30891196342491445
368,9.0,2.0,0.0,0.5107669130526568
369,9.0,2.0,1.0,1.4526824786287975
370,9.0,2.0,2.0,4.517800601829725
371,9.0,2.0,3.0,0.3853099371926523
372,9.0,3.0,0.0,0.3739990778282938
373,9.0,3.0,1.0,0.9605355409227584
374,9.0,3.0,2.0,208.8042074823636
375,9.0,3.0,3.0,0.27609607599057906
376,9.0,4.0,0.0,0.4539488481728905
377,9.0,4.0,1.0,0.7843481196572393
378,9.0,4.0,2.0,0.980319257464305
379,9.0,4.0,3.0,0.09568353248074057
380,9.0,5.0,0.0,0.33187155854566797
381,9.0,5.0,1.0,2.7065903122830366
382,9.0,5.0,2.0,0.9928697512777594
383,9.0,5.0,3.0,0.9754552545097546
384,9.0,6.0,0.0,0.2995418208241334
385,9.0,6.0,1.0,0.9929344845065042
386,9.0,6.0,2.0,25.13711542810986
387,9.0,6.0,3.0,0.8835056940747215
388,9.0,7.0,0.0,0.4666980585133568
389,9.0,7.0,1.0,4.442836003120265
390,9.0,7.0,2.0,1.026515299476901
391,9.0,7.0,3.0,0.8995283115520774
392,9.0,8.0,0.0,0.40573412003913445
393,9.0,8.0,1.0,0.9414686760712225
394,9.0,8.0,2.0,9.811089653076511
395,9.0,8.0,3.0,0.8504666124085032
396,9.0,9.0,0.0,0.32106404624888907
397,9.0,9.0,1.0,0.6003744514053642
398,9.0,9.0,2.0,3.8942741487026775
399,9.0,9.0,3.0,0.5130954950440545
400,10.0,0.0,0.0,0.3945117746885176
401,10.0,0.0,1.0,0.9675034362571641
402,10.0,0.0,2.0,0.5485901612823366
403,10.0,0.0,3.0,0.8385877160198265
404,10.0,1.0,0.0,0.28397763423605893
405,10.0,1.0,1.0,5.517269132826706
406,10.0,1.0,2.0,0.9297449774034966
407,10.0,1.0,3.0,0.2859262905575972
408,10.0,2.0,0.0,0.23184210274810968
409,10.0,2.0,1.0,0.9743324828415801
410,10.0,2.0,2.0,17.46033837603269
411,10.0,2.0,3.0,0.24284848943841086
412,10.0,3.0,0.0,0.4747288011980374
413,10.0,3.0,1.0,3.5977764009575686
414,10.0,3.0,2.0,0.7312400395547617
415,10.0,3.0,3.0,0.5960916920632027
416,10.0,4.0,0.0,0.49481125514238566
417,10.0,4.0,1.0,1.7361158207088006
418,10.0,4.0,2.0,3.5073222458148003
419,10.0,4.0,3.0,0.5946142100485874
420,10.0,5.0,0.0,0.5013795093211326
421,10.0,5.0,1.0,0.946181468338765
422,10.0,5.0,2.0,8.119855374440604
423,10.0,5.0,3.0,0.9462938981737736
424,10.0,6.0,0.0,0.40110965357799255
425,10.0,6.0,1.0,2.656213132904798
426,10.0,6.0,2.0,0.8930509403729204
427,10.0,6.0,3.0,0.8402286542436865
428,10.0,7.0,0.0,0.2731107856806142
429,10.0,7.0,1.0,0.5945977797778923
430,10.0,7.0,2.0,0.5655728527381324
431,10.0,7.0,3.0,0.4323699889016457
432,10.0,8.0,0.0,0.2873348232461995
433,10.0,8.0,1.0,1.6696625317093805
434,10.0,8.0,2.0,0.5855661190481264
435,10.0,8.0,3.0,0.5441379100248986
436,10.0,9.0,0.0,0.4934287036242634
437,10.0,9.0,1.0,0.9704920301021445
438,10.0,9.0,2.0,0.7048975634005842
439,10.0,9.0,3.0,0.5733251678143525
440,11.0,0.0,0.0,0.2394453885018924
441,11.0,0.0,1.0,4.204685762732657
442,11.0,0.0,2.0,0.9601448393609059
443,11.0,0.0,3.0,0.49923560406766865
444,11.0,1.0,0.0,0.1728020811729336
445,11.0,1.0,1.0,0.9360871949163251
446,11.0,1.0,2.0,2.496231396911499
447,11.0,1.0,3.0,0.34012233214852783
448,11.0,2.0,0.0,0.23397759095481485
449,11.0,2.0,1.0,0.7080831862647017
450,11.0,2.0,2.0,5.188591862070179
451,11.0,2.0,3.0,0.6455436873280549
452,11.0,3.0,0.0,0.2761217701723393
453,11.0,3.0,1.0,0.5611027214302082
454,11.0,3.0,2.0,5.960958079399196
455,11.0,3.0,3.0,0.4158518535686486
456,11.0,4.0,0.0,0.3968245687956031
457,11.0,4.0,1.0,1.5869058198049606
458,11.0,4.0,2.0,0.8362509042888594
459,11.0,4.0,3.0,0.9837724956157425
460,11.0,5.0,0.0,0.4399148600348962
461,11.0,5.0,1.0,172.51405097566098
462,11.0,5.0,2.0,0.48440348795694854
463,11.0,5.0,3.0,0.8746432860420947
464,11.0,6.0,0.0,0.3148700465079791
465,11.0,6.0,1.0,1.1110481637373444
466,11.0,6.0,2.0,0.9806918559430166
467,11.0,6.0,3.0,0.22318877199364517
468,11.0,7.0,0.0,0.2577746186659801
469,11.0,7.0,1.0,0.7838419641976933
470,11.0,7.0,2.0,0.9644953991000124
471,11.0,7.0,3.0,0.3432634187093244
472,11.0,8.0,0.0,0.3110463719070522
473,11.0,8.0,1.0,1.4786109057984167
474,11.0,8.0,2.0,3.1157628050174786
475,11.0,8.0,3.0,0.678726726182302
476,11.0,9.0,0.0,0.30687651770318247
477,11.0,9.0,1.0,0.7091977183172156
478,11.0,9.0,2.0,1.0501978862076196
479,11.0,9.0,3.0,0.6175024454869882
480,12.0,0.0,0.0,0.48959917128207364
481,12.0,0.0,1.0,0.6311310373786387
482,12.0,0.0,2.0,1.6846578635975606
483,12.0,0.0,3.0,0.9246177915847376
484,12.0,1.0,0.0,0.5290043077918404
485,12.0,1.0,1.0,0.44916544832288513
486,12.0,1.0,2.0,2.431033460051361
487,12.0,1.0,3.0,0.9005559696238445
488,12.0,2.0,0.0,0.13536746272299038
489,12.0,2.0,1.0,0.9214898780942711
490,12.0,2.0,2.0,31.966304551766996
491,12.0,2.0,3.0,0.11731397228635454
492,12.0,3.0,0.0,0.2834761031227806
493,12.0,3.0,1.0,2.9040949026144793
494,12.0,3.0,2.0,0.9218423915427922
495,12.0,3.0,3.0,0.6683977298336741
496,12.0,4.0,0.0,0.4957745893417811
497,12.0,4.0,1.0,0.979200399267025
498,12.0,4.0,2.0,1.313746827545756
499,12.0,4.0,3.0,0.5872719001103095
500,12.0,5.0,0.0,0.4721767368434048
501,12.0,5.0,1.0,0.7652421979827573
502,12.0,5.0,2.0,343.16745487630806
503,12.0,5.0,3.0,0.9010619758647902
504,12.0,6.0,0.0,0.2454905297296311
505,12.0,6.0,1.0,1.3160672904663024
506,12.0,6.0,2.0,0.5928327527591278
507,12.0,6.0,3.0,0.509913520104597
508,12.0,7.0,0.0,0.33043306280876383
509,12.0,7.0,1.0,0.7987995816858733
510,12.0,7.0,2.0,0.947380781315259
511,12.0,7.0,3.0,0.9833012710978188
512,12.0,8.0,0.0,0.23845835128490778
513,12.0,8.0,1.0,0.9671668334112682
514,12.0,8.0,2.0,1.6067345352628295
515,12.0,8.0,3.0,0.646835181361213
516,12.0,9.0,0.0,0.2656669915998563
517,12.0,9.0,1.0,0.7245868529402077
518,12.0,9.0,2.0,0.9745029091214822
519,12.0,9.0,3.0,0.43697155345401195
520,13.0,0.0,0.0,0.23760111592886507
521,13.0,0.0,1.0,0.9070417803679311
522,13.0,0.0,2.0,0.8399263530537219
523,13.0,0.0,3.0,0.7147591914815672
524,13.0,1.0,0.0,0.26848882686708786
525,13.0,1.0,1.0,0.906210344230473
526,13.0,1.0,2.0,0.741235413988336
527,13.0,1.0,3.0,0.34729245521768304
528,13.0,2.0,0.0,0.378791737910114
529,13.0,2.0,1.0,1.3412742369614519
530,13.0,2.0,2.0,0.9998617275955847
531,13.0,2.0,3.0,0.9532836571932279
532,13.0,3.0,0.0,0.3781008682272933
533,13.0,3.0,1.0,0.5096266087134982
534,13.0,3.0,2.0,3.4381377563017916
535,13.0,3.0,3.0,0.2738800061166702
536,13.0,4.0,0.0,0.2340231889892651
537,13.0,4.0,1.0,1.7796476081608723
538,13.0,4.0,2.0,23.955380086889928
539,13.0,4.0,3.0,0.4304940868396425
540,13.0,5.0,0.0,0.512913725099596
541,13.0,5.0,1.0,6.471370906441196
542,13.0,5.0,2.0,13.295923679915896
543,13.0,5.0,3.0,0.38559904334841844
544,13.0,6.0,0.0,0.4233755494566027
545,13.0,6.0,1.0,0.9367337055971379
546,13.0,6.0,2.0,11.107228595198887
547,13.0,6.0,3.0,0.2633911107967064
548,13.0,7.0,0.0,0.2995520426713735
549,13.0,7.0,1.0,0.5338276592503486
550,13.0,7.0,2.0,1.7501702313131857
551,13.0,7.0,3.0,0.5239845740524156
552,13.0,8.0,0.0,0.3022180088843953
553,13.0,8.0,1.0,0.4754440887766362
554,13.0,8.0,2.0,1.4797985321189757
555,13.0,8.0,3.0,0.8810674276349171
556,13.0,9.0,0.0,0.43998829787599036
557,13.0,9.0,1.0,0.844233570451724
558,13.0,9.0,2.0,1.7605839160955918
559,13.0,9.0,3.0,0.8984106429201482
560,14.0,0.0,0.0,0.4249894628764729
561,14.0,0.0,1.0,10.908625830333195
562,14.0,0.0,2.0,0.5665678524794246
563,14.0,0.0,3.0,0.6122241774514698
564,14.0,1.0,0.0,0.34046243292073264
565,14.0,1.0,1.0,1.1595560892933598
566,14.0,1.0,2.0,7.765795817457456
567,14.0,1.0,3.0,0.9583503220133052
568,14.0,2.0,0.0,0.14653236771230982
569,14.0,2.0,1.0,0.9968581582980501
570,14.0,2.0,2.0,0.6633176384071351
571,14.0,2.0,3.0,0.307424168240632
572,14.0,3.0,0.0,0.4148285435381819
573,14.0,3.0,1.0,0.9770222070694746
574,14.0,3.0,2.0,1.3209363717218192
575,14.0,3.0,3.0,0.12577086883379707
576,14.0,4.0,0.0,0.3726820228694345
577,14.0,4.0,1.0,0.6430779218636715
578,14.0,4.0,2.0,0.8948130754474438
579,14.0,4.0,3.0,0.6743842906973516
580,14.0,5.0,0.0,0.24079033200837524
581,14.0,5.0,1.0,1.8015428424879856
582,14.0,5.0,2.0,0.7298059694401634
583,14.0,5.0,3.0,0.4519878892024143
584,14.0,6.0,0.0,0.2714060083786771
585,14.0,6.0,1.0,16.210282209281296
586,14.0,6.0,2.0,0.7853283004849237
587,14.0,6.0,3.0,0.2679710727072948
588,14.0,7.0,0.0,0.3227968259451873
589,14.0,7.0,1.0,5.147298411133513
590,14.0,7.0,2.0,16.57233836272683
591,14.0,7.0,3.0,0.08378589638793166
592,14.0,8.0,0.0,0.5090913009191785
593,14.0,8.0,1.0,0.8919373038762568
594,14.0,8.0,2.0,0.894212246677955
595,14.0,8.0,3.0,0.6601501091386004
596,14.0,9.0,0.0,0.29180014687835854
597,14.0,9.0,1.0,0.9894632819517815
598,14.0,9.0,2.0,0.9665475763197923
599,14.0,9.0,3.0,0.21725323684509412
600,15.0,0.0,0.0,0.4251783027645656
601,15.0,0.0,1.0,0.8845117692053404
602,15.0,0.0,2.0,2.8577852985273675
603,15.0,0.0,3.0,0.8210558941445676
604,15.0,1.0,0.0,0.48235483179976846
605,15.0,1.0,1.0,6.041115803061499
606,15.0,1.0,2.0,0.9182946606958602
607,15.0,1.0,3.0,0.7999435014448462
608,15.0,2.0,0.0,0.37707629354209404
609,15.0,2.0,1.0,1.606224739574043
610,15.0,2.0,2.0,2.5027655611645128
611,15.0,2.0,3.0,0.9227472484526411
612,15.0,3.0,0.0,0.35186966238394635
