,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
135,13.0,5.0,0.9886330287676541,27.0,853.0,36468.0,32.2737647658039,0.8346047655124554,0.9962997297816366
136,13.0,6.0,1.0550029015401043,39.0,836.0,39409.0,25.0416382217623,0.8264808403179521,0.9972105486781186
137,13.0,7.0,0.9834075674461559,59.0,907.0,49623.0,14.630643492372569,0.831679603640986,0.9995183129213076
138,13.0,8.0,0.9722229849217883,43.0,950.0,48682.0,21.081802177148443,0.8260853079716168,0.9995469915622924
139,13.0,9.0,1.0330998801385571,52.0,928.0,50257.0,21.668093852091506,0.822400522279732,0.9994515295454247
140,14.0,0.0,0.9444916150482094,40.0,912.0,41104.0,30.922185739652083,0.8045258884533774,0.9972628190696826
141,14.0,1.0,1.012861149783212,40.0,884.0,44792.0,23.808176356295803,0.8275268060844395,0.9980206297559169
142,14.0,2.0,1.0386006419049507,51.0,862.0,46183.0,21.410621856760468,0.8286326464981776,0.9996887828500073
143,14.0,3.0,1.0237820785809224,46.0,877.0,44292.0,20.2655876000837,0.8329356077160899,0.9995751951681047
144,14.0,4.0,0.9599626390195017,39.0,932.0,48312.0,23.16347134796148,0.8228438201093352,0.9996638521795317
145,14.0,5.0,0.9740461396135809,47.0,944.0,50365.0,19.731039154612276,0.8238648762476803,0.9994974784580286
146,14.0,6.0,0.9723056681470368,41.0,888.0,39912.0,20.818097380322353,0.8210226575014645,0.9959415561821581
147,14.0,7.0,0.9941958393224613,40.0,845.0,39527.0,20.090893890431463,0.8376142687589716,0.995660873521021
148,14.0,8.0,0.9553518524365427,60.0,964.0,54679.0,15.123801910103547,0.8119259048684389,0.9996216698023368
149,14.0,9.0,1.0020506505656863,54.0,915.0,49287.0,16.579660033894857,0.8267337334607583,0.9996424389826322
150,15.0,0.0,0.9874894955988247,53.0,869.0,45665.0,16.54961845702937,0.8423983819099609,0.999217208231201
151,15.0,1.0,0.922041112161032,38.0,924.0,42747.0,22.946136285023716,0.7961099704811136,0.998454625429323
152,15.0,2.0,1.023436891932062,37.0,908.0,46310.0,24.565766617809814,0.8354470524449249,0.9992158825668367
153,15.0,3.0,1.04846835650596,48.0,880.0,44300.0,21.522201998786674,0.8398551472254062,0.9991712519966217
154,15.0,4.0,0.9648135865618652,37.0,899.0,43820.0,29.398670006860353,0.807673329941712,0.9990166436555237
155,15.0,5.0,1.0206352114393111,42.0,854.0,42816.0,21.25923995886738,0.8371496638915271,0.9978977310252339
156,15.0,6.0,1.0065882117792833,46.0,913.0,47039.0,19.7254122641372,0.8304881179683327,0.9994509334652334
157,15.0,7.0,1.0245504642781578,44.0,839.0,44084.0,19.787423169459196,0.8251237849914321,0.997900854067406
158,15.0,8.0,0.9890840629347659,32.0,707.0,33942.0,27.690426323805184,0.7307044641455596,0.8402885087477413
159,15.0,9.0,1.0447292874925829,49.0,843.0,46031.0,18.67886159492632,0.8198801300372962,0.9996907052146753
160,16.0,0.0,1.0272501439325983,41.0,933.0,46445.0,33.10487865571228,0.8329069189769889,0.9991694970128362
161,16.0,1.0,1.0347274930977566,39.0,819.0,40568.0,27.235533481118143,0.8226353635485404,0.9942830324206827
162,16.0,2.0,0.9928825593955396,38.0,892.0,44085.0,25.48092712227934,0.8300812928414106,0.9959195551821615
163,16.0,3.0,0.937117275414829,41.0,962.0,49406.0,22.753158321685984,0.8089077735697195,0.9987410466261659
164,16.0,4.0,1.033655667243775,64.0,879.0,48617.0,14.42459467797861,0.8378493400847873,0.9990081031305954
165,16.0,5.0,0.9601905255246955,43.0,956.0,48535.0,20.831153769244057,0.8260674623230605,0.9994311500506903
166,16.0,6.0,1.0510874418082703,35.0,891.0,41931.0,44.58972772389493,0.8370482752767106,0.9981800777285736
167,16.0,7.0,0.9717654271053668,39.0,923.0,44467.0,23.156843241079642,0.8136196087749554,0.9991108514227204
168,16.0,8.0,1.0179006233339907,39.0,915.0,47286.0,40.1578781113544,0.8366024198707142,0.9995512380608426
169,16.0,9.0,0.952991698153159,39.0,950.0,44135.0,23.01850016462505,0.8184480070255733,0.9992144110381487
170,17.0,0.0,1.0419366308703655,44.0,856.0,42738.0,29.125492685995525,0.8234148012966963,0.9985252280082961
171,17.0,1.0,1.0234839802549554,35.0,872.0,40986.0,26.659228243457818,0.7909736149089945,0.9543803854639459
172,17.0,2.0,1.0210468129295789,43.0,900.0,44826.0,36.79990721214613,0.8229513771663712,0.9996592087505458
173,17.0,3.0,1.028647400590577,48.0,925.0,49477.0,23.66664173180055,0.8403732157884787,0.999622630661129
174,17.0,4.0,1.0233306334635772,40.0,909.0,48048.0,28.281268366724717,0.8274280809208655,0.9991341481941625
175,17.0,5.0,0.9407890170381072,52.0,990.0,50787.0,18.33163888358187,0.8089082369345462,0.999008721325764
176,17.0,6.0,0.9116059887189034,53.0,946.0,46573.0,19.352472365100585,0.7845806663428061,0.9973332423072907
177,17.0,7.0,1.0339009945724618,47.0,865.0,45594.0,20.60491946089669,0.8374289010608853,0.9961256619020218
178,17.0,8.0,0.9931484149980874,43.0,916.0,48664.0,22.919891186707485,0.832018527277146,0.9991872875991319
179,17.0,9.0,0.9859089358380023,62.0,958.0,53269.0,16.235405955607632,0.8225310584650126,0.9996906507390138
180,18.0,0.0,0.9618725435342403,40.0,908.0,42494.0,22.353158024861184,0.815382234819152,0.9975304793636025
181,18.0,1.0,0.9875340269995097,45.0,928.0,48578.0,19.68180432048811,0.827527110532884,0.9993753824782924
182,18.0,2.0,0.9966015748144115,49.0,908.0,49635.0,18.536462343913993,0.8316815427653103,0.9996148345141826
183,18.0,3.0,1.0064202345155242,59.0,900.0,49467.0,18.53887262208426,0.8329721625269825,0.9995156349434968
184,18.0,4.0,0.8957903234331506,63.0,1030.0,58084.0,16.39501380965171,0.7929696986768562,0.9993923876849068
185,18.0,5.0,0.9978689364249054,44.0,925.0,48564.0,20.89720546506133,0.8370452736134966,0.9994394277559051
186,18.0,6.0,1.0226304461139943,47.0,865.0,43749.0,31.041354968899743,0.8299113002160119,0.9957517902045306
187,18.0,7.0,0.9949490378127714,36.0,821.0,39215.0,22.138126240362407,0.8277717627144139,0.9987750550038682
188,18.0,8.0,0.9946859069187368,51.0,925.0,49034.0,24.717444557228742,0.8398949053206709,0.9992272066340506
189,18.0,9.0,1.0366086997912687,39.0,871.0,44288.0,38.95051973052521,0.8326387084032687,0.9996698159023016
190,19.0,0.0,1.0339553954718856,36.0,934.0,46422.0,28.428539379292257,0.8371335954449245,0.9994163003449117
191,19.0,1.0,1.052193032970032,60.0,862.0,49179.0,17.270454320405367,0.8184907135511548,0.9995738551843237
192,19.0,2.0,1.002058100148306,55.0,899.0,46333.0,16.089496387252264,0.8430360753389369,0.9991605542327754
193,19.0,3.0,0.9772051845034375,44.0,893.0,46275.0,26.911602491937785,0.8263216360509891,0.9993200213375641
194,19.0,4.0,1.035104797017234,61.0,892.0,50763.0,20.20501875262975,0.8344185338980817,0.9996761570431277
195,19.0,5.0,1.0498054936104086,40.0,900.0,44093.0,27.61385482481768,0.8300282961690464,0.999189873176102
196,19.0,6.0,0.9699388936123027,43.0,920.0,47715.0,21.57537855892785,0.8365583110758606,0.999417794186512
197,19.0,7.0,0.922202948115139,52.0,957.0,53631.0,16.898878963228643,0.7893767540405343,0.9991631479420026
198,19.0,8.0,0.9967235575577948,50.0,881.0,46237.0,17.584710028424,0.8302201916120556,0.9995034668620827
199,19.0,9.0,0.9315116840297666,59.0,931.0,50860.0,14.82747808026238,0.812697606256277,0.9996383975210467
200,20.0,0.0,0.9970480680732583,49.0,938.0,49320.0,19.60397349832125,0.8232053095195928,0.9993785889943699
201,20.0,1.0,1.0197546427623214,29.0,898.0,38621.0,30.96557192349681,0.8318978756949391,0.9927559455201928
202,20.0,2.0,1.0102991811565079,36.0,898.0,44255.0,25.755863112327205,0.829142441903244,0.9997642079405106
203,20.0,3.0,1.0183996805544293,46.0,823.0,40651.0,20.669502909767033,0.808080455799353,0.9638304755452362
204,20.0,4.0,1.0094098118537465,52.0,895.0,48519.0,16.959628110659715,0.8333016269573139,0.9992301249927105
205,20.0,5.0,1.0272669666579795,43.0,861.0,43662.0,22.7878409454979,0.8298901228687564,0.999024010526177
206,20.0,6.0,1.0246602948468615,56.0,928.0,52503.0,18.766651791788277,0.8413194368835618,0.9996269256802139
207,20.0,7.0,1.0137561126684538,50.0,908.0,46631.0,19.741397607484497,0.8348577325249363,0.9994637323962394
208,20.0,8.0,1.0421256285124152,56.0,865.0,44514.0,18.316964123327026,0.8447127624875451,0.9980887692376358
209,20.0,9.0,1.062014783319101,41.0,862.0,41661.0,34.03327595195827,0.8188592449254944,0.9885472732456816
210,21.0,0.0,1.0404053383761642,40.0,924.0,48264.0,31.186620338749027,0.8215198472311099,0.9968339292989203
211,21.0,1.0,1.0210091092193045,43.0,871.0,43022.0,21.603155333542173,0.8078556025726632,0.9664295582737514
212,21.0,2.0,1.0260021679359566,57.0,910.0,49480.0,18.152024143218405,0.8394938298796566,0.9995505152060669
213,21.0,3.0,0.9670753663427636,43.0,906.0,45229.0,20.0692161236803,0.8214591652112848,0.9995895636336591
214,21.0,4.0,0.9544172865158392,45.0,941.0,49916.0,19.70946912904878,0.81754486354087,0.999696856813843
215,21.0,5.0,1.001416702253757,37.0,892.0,42591.0,25.786619776843935,0.8389890621662075,0.9975647048347346
216,21.0,6.0,0.9993090837912356,49.0,915.0,47931.0,18.136654464786783,0.8281901425167894,0.9995303547442267
217,21.0,7.0,1.0178001363671842,40.0,902.0,44219.0,29.326500320953556,0.8288297766216572,0.9996111930857535
218,21.0,8.0,0.9161210163607697,51.0,963.0,49416.0,17.60415670431776,0.8059027846812461,0.9992850973018046
219,21.0,9.0,1.0085220436342373,45.0,989.0,53089.0,22.88687494184344,0.8315236698224008,0.9996554226733181
220,22.0,0.0,0.9193020805642165,56.0,908.0,46278.0,15.107888663834219,0.8148098748461986,0.9984481985208362
221,22.0,1.0,0.9699401123379314,43.0,951.0,49787.0,23.547596866522188,0.8264101416230374,0.9993055253134772
222,22.0,2.0,1.0174913088869961,43.0,907.0,49383.0,21.20867836724935,0.8291097021915033,0.99952533981927
223,22.0,3.0,1.0303143689172227,43.0,889.0,43657.0,24.005265161981498,0.8341745121353332,0.9993070872998245
224,22.0,4.0,1.0203385014027164,51.0,908.0,48811.0,20.539511283091677,0.8260142119875784,0.9987614562666389
225,22.0,5.0,1.050963559939727,41.0,907.0,42917.0,25.556586234665303,0.8453723749779143,0.9983302373707631
226,22.0,6.0,1.0202833186514981,51.0,921.0,48942.0,19.829458499227897,0.8331306008422075,0.9996799290950609
227,22.0,7.0,0.9624930473024422,36.0,897.0,44680.0,23.619423243616875,0.8317207359018067,0.9982962473018648
228,22.0,8.0,1.0688678622931438,44.0,815.0,40375.0,28.412859769569923,0.8369298005943863,0.9928380600860052
229,22.0,9.0,0.9652954599226672,55.0,951.0,53710.0,16.38552151237895,0.8190550556148484,0.999642594406904
230,23.0,0.0,1.0022693419041142,46.0,903.0,45356.0,24.62199437836189,0.8239200404457583,0.999636688161253
231,23.0,1.0,1.0437902135949315,50.0,834.0,41498.0,18.75553981482955,0.8106136734022675,0.9765369641603685
232,23.0,2.0,1.02417477910991,44.0,961.0,50802.0,25.686480110736387,0.8285170546264286,0.9996010252828388
233,23.0,3.0,1.031274957366723,45.0,925.0,48572.0,22.321646498437747,0.8379506209146649,0.9992042602202202
234,23.0,4.0,0.9696537407603851,39.0,944.0,45284.0,22.75149744745885,0.839138631247376,0.9983998917734908
235,23.0,5.0,1.0273935599745627,33.0,804.0,35765.0,24.52203345212636,0.8203307677759579,0.9698576514883308
236,23.0,6.0,0.9891660834907691,49.0,931.0,48149.0,20.36740748676377,0.8310803349988927,0.9989115954761889
237,23.0,7.0,1.03270257071261,64.0,887.0,47228.0,17.52135209672492,0.8317195264478655,0.99946442043371
238,23.0,8.0,0.9682808020881556,27.0,877.0,39453.0,32.24642620966108,0.8299050685068365,0.9965481252337458
239,23.0,9.0,1.0480282622902772,48.0,864.0,44921.0,21.827756272709085,0.8200396586979096,0.9948972310961709
240,24.0,0.0,0.9969635155114289,30.0,890.0,45308.0,29.458298541713447,0.838117362963019,0.9991614130784314
