,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
344,11.0,0.0,13.0,14.0,196.0,-0.0,11414.0,13.999990000007143
345,11.0,1.0,9.0,8.0,258.0,-0.0,9274.0,32.249959687550394
346,11.0,1.0,12.0,36.0,442.0,-0.0,26446.0,12.277774367284897
347,11.0,1.0,13.0,12.0,203.0,-0.0,11743.0,16.916652569456193
348,11.0,2.0,9.0,5.0,259.0,-0.0,8887.0,51.7998964002072
349,11.0,2.0,12.0,27.0,454.0,-0.0,24838.0,16.81480858710793
350,11.0,2.0,13.0,8.0,204.0,-0.0,11302.0,25.499968125039846
351,11.0,3.0,9.0,9.0,258.0,-0.0,9665.0,28.666634814850205
352,11.0,3.0,12.0,34.0,467.0,-0.0,27688.0,13.735290077855858
353,11.0,3.0,13.0,16.0,181.0,-0.0,12168.0,11.312492929691919
354,11.0,4.0,9.0,12.0,198.0,-0.0,9462.0,16.49998625001146
355,11.0,4.0,12.0,22.0,474.0,-0.0,26079.0,21.54544475207057
356,11.0,4.0,13.0,7.0,236.0,-0.0,11995.0,33.71423755108921
357,11.0,5.0,9.0,15.0,123.0,-0.0,7417.0,8.199994533336978
358,11.0,5.0,12.0,6.0,668.0,-0.0,17765.0,111.33314777808704
359,11.0,5.0,13.0,8.0,145.0,-0.0,10219.0,18.124977343778323
360,11.0,6.0,9.0,6.0,221.0,-0.0,9376.0,36.83327194454676
361,11.0,6.0,12.0,28.0,457.0,-0.0,25626.0,16.32142274234902
362,11.0,6.0,13.0,8.0,167.0,-0.0,10324.0,20.87497390628262
363,11.0,7.0,9.0,8.0,223.0,-0.0,9168.0,27.874965156293555
364,11.0,7.0,12.0,28.0,505.0,-0.0,27346.0,18.035707844390057
365,11.0,7.0,13.0,12.0,207.0,-0.0,12314.0,17.24998562501198
366,11.0,8.0,9.0,7.0,238.0,-0.0,9630.0,33.99995142864082
367,11.0,8.0,12.0,21.0,499.0,-0.0,26633.0,23.761893446717405
368,11.0,8.0,13.0,9.0,195.0,-0.0,10783.0,21.666642592619343
369,11.0,9.0,9.0,9.0,190.0,-0.0,8454.0,21.111087654347052
370,11.0,9.0,12.0,22.0,463.0,0.6641275313006488,23144.0,21.04544497934319
371,11.0,9.0,13.0,7.0,213.0,-0.0,10920.0,30.428527959245773
372,12.0,0.0,9.0,13.0,181.0,-0.0,8739.0,13.92306621302599
373,12.0,0.0,12.0,32.0,514.0,-0.0,25797.0,16.062494980470316
374,12.0,0.0,13.0,10.0,202.0,-0.0,11726.0,20.199979800020202
375,12.0,1.0,9.0,9.0,232.0,-0.0,9567.0,25.777749135834295
376,12.0,1.0,12.0,18.0,535.0,-0.0,25999.0,29.722205709885717
377,12.0,1.0,13.0,13.0,183.0,-0.0,12536.0,14.07691224852904
378,12.0,2.0,9.0,6.0,231.0,-0.0,6862.0,38.49993583344028
379,12.0,2.0,12.0,17.0,371.0,-0.0,21154.0,21.823516574402017
380,12.0,2.0,13.0,5.0,229.0,-0.0,9567.0,45.799908400183206
381,12.0,3.0,9.0,16.0,176.0,-0.0,9317.0,10.999993125004297
382,12.0,3.0,12.0,19.0,588.0,-0.0,26189.0,30.94735213297256
383,12.0,3.0,13.0,13.0,174.0,-0.0,11699.0,13.384605088765317
384,12.0,4.0,9.0,10.0,230.0,-0.0,10021.0,22.999977000023
385,12.0,4.0,12.0,29.0,474.0,-0.0,27933.0,16.344821950061398
386,12.0,4.0,13.0,11.0,213.0,-0.0,11923.0,19.363618760346583
387,12.0,5.0,9.0,2.0,222.0,-0.0,4042.0,110.99944500277498
388,12.0,5.0,12.0,35.0,322.0,-0.0,21182.0,9.19999737142932
389,12.0,5.0,13.0,3.0,217.0,-0.0,8735.0,72.33309222302591
390,12.0,6.0,9.0,9.0,209.0,-0.0,9226.0,23.222196419781756
391,12.0,6.0,12.0,22.0,501.0,-0.0,26709.0,22.772716921492307
392,12.0,6.0,13.0,9.0,196.0,-0.0,12155.0,21.7777535802738
393,12.0,7.0,9.0,11.0,202.0,-0.0,10261.0,18.363619669436666
394,12.0,7.0,12.0,34.0,528.0,-0.0,28664.0,15.529407197233176
395,12.0,7.0,13.0,10.0,211.0,-0.0,12638.0,21.0999789000211
396,12.0,8.0,9.0,14.0,242.0,-0.0,10145.0,17.28570193878433
397,12.0,8.0,12.0,35.0,484.0,-0.0,27605.0,13.828567477552149
398,12.0,8.0,13.0,14.0,198.0,-0.0,12578.0,14.142847040823543
399,12.0,9.0,9.0,13.0,166.0,-0.0,9534.0,12.769220946753117
400,12.0,9.0,12.0,25.0,518.0,0.6582740827222087,25597.0,20.719991712003317
401,12.0,9.0,13.0,6.0,240.0,-0.0,11724.0,39.999933333444446
402,13.0,0.0,9.0,16.0,223.0,-0.0,9813.0,13.937491289067944
403,13.0,0.0,12.0,28.0,492.0,-0.0,26446.0,17.57142229592061
404,13.0,0.0,13.0,17.0,172.0,-0.0,11333.0,10.117641107269938
405,13.0,1.0,9.0,11.0,203.0,-0.0,9789.0,18.4545286777012
406,13.0,1.0,12.0,28.0,484.0,-0.0,26385.0,17.285708112247104
407,13.0,1.0,13.0,8.0,224.0,-0.0,10905.0,27.99996500004375
408,13.0,2.0,9.0,18.0,204.0,-0.0,10789.0,11.333327037040535
409,13.0,2.0,12.0,22.0,550.0,-0.0,27384.0,24.9999886363688
410,13.0,2.0,13.0,13.0,228.0,-0.0,14061.0,17.538448047347657
411,13.0,3.0,9.0,6.0,217.0,-0.0,8928.0,36.16660638898935
412,13.0,3.0,12.0,29.0,448.0,-0.0,25462.0,15.448270535079127
413,13.0,3.0,13.0,6.0,237.0,-0.0,12900.0,39.49993416677639
414,13.0,4.0,9.0,10.0,209.0,-0.0,6950.0,20.8999791000209
415,13.0,4.0,12.0,24.0,459.0,-0.0,24011.0,19.12499203125332
416,13.0,4.0,13.0,11.0,181.0,-0.0,11710.0,16.454530495881368
417,13.0,5.0,9.0,5.0,210.0,-0.0,6749.0,41.999916000168
418,13.0,5.0,12.0,14.0,477.0,-0.0,20472.0,34.07140423471126
419,13.0,5.0,13.0,8.0,166.0,-0.0,9247.0,20.749974062532424
420,13.0,6.0,9.0,8.0,237.0,-0.0,7638.0,29.62496296879629
421,13.0,6.0,12.0,24.0,396.0,-0.0,21156.0,16.499993125002863
422,13.0,6.0,13.0,7.0,203.0,-0.0,10615.0,28.999958571487756
423,13.0,7.0,9.0,15.0,192.0,-0.0,9523.0,12.799991466672356
424,13.0,7.0,12.0,29.0,515.0,-0.0,27775.0,17.75861456599498
425,13.0,7.0,13.0,15.0,200.0,-0.0,12325.0,13.333324444450371
426,13.0,8.0,9.0,11.0,193.0,-0.0,9342.0,17.545438595055824
427,13.0,8.0,12.0,22.0,550.0,-0.0,26779.0,24.9999886363688
428,13.0,8.0,13.0,10.0,207.0,-0.0,12561.0,20.6999793000207
429,13.0,9.0,9.0,8.0,290.0,-0.0,10017.0,36.249954687556645
430,13.0,9.0,12.0,31.0,455.0,0.5064359737989023,28682.0,14.677414620188832
431,13.0,9.0,13.0,13.0,183.0,-0.0,11558.0,14.07691224852904
432,14.0,0.0,9.0,13.0,137.0,-0.0,7761.0,10.5384534319589
433,14.0,0.0,12.0,23.0,540.0,-0.0,22606.0,23.47825066163015
434,14.0,0.0,13.0,4.0,235.0,-0.0,10737.0,58.749853125367196
435,14.0,1.0,9.0,7.0,184.0,-0.0,7229.0,26.285676734747522
436,14.0,1.0,12.0,24.0,470.0,-0.0,25811.0,19.58332517361451
437,14.0,1.0,13.0,9.0,230.0,-0.0,11752.0,25.55552716052538
438,14.0,2.0,9.0,10.0,239.0,-0.0,9967.0,23.899976100023903
439,14.0,2.0,12.0,34.0,429.0,-0.0,25947.0,12.617643347751955
440,14.0,2.0,13.0,7.0,194.0,-0.0,10269.0,27.71424612250554
441,14.0,3.0,9.0,9.0,239.0,-0.0,8386.0,26.5555260494155
442,14.0,3.0,12.0,26.0,453.0,-0.0,24746.0,17.42307022189607
443,14.0,3.0,13.0,11.0,185.0,-0.0,11160.0,16.81816652893952
444,14.0,4.0,9.0,10.0,178.0,-0.0,8993.0,17.7999822000178
445,14.0,4.0,12.0,21.0,550.0,-0.0,27442.0,26.190463718826802
446,14.0,4.0,13.0,8.0,204.0,-0.0,11877.0,25.499968125039846
447,14.0,5.0,9.0,13.0,203.0,-0.0,9789.0,15.615372603559535
448,14.0,5.0,12.0,25.0,545.0,-0.0,28490.0,21.79999128000349
449,14.0,5.0,13.0,9.0,196.0,-0.0,12086.0,21.7777535802738
450,14.0,6.0,9.0,13.0,180.0,-0.0,7792.0,13.846143195274466
451,14.0,6.0,12.0,19.0,514.0,-0.0,21296.0,27.052617340727714
452,14.0,6.0,13.0,9.0,194.0,-0.0,10824.0,21.555531604964884
453,14.0,7.0,9.0,11.0,208.0,-0.0,6934.0,18.909073719023894
454,14.0,7.0,12.0,18.0,468.0,-0.0,21431.0,25.99998555556358
455,14.0,7.0,13.0,11.0,169.0,-0.0,11162.0,15.363622396706912
456,14.0,8.0,9.0,14.0,176.0,-0.0,9925.0,12.57141959184315
457,14.0,8.0,12.0,26.0,572.0,-0.0,30215.0,21.999991538464794
458,14.0,8.0,13.0,20.0,216.0,-0.0,14539.0,10.7999946000027
459,14.0,9.0,9.0,13.0,201.0,-0.0,9773.0,15.461526568056486
460,14.0,9.0,12.0,28.0,501.0,0.5387210324716942,26428.0,17.892850752553304
461,14.0,9.0,13.0,13.0,213.0,-0.0,13086.0,16.384602781074783
462,15.0,0.0,9.0,10.0,202.0,-0.0,8790.0,20.199979800020202
463,15.0,0.0,12.0,25.0,489.0,-0.0,25452.0,19.55999217600313
464,15.0,0.0,13.0,18.0,178.0,-0.0,11423.0,9.88888339506478
465,15.0,1.0,9.0,10.0,159.0,-0.0,7976.0,15.899984100015901
466,15.0,1.0,12.0,15.0,576.0,-0.0,24498.0,38.399974400017065
467,15.0,1.0,13.0,13.0,189.0,-0.0,10273.0,14.538450355038188
468,15.0,2.0,9.0,10.0,220.0,-0.0,8860.0,21.999978000022
469,15.0,2.0,12.0,19.0,474.0,-0.0,25940.0,24.947355290865637
470,15.0,2.0,13.0,8.0,214.0,-0.0,11510.0,26.749966562541797
471,15.0,3.0,9.0,9.0,241.0,-0.0,9058.0,26.777748024724417
472,15.0,3.0,12.0,30.0,427.0,-0.0,24518.0,14.23332858889047
473,15.0,3.0,13.0,9.0,212.0,-0.0,10724.0,23.55552938274513
474,15.0,4.0,9.0,13.0,180.0,-0.0,8596.0,13.846143195274466
475,15.0,4.0,12.0,20.0,527.0,-0.0,23601.0,26.34998682500659
476,15.0,4.0,13.0,4.0,192.0,-0.0,11623.0,47.9998800003
477,15.0,5.0,9.0,9.0,215.0,-0.0,7763.0,23.888862345708507
478,15.0,5.0,12.0,24.0,448.0,-0.0,24427.0,18.66665888889213
479,15.0,5.0,13.0,9.0,191.0,-0.0,10626.0,21.22219864200151
480,15.0,6.0,9.0,9.0,183.0,-0.0,8153.0,20.333310740765846
481,15.0,6.0,12.0,24.0,491.0,-0.0,26473.0,20.45832480903133
482,15.0,6.0,13.0,13.0,239.0,-0.0,12413.0,18.38460124261443
483,15.0,7.0,9.0,9.0,237.0,-0.0,7860.0,26.333304074106586
484,15.0,7.0,12.0,23.0,430.0,-0.0,26022.0,18.695644045372156
485,15.0,7.0,13.0,12.0,172.0,-0.0,10202.0,14.333321388898844
486,15.0,8.0,9.0,4.0,182.0,-0.0,3113.0,45.499886250284376
487,15.0,8.0,12.0,21.0,393.0,-0.0,20849.0,18.714276802725333
488,15.0,8.0,13.0,7.0,132.0,-0.0,9980.0,18.85711591840583
489,15.0,9.0,9.0,9.0,237.0,-0.0,9928.0,26.333304074106586
490,15.0,9.0,12.0,26.0,412.0,0.6919684724831162,24097.0,15.846147751481634
491,15.0,9.0,13.0,14.0,194.0,-0.0,12006.0,13.857132959190745
492,16.0,0.0,9.0,10.0,210.0,-0.0,8901.0,20.999979000021
493,16.0,0.0,12.0,27.0,481.0,-0.0,24954.0,17.8148082167377
494,16.0,0.0,13.0,4.0,242.0,-0.0,12590.0,60.49984875037813
495,16.0,1.0,9.0,5.0,243.0,-0.0,7165.0,48.5999028001944
496,16.0,1.0,12.0,23.0,406.0,-0.0,23521.0,17.65216623818859
497,16.0,1.0,13.0,11.0,170.0,-0.0,9882.0,15.454531404971451
498,16.0,2.0,9.0,7.0,232.0,-0.0,7569.0,33.14280979598601
499,16.0,2.0,12.0,15.0,492.0,-0.0,24698.0,32.79997813334791
500,16.0,2.0,13.0,16.0,168.0,-0.0,11818.0,10.499993437504102
501,16.0,3.0,9.0,14.0,177.0,-0.0,9146.0,12.642848112251349
502,16.0,3.0,12.0,15.0,588.0,-0.0,28182.0,39.19997386668409
503,16.0,3.0,13.0,12.0,197.0,-0.0,12078.0,16.41665298612251
504,16.0,4.0,9.0,14.0,217.0,-0.0,9007.0,15.499988928579338
505,16.0,4.0,12.0,36.0,447.0,-0.0,26924.0,12.41666321759355
506,16.0,4.0,13.0,14.0,215.0,-0.0,12686.0,15.357131887762938
507,16.0,5.0,9.0,11.0,209.0,-0.0,8786.0,18.99998272728843
508,16.0,5.0,12.0,21.0,564.0,-0.0,27216.0,26.857130068033303
509,16.0,5.0,13.0,11.0,183.0,-0.0,12533.0,16.636348512410443
510,16.0,6.0,9.0,3.0,263.0,-0.0,8694.0,87.66637444541851
511,16.0,6.0,12.0,25.0,424.0,-0.0,22757.0,16.959993216002715
512,16.0,6.0,13.0,7.0,204.0,-0.0,10480.0,29.14281551026356
513,16.0,7.0,9.0,14.0,196.0,-0.0,9110.0,13.999990000007143
514,16.0,7.0,12.0,17.0,535.0,-0.0,24224.0,31.47056972319428
515,16.0,7.0,13.0,8.0,192.0,-0.0,11133.0,23.9999700000375
516,16.0,8.0,9.0,11.0,184.0,-0.0,9094.0,16.727257520674982
517,16.0,8.0,12.0,25.0,477.0,-0.0,26616.0,19.079992368003055
518,16.0,8.0,13.0,3.0,254.0,-0.0,11576.0,84.66638444538518
519,16.0,9.0,9.0,9.0,203.0,-0.0,8387.0,22.55553049385501
520,16.0,9.0,12.0,18.0,567.0,0.5114456136338885,24437.0,31.49998250000972
521,16.0,9.0,13.0,12.0,180.0,-0.0,11311.0,14.999987500010418
522,17.0,0.0,9.0,5.0,254.0,-0.0,7491.0,50.799898400203205
523,17.0,0.0,12.0,31.0,417.0,-0.0,25310.0,13.451608563997237
524,17.0,0.0,13.0,8.0,185.0,-0.0,9937.0,23.124971093786133
525,17.0,1.0,9.0,9.0,223.0,-0.0,5058.0,24.777750246944173
526,17.0,1.0,12.0,20.0,454.0,-0.0,24550.0,22.699988650005675
527,17.0,1.0,13.0,6.0,195.0,-0.0,11378.0,32.49994583342361
528,17.0,2.0,9.0,15.0,194.0,-0.0,8501.0,12.93332471111686
529,17.0,2.0,12.0,25.0,470.0,-0.0,25096.0,18.79999248000301
530,17.0,2.0,13.0,3.0,236.0,-0.0,11229.0,78.66640444531852
531,17.0,3.0,9.0,8.0,235.0,-0.0,9672.0,29.3749632812959
532,17.0,3.0,12.0,32.0,476.0,-0.0,27569.0,14.874995351563951
533,17.0,3.0,13.0,8.0,214.0,-0.0,12236.0,26.749966562541797
534,17.0,4.0,9.0,7.0,257.0,-0.0,9431.0,36.714233265381054
535,17.0,4.0,12.0,27.0,467.0,-0.0,26986.0,17.296289890263004
536,17.0,4.0,13.0,6.0,185.0,-0.0,11631.0,30.833281944530093
537,17.0,5.0,9.0,18.0,172.0,-0.0,9902.0,9.55555024691653
538,17.0,5.0,12.0,22.0,600.0,-0.0,28670.0,27.272714876038695
539,17.0,5.0,13.0,12.0,218.0,-0.0,12215.0,18.166651527790393
540,17.0,6.0,9.0,23.0,150.0,-0.0,9301.0,6.521736294897263
541,17.0,6.0,12.0,16.0,596.0,-0.0,25264.0,37.24997671876455
542,17.0,6.0,13.0,14.0,200.0,-0.0,12008.0,14.285704081639942
543,17.0,7.0,9.0,8.0,238.0,-0.0,8058.0,29.749962812546485
544,17.0,7.0,12.0,27.0,436.0,-0.0,25794.0,16.148142167354752
545,17.0,7.0,13.0,12.0,191.0,-0.0,11742.0,15.916653402788832
546,17.0,8.0,9.0,7.0,231.0,-0.0,10091.0,32.999952857210204
547,17.0,8.0,12.0,22.0,507.0,-0.0,27024.0,23.045444070252696
548,17.0,8.0,13.0,14.0,178.0,-0.0,11549.0,12.714276632659548
549,17.0,9.0,9.0,20.0,198.0,-0.0,10486.0,9.899995050002476
550,17.0,9.0,12.0,32.0,541.0,0.18156815491079104,29649.0,16.906244716798525
551,17.0,9.0,13.0,10.0,219.0,-0.0,13134.0,21.8999781000219
552,18.0,0.0,9.0,12.0,185.0,-0.0,8112.0,15.416653819455151
553,18.0,0.0,12.0,14.0,535.0,-0.0,22841.0,38.21425841838685
554,18.0,0.0,13.0,14.0,188.0,-0.0,11541.0,13.428561836741546
555,18.0,1.0,9.0,11.0,201.0,-0.0,8837.0,18.272710661172127
556,18.0,1.0,12.0,22.0,523.0,-0.0,28464.0,23.77271646694706
557,18.0,1.0,13.0,12.0,204.0,-0.0,11277.0,16.99998583334514
558,18.0,2.0,9.0,11.0,227.0,-0.0,9865.0,20.636344876050114
559,18.0,2.0,12.0,27.0,500.0,-0.0,28095.0,18.518511659810496
560,18.0,2.0,13.0,11.0,181.0,-0.0,11675.0,16.454530495881368
561,18.0,3.0,9.0,10.0,228.0,-0.0,10078.0,22.799977200022802
562,18.0,3.0,12.0,40.0,486.0,-0.0,28512.0,12.149996962500758
563,18.0,3.0,13.0,9.0,186.0,-0.0,10877.0,20.666643703729218
564,18.0,4.0,9.0,22.0,162.0,-0.0,10330.0,7.363633016530447
565,18.0,4.0,12.0,21.0,663.0,-0.0,33622.0,31.571413537422124
566,18.0,4.0,13.0,20.0,205.0,-0.0,14132.0,10.249994875002562
567,18.0,5.0,9.0,10.0,207.0,-0.0,9051.0,20.6999793000207
568,18.0,5.0,12.0,24.0,511.0,-0.0,27601.0,21.291657795142587
569,18.0,5.0,13.0,10.0,207.0,-0.0,11912.0,20.6999793000207
570,18.0,6.0,9.0,4.0,250.0,-0.0,7717.0,62.49984375039063
571,18.0,6.0,12.0,33.0,443.0,-0.0,24990.0,13.424238356291406
572,18.0,6.0,13.0,10.0,172.0,-0.0,11042.0,17.1999828000172
573,18.0,7.0,9.0,11.0,177.0,-0.0,7483.0,16.090894462823215
574,18.0,7.0,12.0,17.0,456.0,-0.0,22265.0,26.823513633227275
575,18.0,7.0,13.0,8.0,188.0,-0.0,9467.0,23.49997062503672
576,18.0,8.0,9.0,19.0,186.0,-0.0,9513.0,9.789468531858668
577,18.0,8.0,12.0,27.0,512.0,-0.0,27453.0,18.962955939645948
578,18.0,8.0,13.0,5.0,227.0,-0.0,12068.0,45.399909200181604
579,18.0,9.0,9.0,9.0,198.0,-0.0,8675.0,21.99997555558272
580,18.0,9.0,12.0,27.0,437.0,0.3958034121787902,24657.0,16.185179190674376
581,18.0,9.0,13.0,3.0,236.0,-0.0,10956.0,78.66640444531852
582,19.0,0.0,9.0,7.0,266.0,-0.0,9880.0,37.999945714363264
583,19.0,0.0,12.0,21.0,468.0,-0.0,25581.0,22.28570367347444
584,19.0,0.0,13.0,8.0,200.0,-0.0,10961.0,24.999968750039063
585,19.0,1.0,9.0,12.0,233.0,-0.0,9691.0,19.416650486124595
586,19.0,1.0,12.0,38.0,414.0,-0.0,27000.0,10.894733975070006
587,19.0,1.0,13.0,10.0,215.0,-0.0,12488.0,21.499978500021502
588,19.0,2.0,9.0,16.0,188.0,-0.0,8460.0,11.74999265625459
589,19.0,2.0,12.0,27.0,491.0,-0.0,26641.0,18.185178449933908
590,19.0,2.0,13.0,12.0,220.0,-0.0,11232.0,18.333318055568288
591,19.0,3.0,9.0,18.0,149.0,-0.0,8402.0,8.2777731790149
592,19.0,3.0,12.0,21.0,501.0,-0.0,26145.0,23.85713149660405
593,19.0,3.0,13.0,5.0,243.0,-0.0,11728.0,48.5999028001944
594,19.0,4.0,9.0,8.0,238.0,-0.0,9645.0,29.749962812546485
595,19.0,4.0,12.0,43.0,450.0,-0.0,27579.0,10.46511384532236
596,19.0,4.0,13.0,10.0,204.0,-0.0,13539.0,20.3999796000204
597,19.0,5.0,9.0,6.0,268.0,-0.0,8958.0,44.666592222346296
598,19.0,5.0,12.0,24.0,429.0,-0.0,23404.0,17.874992552086436
599,19.0,5.0,13.0,10.0,203.0,-0.0,11731.0,20.2999797000203
600,19.0,6.0,9.0,14.0,170.0,-0.0,8271.0,12.14284846939395
601,19.0,6.0,12.0,21.0,532.0,-0.0,27078.0,25.333321269847016
602,19.0,6.0,13.0,8.0,218.0,-0.0,12366.0,27.24996593754258
603,19.0,7.0,9.0,12.0,169.0,-0.0,10116.0,14.083321597232002
604,19.0,7.0,12.0,25.0,597.0,-0.0,29974.0,23.87999044800382
605,19.0,7.0,13.0,15.0,191.0,-0.0,13541.0,12.733324844450104
606,19.0,8.0,9.0,10.0,209.0,-0.0,8869.0,20.8999791000209
607,19.0,8.0,12.0,24.0,487.0,-0.0,25395.0,20.29165821180908
608,19.0,8.0,13.0,16.0,185.0,-0.0,11973.0,11.562492773442017
609,19.0,9.0,9.0,16.0,180.0,-0.0,9551.0,11.249992968754395
610,19.0,9.0,12.0,24.0,574.0,0.22485310154876093,29469.0,23.91665670139304
611,19.0,9.0,13.0,19.0,177.0,-0.0,11840.0,9.3157845706397
612,20.0,0.0,9.0,14.0,196.0,-0.0,9562.0,13.999990000007143
613,20.0,0.0,12.0,26.0,518.0,-0.0,26557.0,19.923069260357977
614,20.0,0.0,13.0,9.0,224.0,-0.0,13201.0,24.88886123459863
615,20.0,1.0,9.0,6.0,214.0,-0.0,6835.0,35.666607222321296
616,20.0,1.0,12.0,14.0,473.0,-0.0,23254.0,33.78569015307846
617,20.0,1.0,13.0,9.0,211.0,-0.0,8532.0,23.444418395090672
618,20.0,2.0,9.0,7.0,237.0,-0.0,9013.0,33.85709448986502
619,20.0,2.0,12.0,19.0,479.0,-0.0,24059.0,25.210513047098395
620,20.0,2.0,13.0,10.0,182.0,-0.0,11183.0,18.1999818000182
621,20.0,3.0,9.0,7.0,233.0,-0.0,5326.0,33.28566673476181
622,20.0,3.0,12.0,25.0,427.0,-0.0,23478.0,17.079993168002733
623,20.0,3.0,13.0,14.0,163.0,-0.0,11847.0,11.642848826536552
624,20.0,4.0,9.0,13.0,224.0,-0.0,9279.0,17.230755976341555
625,20.0,4.0,12.0,27.0,481.0,-0.0,27122.0,17.8148082167377
626,20.0,4.0,13.0,12.0,190.0,-0.0,12118.0,15.833320138899884
627,20.0,5.0,9.0,7.0,253.0,-0.0,9068.0,36.142805510277846
628,20.0,5.0,12.0,23.0,435.0,-0.0,23974.0,18.913035255202065
629,20.0,5.0,13.0,13.0,173.0,-0.0,10620.0,13.307682071013792
630,20.0,6.0,9.0,11.0,220.0,-0.0,9894.0,19.999981818198346
631,20.0,6.0,12.0,35.0,483.0,-0.0,28989.0,13.799996057143982
632,20.0,6.0,13.0,10.0,225.0,-0.0,13620.0,22.4999775000225
633,20.0,7.0,9.0,9.0,225.0,-0.0,9326.0,24.99997222225309
634,20.0,7.0,12.0,30.0,484.0,-0.0,25563.0,16.13332795555735
635,20.0,7.0,13.0,11.0,199.0,-0.0,11742.0,18.090892644643052
636,20.0,8.0,9.0,9.0,262.0,-0.0,8562.0,29.11107876546804
637,20.0,8.0,12.0,33.0,419.0,-0.0,24460.0,12.696965849404286
638,20.0,8.0,13.0,14.0,184.0,-0.0,11492.0,13.142847755108747
639,20.0,9.0,9.0,5.0,285.0,-0.0,6966.0,56.999886000228
640,20.0,9.0,12.0,30.0,383.0,0.34580509695719774,24355.0,12.766662411112529
641,20.0,9.0,13.0,6.0,194.0,-0.0,10340.0,32.33327944453426
642,21.0,0.0,9.0,5.0,281.0,-0.0,8688.0,56.199887600224805
643,21.0,0.0,12.0,25.0,449.0,-0.0,27389.0,17.959992816002874
644,21.0,0.0,13.0,10.0,194.0,-0.0,12187.0,19.3999806000194
645,21.0,1.0,9.0,8.0,248.0,-0.0,5676.0,30.99996125004844
646,21.0,1.0,12.0,21.0,449.0,-0.0,26220.0,21.380942199551335
647,21.0,1.0,13.0,14.0,174.0,-0.0,11126.0,12.428562551026749
648,21.0,2.0,9.0,14.0,206.0,-0.0,9735.0,14.714275204089141
649,21.0,2.0,12.0,34.0,471.0,-0.0,27646.0,13.852937102077322
650,21.0,2.0,13.0,9.0,233.0,-0.0,12099.0,25.888860123488755
651,21.0,3.0,9.0,13.0,173.0,-0.0,9194.0,13.307682071013792
652,21.0,3.0,12.0,20.0,528.0,-0.0,25240.0,26.3999868000066
653,21.0,3.0,13.0,10.0,205.0,-0.0,10795.0,20.4999795000205
654,21.0,4.0,9.0,12.0,205.0,-0.0,10222.0,17.083319097234085
655,21.0,4.0,12.0,19.0,560.0,-0.0,27952.0,29.47366869806911
656,21.0,4.0,13.0,14.0,176.0,-0.0,11742.0,12.57141959184315
657,21.0,5.0,9.0,14.0,195.0,-0.0,8736.0,13.928561479598944
658,21.0,5.0,12.0,17.0,489.0,-0.0,23625.0,28.76468896194767
659,21.0,5.0,13.0,6.0,208.0,-0.0,10230.0,34.66660888898519
660,21.0,6.0,9.0,12.0,204.0,-0.0,9493.0,16.99998583334514
661,21.0,6.0,12.0,25.0,504.0,-0.0,26789.0,20.159991936003227
662,21.0,6.0,13.0,12.0,207.0,-0.0,11649.0,17.24998562501198
663,21.0,7.0,9.0,8.0,198.0,-0.0,8953.0,24.74996906253867
664,21.0,7.0,12.0,27.0,476.0,-0.0,24770.0,17.629623100139593
665,21.0,7.0,13.0,5.0,228.0,-0.0,10496.0,45.599908800182405
666,21.0,8.0,9.0,16.0,173.0,-0.0,8961.0,10.812493242191724
667,21.0,8.0,12.0,21.0,606.0,-0.0,28175.0,28.857129115652803
668,21.0,8.0,13.0,14.0,184.0,-0.0,12280.0,13.142847755108747
669,21.0,9.0,9.0,10.0,219.0,-0.0,10615.0,21.8999781000219
670,21.0,9.0,12.0,26.0,534.0,0.11449675019520576,28928.0,20.538453639056293
671,21.0,9.0,13.0,9.0,236.0,-0.0,13546.0,26.222193086452126
672,22.0,0.0,9.0,17.0,164.0,-0.0,8263.0,9.647053148792265
673,22.0,0.0,12.0,23.0,569.0,-0.0,26378.0,24.73911967864362
674,22.0,0.0,13.0,16.0,175.0,-0.0,11637.0,10.937493164066773
675,22.0,1.0,9.0,16.0,176.0,-0.0,9268.0,10.999993125004297
676,22.0,1.0,12.0,20.0,550.0,-0.0,28128.0,27.499986250006877
677,22.0,1.0,13.0,7.0,225.0,-0.0,12391.0,32.142811224555395
678,22.0,2.0,9.0,10.0,229.0,-0.0,9480.0,22.8999771000229
679,22.0,2.0,12.0,23.0,479.0,-0.0,26960.0,20.82607790170526
680,22.0,2.0,13.0,10.0,199.0,-0.0,12943.0,19.8999801000199
681,22.0,3.0,9.0,7.0,221.0,-0.0,9125.0,31.571383469452186
682,22.0,3.0,12.0,27.0,456.0,-0.0,24584.0,16.888882633747173
683,22.0,3.0,13.0,9.0,212.0,-0.0,9948.0,23.55552938274513
684,22.0,4.0,9.0,8.0,255.0,-0.0,8902.0,31.874960156299807
685,22.0,4.0,12.0,30.0,470.0,-0.0,27710.0,15.666661444446186
686,22.0,4.0,13.0,13.0,183.0,-0.0,12199.0,14.07691224852904
687,22.0,5.0,9.0,9.0,257.0,-0.0,8266.0,28.55552382719575
688,22.0,5.0,12.0,25.0,435.0,-0.0,24404.0,17.399993040002784
689,22.0,5.0,13.0,7.0,215.0,-0.0,10247.0,30.714241836797378
690,22.0,6.0,9.0,16.0,209.0,-0.0,9684.0,13.062491835942604
691,22.0,6.0,12.0,27.0,484.0,-0.0,26811.0,17.925919286696562
