,round,tube,tox,amount
66,0.0,6.0,6.0,0.0
67,0.0,6.0,7.0,0.0
68,0.0,6.0,8.0,140.6978437343944
69,0.0,6.0,9.0,0.0
70,0.0,7.0,0.0,107.38436100567029
71,0.0,7.0,1.0,102.48591905982018
72,0.0,7.0,2.0,73.1397472044218
73,0.0,7.0,3.0,186.37868243929015
74,0.0,7.0,4.0,0.0
75,0.0,7.0,5.0,0.0
76,0.0,7.0,6.0,0.0
77,0.0,7.0,7.0,0.0
78,0.0,7.0,8.0,127.32538670166133
79,0.0,7.0,9.0,0.0
80,0.0,8.0,0.0,167.5132623803616
81,0.0,8.0,1.0,71.71026734779151
82,0.0,8.0,2.0,95.67653154699671
83,0.0,8.0,3.0,173.5681341553215
84,0.0,8.0,4.0,0.0
85,0.0,8.0,5.0,0.0
86,0.0,8.0,6.0,0.0
87,0.0,8.0,7.0,0.0
88,0.0,8.0,8.0,119.31353435293026
89,0.0,8.0,9.0,0.0
90,0.0,9.0,0.0,175.11464699499086
91,0.0,9.0,1.0,79.24158722101438
92,0.0,9.0,2.0,103.64175358236545
93,0.0,9.0,3.0,175.498487522655
94,0.0,9.0,4.0,0.0
95,0.0,9.0,5.0,0.0
96,0.0,9.0,6.0,0.0
97,0.0,9.0,7.0,0.0
98,0.0,9.0,8.0,120.41507717673946
99,0.0,9.0,9.0,0.0
100,1.0,0.0,0.0,269.64468643332333
101,1.0,0.0,1.0,66.46106569162998
102,1.0,0.0,2.0,131.3202466155946
103,1.0,0.0,3.0,135.34698935134494
104,1.0,0.0,4.0,0.0
105,1.0,0.0,5.0,0.0
106,1.0,0.0,6.0,0.0
107,1.0,0.0,7.0,0.0
108,1.0,0.0,8.0,196.86293112034
109,1.0,0.0,9.0,0.0
110,1.0,1.0,0.0,210.00305330315823
111,1.0,1.0,1.0,82.65122178334926
112,1.0,1.0,2.0,118.26751768910707
113,1.0,1.0,3.0,168.76358247724292
114,1.0,1.0,4.0,0.0
115,1.0,1.0,5.0,0.0
116,1.0,1.0,6.0,0.0
117,1.0,1.0,7.0,0.0
118,1.0,1.0,8.0,199.4577329778556
119,1.0,1.0,9.0,0.0
120,1.0,2.0,0.0,289.23286986332835
121,1.0,2.0,1.0,45.50065173549606
122,1.0,2.0,2.0,110.60482820545457
123,1.0,2.0,3.0,125.75538830405517
124,1.0,2.0,4.0,0.0
125,1.0,2.0,5.0,0.0
126,1.0,2.0,6.0,0.0
127,1.0,2.0,7.0,0.0
128,1.0,2.0,8.0,156.88669218590425
129,1.0,2.0,9.0,0.0
130,1.0,3.0,0.0,252.1030296303334
131,1.0,3.0,1.0,98.89796066568609
132,1.0,3.0,2.0,101.56401990827638
133,1.0,3.0,3.0,115.79494353719456
134,1.0,3.0,4.0,0.0
135,1.0,3.0,5.0,0.0
136,1.0,3.0,6.0,0.0
137,1.0,3.0,7.0,0.0
138,1.0,3.0,8.0,167.10088539382173
139,1.0,3.0,9.0,0.0
140,1.0,4.0,0.0,322.17220319338605
141,1.0,4.0,1.0,32.56361457957186
142,1.0,4.0,2.0,128.54302709271875
143,1.0,4.0,3.0,101.17161535828728
144,1.0,4.0,4.0,0.0
145,1.0,4.0,5.0,0.0
146,1.0,4.0,6.0,0.0
147,1.0,4.0,7.0,0.0
148,1.0,4.0,8.0,163.0504294665441
149,1.0,4.0,9.0,0.0
150,1.0,5.0,0.0,324.70599806492885
151,1.0,5.0,1.0,84.60878256839808
152,1.0,5.0,2.0,133.57512973351547
153,1.0,5.0,3.0,99.16020779503778
154,1.0,5.0,4.0,0.0
155,1.0,5.0,5.0,0.0
156,1.0,5.0,6.0,0.0
157,1.0,5.0,7.0,0.0
158,1.0,5.0,8.0,163.45807599569173
159,1.0,5.0,9.0,0.0
160,1.0,6.0,0.0,309.5032288356712
161,1.0,6.0,1.0,53.860725302227124
162,1.0,6.0,2.0,105.90625717970825
163,1.0,6.0,3.0,90.74571595365272
164,1.0,6.0,4.0,0.0
165,1.0,6.0,5.0,0.0
166,1.0,6.0,6.0,0.0
167,1.0,6.0,7.0,0.0
168,1.0,6.0,8.0,139.80433457955928
169,1.0,6.0,9.0,0.0
170,1.0,7.0,0.0,194.410469478279
171,1.0,7.0,1.0,126.21844293065251
172,1.0,7.0,2.0,103.00176994327335
173,1.0,7.0,3.0,158.07081669383405
174,1.0,7.0,4.0,0.0
175,1.0,7.0,5.0,0.0
176,1.0,7.0,6.0,0.0
177,1.0,7.0,7.0,0.0
178,1.0,7.0,8.0,201.79392094485192
179,1.0,7.0,9.0,0.0
180,1.0,8.0,0.0,223.35420320321217
181,1.0,8.0,1.0,133.42594288906008
182,1.0,8.0,2.0,110.10634471907248
183,1.0,8.0,3.0,139.37830347246012
184,1.0,8.0,4.0,0.0
185,1.0,8.0,5.0,0.0
186,1.0,8.0,6.0,0.0
187,1.0,8.0,7.0,0.0
188,1.0,8.0,8.0,195.10186332587148
189,1.0,8.0,9.0,0.0
190,1.0,9.0,0.0,355.69625841687736
191,1.0,9.0,1.0,0.0
192,1.0,9.0,2.0,171.02288979863243
193,1.0,9.0,3.0,95.94444053516848
194,1.0,9.0,4.0,0.0
195,1.0,9.0,5.0,3.3580026581485556
196,1.0,9.0,6.0,0.0
197,1.0,9.0,7.0,0.0
198,1.0,9.0,8.0,203.73109551876718
199,1.0,9.0,9.0,0.0
200,2.0,0.0,0.0,177.55098821762755
201,2.0,0.0,1.0,186.14847785219342
202,2.0,0.0,2.0,55.47164626985065
203,2.0,0.0,3.0,162.19319477280044
204,2.0,0.0,4.0,0.0
205,2.0,0.0,5.0,0.0
206,2.0,0.0,6.0,0.0
207,2.0,0.0,7.0,0.0
208,2.0,0.0,8.0,145.96807186019922
209,2.0,0.0,9.0,0.0
210,2.0,1.0,0.0,260.77640438292286
211,2.0,1.0,1.0,129.43011344000737
212,2.0,1.0,2.0,82.83360787563409
213,2.0,1.0,3.0,154.23062975542612
214,2.0,1.0,4.0,0.0
215,2.0,1.0,5.0,0.0
216,2.0,1.0,6.0,0.0
217,2.0,1.0,7.0,0.0
218,2.0,1.0,8.0,135.22555831394112
219,2.0,1.0,9.0,0.0
220,2.0,2.0,0.0,555.281331375336
221,2.0,2.0,1.0,185.30614102968383
222,2.0,2.0,2.0,264.1729324825516
223,2.0,2.0,3.0,212.30390364006948
224,2.0,2.0,4.0,0.0
225,2.0,2.0,5.0,285.7330381759875
226,2.0,2.0,6.0,0.0
227,2.0,2.0,7.0,0.0
228,2.0,2.0,8.0,205.84437687212954
229,2.0,2.0,9.0,14.797785637488243
230,2.0,3.0,0.0,180.1822367380764
231,2.0,3.0,1.0,192.02637078819814
232,2.0,3.0,2.0,89.8827681431889
233,2.0,3.0,3.0,175.31213224443715
234,2.0,3.0,4.0,0.0
235,2.0,3.0,5.0,0.0
236,2.0,3.0,6.0,0.0
237,2.0,3.0,7.0,0.0
238,2.0,3.0,8.0,191.40362095748753
239,2.0,3.0,9.0,0.0
240,2.0,4.0,0.0,172.09358387891933
241,2.0,4.0,1.0,126.11042416271536
242,2.0,4.0,2.0,97.60653573923423
243,2.0,4.0,3.0,168.37442543194405
244,2.0,4.0,4.0,0.0
245,2.0,4.0,5.0,0.0
246,2.0,4.0,6.0,0.0
247,2.0,4.0,7.0,0.0
248,2.0,4.0,8.0,207.25323110770435
249,2.0,4.0,9.0,0.0
250,2.0,5.0,0.0,267.890520753024
251,2.0,5.0,1.0,232.54765407265714
252,2.0,5.0,2.0,133.55098458195465
253,2.0,5.0,3.0,203.78489226901434
254,2.0,5.0,4.0,0.0
255,2.0,5.0,5.0,0.0
256,2.0,5.0,6.0,0.0
257,2.0,5.0,7.0,0.0
258,2.0,5.0,8.0,197.9195717970211
259,2.0,5.0,9.0,0.0
260,2.0,6.0,0.0,230.0785049776911
261,2.0,6.0,1.0,148.80909173315808
262,2.0,6.0,2.0,107.85526436937153
263,2.0,6.0,3.0,152.7226053809588
264,2.0,6.0,4.0,0.0
265,2.0,6.0,5.0,0.0
266,2.0,6.0,6.0,0.0
267,2.0,6.0,7.0,0.0
268,2.0,6.0,8.0,187.3531650302099
269,2.0,6.0,9.0,0.0
270,2.0,7.0,0.0,232.41739255142332
271,2.0,7.0,1.0,133.5240072520679
272,2.0,7.0,2.0,95.25051183271596
273,2.0,7.0,3.0,129.32046663253388
274,2.0,7.0,4.0,0.0
275,2.0,7.0,5.0,0.0
276,2.0,7.0,6.0,0.0
277,2.0,7.0,7.0,0.0
278,2.0,7.0,8.0,169.56638030607775
279,2.0,7.0,9.0,0.0
280,2.0,8.0,0.0,371.19138859285147
281,2.0,8.0,1.0,48.346686593338546
282,2.0,8.0,2.0,157.79738695397006
283,2.0,8.0,3.0,77.0661493341309
284,2.0,8.0,4.0,0.0
285,2.0,8.0,5.0,13.077105455013367
286,2.0,8.0,6.0,0.0
287,2.0,8.0,7.0,0.0
288,2.0,8.0,8.0,175.20179724837706
289,2.0,8.0,9.0,0.0
290,2.0,9.0,0.0,143.73457204741996
291,2.0,9.0,1.0,189.74611703829515
292,2.0,9.0,2.0,69.84615033387303
293,2.0,9.0,3.0,202.29725344354185
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,0.0
296,2.0,9.0,6.0,0.0
297,2.0,9.0,7.0,0.0
298,2.0,9.0,8.0,185.41599045629437
299,2.0,9.0,9.0,0.0
300,3.0,0.0,0.0,300.0502248918381
301,3.0,0.0,1.0,75.07879544393158
302,3.0,0.0,2.0,126.21921828728418
303,3.0,0.0,3.0,109.37782429718601
304,3.0,0.0,4.0,0.0
305,3.0,0.0,5.0,0.0
306,3.0,0.0,6.0,0.0
307,3.0,0.0,7.0,0.0
308,3.0,0.0,8.0,172.73630233612096
309,3.0,0.0,9.0,0.0
310,3.0,1.0,0.0,177.25862727091115
311,3.0,1.0,1.0,146.4997275351321
312,3.0,1.0,2.0,89.87774757393777
313,3.0,1.0,3.0,180.900923421998
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,0.0
316,3.0,1.0,6.0,0.0
317,3.0,1.0,7.0,0.0
318,3.0,1.0,8.0,193.86911586974352
319,3.0,1.0,9.0,0.0
320,3.0,2.0,0.0,339.61640634747107
321,3.0,2.0,1.0,186.2697422661872
322,3.0,2.0,2.0,164.43224724594037
323,3.0,2.0,3.0,200.93785102516873
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,0.0
326,3.0,2.0,6.0,0.0
327,3.0,2.0,7.0,0.0
328,3.0,2.0,8.0,197.7434650175742
329,3.0,2.0,9.0,0.0
330,3.0,3.0,0.0,337.9596943160766
331,3.0,3.0,1.0,65.51829843815464
332,3.0,3.0,2.0,163.048303348856
333,3.0,3.0,3.0,98.3578632356056
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,0.0
336,3.0,3.0,6.0,0.0
337,3.0,3.0,7.0,0.0
338,3.0,3.0,8.0,201.44170738595795
339,3.0,3.0,9.0,0.0
340,3.0,4.0,0.0,203.5711124753955
341,3.0,4.0,1.0,156.88360216648385
342,3.0,4.0,2.0,73.49320718077715
343,3.0,4.0,3.0,150.21618324072756
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,0.0
346,3.0,4.0,6.0,0.0
347,3.0,4.0,7.0,0.0
348,3.0,4.0,8.0,155.83005150922304
349,3.0,4.0,9.0,0.0
350,3.0,5.0,0.0,299.8553175940271
351,3.0,5.0,1.0,76.20303917587853
352,3.0,5.0,2.0,141.56610773102025
353,3.0,5.0,3.0,102.42245669128287
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,0.0
356,3.0,5.0,6.0,0.0
357,3.0,5.0,7.0,0.0
358,3.0,5.0,8.0,194.397436208084
359,3.0,5.0,9.0,0.0
360,3.0,6.0,0.0,217.31207697107106
361,3.0,6.0,1.0,150.71815324137202
362,3.0,6.0,2.0,95.14746332976954
363,3.0,6.0,3.0,143.5681200366188
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,0.0
366,3.0,6.0,6.0,0.0
367,3.0,6.0,7.0,0.0
368,3.0,6.0,8.0,177.84339894007985
369,3.0,6.0,9.0,0.0
370,3.0,7.0,0.0,202.30421503962395
371,3.0,7.0,1.0,170.65070230278994
372,3.0,7.0,2.0,91.51622671310083
373,3.0,7.0,3.0,157.6292934981698
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,0.0
376,3.0,7.0,6.0,0.0
377,3.0,7.0,7.0,0.0
378,3.0,7.0,8.0,181.18942774957003
379,3.0,7.0,9.0,0.0
380,3.0,8.0,0.0,233.97665093391106
381,3.0,8.0,1.0,232.22121255626396
382,3.0,8.0,2.0,96.94450964029451
383,3.0,8.0,3.0,191.88122435762898
384,3.0,8.0,4.0,0.0
385,3.0,8.0,5.0,0.0
386,3.0,8.0,6.0,0.0
387,3.0,8.0,7.0,0.0
388,3.0,8.0,8.0,168.1575260705027
389,3.0,8.0,9.0,0.0
390,3.0,9.0,0.0,282.3136607910378
391,3.0,9.0,1.0,86.40209727171741
392,3.0,9.0,2.0,117.11251943317706
393,3.0,9.0,3.0,141.2959803036531
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,0.0
396,3.0,9.0,6.0,0.0
397,3.0,9.0,7.0,0.0
398,3.0,9.0,8.0,170.79912776220561
399,3.0,9.0,9.0,0.0
400,4.0,0.0,0.0,186.71163121474467
401,4.0,0.0,1.0,183.90575677236384
402,4.0,0.0,2.0,91.39377901602415
403,4.0,0.0,3.0,169.95024198016114
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,0.0
406,4.0,0.0,6.0,0.0
407,4.0,0.0,7.0,0.0
408,4.0,0.0,8.0,189.81865994246598
409,4.0,0.0,9.0,0.0
410,4.0,1.0,0.0,311.64720911159213
411,4.0,1.0,1.0,59.4824138057037
412,4.0,1.0,2.0,154.03291791586915
413,4.0,1.0,3.0,143.30417312216974
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,0.0
416,4.0,1.0,6.0,0.0
417,4.0,1.0,7.0,0.0
418,4.0,1.0,8.0,204.43552263655462
419,4.0,1.0,9.0,0.0
420,4.0,2.0,0.0,218.48152075793695
421,4.0,2.0,1.0,155.86557417632784
422,4.0,2.0,2.0,82.93184695162182
423,4.0,2.0,3.0,147.70068691660157
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,0.0
426,4.0,2.0,6.0,0.0
427,4.0,2.0,7.0,0.0
428,4.0,2.0,8.0,160.05661421594758
429,4.0,2.0,9.0,0.0
430,4.0,3.0,0.0,162.64057993508723
431,4.0,3.0,1.0,172.85524043322013
432,4.0,3.0,2.0,88.87324114246334
433,4.0,3.0,3.0,166.78951722704284
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,0.0
436,4.0,3.0,6.0,0.0
437,4.0,3.0,7.0,0.0
438,4.0,3.0,8.0,200.91338704761753
439,4.0,3.0,9.0,0.0
440,4.0,4.0,0.0,208.3463412717649
441,4.0,4.0,1.0,102.58616892167795
442,4.0,4.0,2.0,101.28185187960484
443,4.0,4.0,3.0,134.68339888648393
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,0.0
446,4.0,4.0,6.0,0.0
447,4.0,4.0,7.0,0.0
448,4.0,4.0,8.0,192.10804807527487
449,4.0,4.0,9.0,0.0
450,4.0,5.0,0.0,163.71257007304763
451,4.0,5.0,1.0,204.0044086167395
452,4.0,5.0,2.0,80.5291507866295
453,4.0,5.0,3.0,181.65697095375066
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,0.0
456,4.0,5.0,6.0,0.0
457,4.0,5.0,7.0,0.0
458,4.0,5.0,8.0,188.05759214799707
459,4.0,5.0,9.0,0.0
460,4.0,6.0,0.0,248.30233732301866
461,4.0,6.0,1.0,164.21313106378258
462,4.0,6.0,2.0,93.70858064307572
463,4.0,6.0,3.0,144.10133570812175
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,0.0
466,4.0,6.0,6.0,0.0
467,4.0,6.0,7.0,0.0
468,4.0,6.0,8.0,157.23890574479793
469,4.0,6.0,9.0,0.0
470,4.0,7.0,0.0,205.71509275131666
471,4.0,7.0,1.0,167.2628459834961
472,4.0,7.0,2.0,112.7460934086939
473,4.0,7.0,3.0,166.05055094862686
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,0.0
476,4.0,7.0,6.0,0.0
477,4.0,7.0,7.0,0.0
478,4.0,7.0,8.0,208.13376500493848
479,4.0,7.0,9.0,0.0
480,4.0,8.0,0.0,377.2335148249929
481,4.0,8.0,1.0,225.64458941700153
482,4.0,8.0,2.0,181.46753314403935
483,4.0,8.0,3.0,199.7165607003985
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,31.634949274964107
486,4.0,8.0,6.0,0.0
487,4.0,8.0,7.0,0.0
488,4.0,8.0,8.0,198.8001056942553
489,4.0,8.0,9.0,0.0
490,4.0,9.0,0.0,189.44033338409875
491,4.0,9.0,1.0,184.26415331181855
492,4.0,9.0,2.0,86.99895007349944
493,4.0,9.0,3.0,203.12934088680115
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,0.0
496,4.0,9.0,6.0,0.0
497,4.0,9.0,7.0,0.0
498,4.0,9.0,8.0,182.24606842625116
499,4.0,9.0,9.0,0.0
500,5.0,0.0,0.0,222.9643886075895
501,5.0,0.0,1.0,152.128256103424
502,5.0,0.0,2.0,99.95965294817802
503,5.0,0.0,3.0,145.7154575489326
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,0.0
506,5.0,0.0,6.0,0.0
507,5.0,0.0,7.0,0.0
508,5.0,0.0,8.0,181.01332097012317
509,5.0,0.0,9.0,0.0
510,5.0,1.0,0.0,220.82040833166872
511,5.0,1.0,1.0,152.21701451694955
512,5.0,1.0,2.0,100.70188241332575
513,5.0,1.0,3.0,189.25167947791837
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,0.0
516,5.0,1.0,6.0,0.0
517,5.0,1.0,7.0,0.0
518,5.0,1.0,8.0,183.12660232348526
519,5.0,1.0,9.0,0.0
520,5.0,2.0,0.0,186.71163121474456
521,5.0,2.0,1.0,222.77344911136066
522,5.0,2.0,2.0,70.42334796465877
523,5.0,2.0,3.0,182.72558779379847
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,0.0
526,5.0,2.0,6.0,0.0
527,5.0,2.0,7.0,0.0
528,5.0,2.0,8.0,160.23272099539437
529,5.0,2.0,9.0,0.0
530,5.0,3.0,0.0,204.35074166663998
531,5.0,3.0,1.0,172.35099339432227
532,5.0,3.0,2.0,94.25273734936037
533,5.0,3.0,3.0,159.6853962689505
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,0.0
536,5.0,3.0,6.0,0.0
537,5.0,3.0,7.0,0.0
538,5.0,3.0,8.0,183.65492266182582
539,5.0,3.0,9.0,0.0
540,5.0,4.0,0.0,226.37526631928202
541,5.0,4.0,1.0,148.55573881301356
542,5.0,4.0,2.0,109.02682538465888
543,5.0,4.0,3.0,148.097276384853
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,0.0
546,5.0,4.0,6.0,0.0
547,5.0,4.0,7.0,0.0
548,5.0,4.0,8.0,191.40362095748756
549,5.0,4.0,9.0,0.0
550,5.0,5.0,0.0,366.2212524986711
551,5.0,5.0,1.0,44.17516543858493
552,5.0,5.0,2.0,147.7823565187146
553,5.0,5.0,3.0,70.24652572299148
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,1.5736916817392395
556,5.0,5.0,6.0,0.0
557,5.0,5.0,7.0,0.0
558,5.0,5.0,8.0,164.63539048156588
559,5.0,5.0,9.0,0.0
560,5.0,6.0,0.0,227.4472564572423
561,5.0,6.0,1.0,163.5975272984932
562,5.0,6.0,2.0,110.56305178786742
563,5.0,6.0,3.0,157.54781094960248
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,0.0
566,5.0,6.0,6.0,0.0
567,5.0,6.0,7.0,0.0
568,5.0,6.0,8.0,192.46026163416866
569,5.0,6.0,9.0,0.0
570,5.0,7.0,0.0,189.73269433081532
571,5.0,7.0,1.0,174.08192836922402
572,5.0,7.0,2.0,90.54122994326993
573,5.0,7.0,3.0,162.1762991748521
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,0.0
576,5.0,7.0,6.0,0.0
577,5.0,7.0,7.0,0.0
578,5.0,7.0,8.0,187.1770582507632
579,5.0,7.0,9.0,0.0
580,5.0,8.0,0.0,204.54564896445055
581,5.0,8.0,1.0,146.1578768229018
582,5.0,8.0,2.0,87.9622460511426
583,5.0,8.0,3.0,139.82153046184501
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,0.0
586,5.0,8.0,6.0,0.0
587,5.0,8.0,7.0,0.0
588,5.0,8.0,8.0,175.73011758671745
589,5.0,8.0,9.0,0.0
590,5.0,9.0,0.0,318.8587791305996
591,5.0,9.0,1.0,69.46684925111087
592,5.0,9.0,2.0,131.14016731547107
593,5.0,9.0,3.0,132.82212247367403
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,0.0
596,5.0,9.0,6.0,0.0
597,5.0,9.0,7.0,0.0
598,5.0,9.0,8.0,169.21416674718412
599,5.0,9.0,9.0,0.0
600,6.0,0.0,0.0,368.365232774592
601,6.0,0.0,1.0,88.9118518274917
602,6.0,0.0,2.0,143.94290088999247
603,6.0,0.0,3.0,95.80967328159572
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,1.3017652857239885
606,6.0,0.0,6.0,0.0
607,6.0,0.0,7.0,0.0
608,6.0,0.0,8.0,156.88669218590414
609,6.0,0.0,9.0,0.0
610,6.0,1.0,0.0,189.53778703300378
611,6.0,1.0,1.0,162.67489628071345
612,6.0,1.0,2.0,82.60032654527518
613,6.0,1.0,3.0,196.53209447990545
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,0.0
616,6.0,1.0,6.0,0.0
617,6.0,1.0,7.0,0.0
618,6.0,1.0,8.0,176.43454470450496
619,6.0,1.0,9.0,0.0
620,6.0,2.0,0.0,299.75786394512164
621,6.0,2.0,1.0,106.73634670509382
622,6.0,2.0,2.0,138.01372602231157
623,6.0,2.0,3.0,119.73331146952252
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,0.0
626,6.0,2.0,6.0,0.0
627,6.0,2.0,7.0,0.0
628,6.0,2.0,8.0,188.7620192657847
629,6.0,2.0,9.0,0.0
630,6.0,3.0,0.0,265.356725881481
631,6.0,3.0,1.0,176.9138339765145
632,6.0,3.0,2.0,107.32729828222202
633,6.0,3.0,3.0,155.40634537124797
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,0.0
636,6.0,3.0,6.0,0.0
637,6.0,3.0,7.0,0.0
638,6.0,3.0,8.0,165.33981759935335
639,6.0,3.0,9.0,0.0
640,6.0,4.0,0.0,207.37180478270994
641,6.0,4.0,1.0,100.34836334963859
642,6.0,4.0,2.0,103.26219387351918
643,6.0,4.0,3.0,118.5547869257157
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,0.0
646,6.0,4.0,6.0,0.0
647,6.0,4.0,7.0,0.0
648,6.0,4.0,8.0,196.15850400255258
649,6.0,4.0,9.0,0.0
650,6.0,5.0,0.0,157.28062924528473
651,6.0,5.0,1.0,192.47352893753123
652,6.0,5.0,2.0,76.59331594766583
653,6.0,5.0,3.0,173.7988605828464
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,0.0
656,6.0,5.0,6.0,0.0
657,6.0,5.0,7.0,0.0
658,6.0,5.0,8.0,186.82484469186926
659,6.0,5.0,9.0,0.0
660,6.0,6.0,0.0,180.9618659293205
661,6.0,6.0,1.0,182.0086167714679
662,6.0,6.0,2.0,73.81837357377732
663,6.0,6.0,3.0,160.25594584149405
664,6.0,6.0,4.0,0.0
665,6.0,6.0,5.0,0.0
666,6.0,6.0,6.0,0.0
667,6.0,6.0,7.0,0.0
668,6.0,6.0,8.0,169.3902735266307
669,6.0,6.0,9.0,0.0
670,6.0,7.0,0.0,195.9697278607664
671,6.0,7.0,1.0,164.3432076032724
672,6.0,7.0,2.0,104.44351587723749
673,6.0,7.0,3.0,162.0382947150483
674,6.0,7.0,4.0,0.0
675,6.0,7.0,5.0,0.0
676,6.0,7.0,6.0,0.0
677,6.0,7.0,7.0,0.0
678,6.0,7.0,8.0,202.67445484208613
679,6.0,7.0,9.0,0.0
680,6.0,8.0,0.0,180.4745976847929
681,6.0,8.0,1.0,170.07074309154473
682,6.0,8.0,2.0,83.20452748958886
683,6.0,8.0,3.0,157.8812304918772
684,6.0,8.0,4.0,0.0
685,6.0,8.0,5.0,0.0
686,6.0,8.0,6.0,0.0
687,6.0,8.0,7.0,0.0
688,6.0,8.0,8.0,182.7743887645917
689,6.0,8.0,9.0,0.0
690,6.0,9.0,0.0,243.33220122883884
691,6.0,9.0,1.0,133.93770046529423
692,6.0,9.0,2.0,107.24680368207939
693,6.0,9.0,3.0,176.60396883453586
694,6.0,9.0,4.0,0.0
695,6.0,9.0,5.0,0.0
696,6.0,9.0,6.0,0.0
697,6.0,9.0,7.0,0.0
