,round,tube,tox,amount
174,0.0,17.0,4.0,533.8177945885768
175,0.0,17.0,5.0,510.16905564687283
176,0.0,17.0,6.0,387.91338898335226
177,0.0,17.0,7.0,505.8550327321559
178,0.0,17.0,8.0,654.0066509865454
179,0.0,17.0,9.0,446.71194891791515
180,0.0,18.0,0.0,590.7210648773508
181,0.0,18.0,1.0,129.04616106761358
182,0.0,18.0,2.0,242.72149961730807
183,0.0,18.0,3.0,700.0
184,0.0,18.0,4.0,458.3331501615621
185,0.0,18.0,5.0,548.2364896201224
186,0.0,18.0,6.0,502.1939368076945
187,0.0,18.0,7.0,577.45225974643
188,0.0,18.0,8.0,700.0
189,0.0,18.0,9.0,435.22409025851215
190,0.0,19.0,0.0,589.3614021778309
191,0.0,19.0,1.0,103.02448258420958
192,0.0,19.0,2.0,228.85064062784576
193,0.0,19.0,3.0,700.0
194,0.0,19.0,4.0,449.430022476846
195,0.0,19.0,5.0,546.376146213433
196,0.0,19.0,6.0,500.2322387050244
197,0.0,19.0,7.0,576.3523096658355
198,0.0,19.0,8.0,700.0
199,0.0,19.0,9.0,429.9654584112088
200,0.0,20.0,0.0,590.813984096512
201,0.0,20.0,1.0,126.52752007164857
202,0.0,20.0,2.0,240.95496848474858
203,0.0,20.0,3.0,700.0
204,0.0,20.0,4.0,457.6349751556617
205,0.0,20.0,5.0,548.478940380525
206,0.0,20.0,6.0,502.38380632506113
207,0.0,20.0,7.0,577.8021749053296
208,0.0,20.0,8.0,700.0
209,0.0,20.0,9.0,434.513374895573
