,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
187,3.0,9.0,3.0,3.0,49.0,-0.0,1156.0,16.33327888907037
188,3.0,9.0,9.0,8.0,105.0,-0.0,4904.0,13.124983593770509
189,4.0,0.0,0.0,1.0,36.0,-0.0,1959.0,35.999640003599964
190,4.0,0.0,1.0,20.0,392.0,-0.0,27903.0,19.5999902000049
191,4.0,0.0,9.0,1.0,0.0,,4.0,0.0
192,4.0,1.0,0.0,3.0,44.0,-0.0,2784.0,14.66661777794074
193,4.0,1.0,1.0,23.0,423.0,-0.0,34351.0,18.391296351610283
194,4.0,1.0,3.0,1.0,0.0,,10.0,0.0
195,4.0,1.0,9.0,2.0,59.0,-0.0,1422.0,29.499852500737497
196,4.0,2.0,0.0,5.0,89.0,-0.0,5847.0,17.7999644000712
197,4.0,2.0,1.0,21.0,391.0,-0.0,31546.0,18.61903875283869
198,4.0,2.0,3.0,2.0,23.0,-0.0,488.0,11.499942500287498
199,4.0,2.0,9.0,1.0,77.0,-0.0,2115.0,76.99923000769992
200,4.0,3.0,0.0,4.0,96.0,-0.0,5898.0,23.99994000015
201,4.0,3.0,1.0,23.0,361.0,-0.0,28761.0,15.695645349719413
202,4.0,3.0,3.0,1.0,12.0,-0.0,334.0,11.999880001199987
203,4.0,3.0,9.0,5.0,90.0,-0.0,2959.0,17.999964000072
204,4.0,4.0,0.0,4.0,77.0,-0.0,3645.0,19.249951875120313
205,4.0,4.0,1.0,15.0,381.0,-0.0,27908.0,25.399983066677954
206,4.0,4.0,9.0,4.0,89.0,-0.0,2210.0,22.249944375139066
207,4.0,5.0,0.0,3.0,90.0,-0.0,6032.0,29.99990000033333
208,4.0,5.0,1.0,15.0,386.0,-0.0,27517.0,25.733316177789217
209,4.0,5.0,9.0,1.0,0.0,,8.0,0.0
210,4.0,6.0,0.0,5.0,90.0,-0.0,7137.0,17.999964000072
211,4.0,6.0,1.0,12.0,395.0,-0.0,23047.0,32.91663923613397
212,4.0,6.0,9.0,1.0,10.0,-0.0,362.0,9.99990000099999
213,4.0,7.0,0.0,1.0,46.0,-0.0,2455.0,45.99954000459995
214,4.0,7.0,1.0,25.0,395.0,-0.0,33052.0,15.799993680002528
215,4.0,7.0,9.0,3.0,71.0,-0.0,1903.0,23.66658777804074
216,4.0,8.0,0.0,2.0,91.0,-0.0,4977.0,45.49977250113749
217,4.0,8.0,1.0,13.0,417.0,-0.0,30164.0,32.076898402385844
218,4.0,8.0,9.0,2.0,78.0,-0.0,2074.0,38.999805000974995
219,4.0,9.0,0.0,1.0,54.0,-0.0,2574.0,53.99946000539994
220,4.0,9.0,1.0,22.0,391.0,-0.0,28151.0,17.77271919421855
221,4.0,9.0,3.0,2.0,44.0,-0.0,1261.0,21.999890000549996
222,4.0,9.0,9.0,5.0,89.0,-0.0,3538.0,17.7999644000712
223,5.0,0.0,0.0,1.0,35.0,-0.0,1990.0,34.999650003499966
224,5.0,0.0,1.0,20.0,398.0,-0.0,30750.0,19.899990050004977
225,5.0,1.0,1.0,19.0,415.0,-0.0,28687.0,21.84209376731907
226,5.0,1.0,9.0,6.0,97.0,-0.0,4228.0,16.16663972226713
227,5.0,2.0,0.0,5.0,85.0,-0.0,5897.0,16.999966000068
228,5.0,2.0,1.0,24.0,350.0,-0.0,26559.0,14.583327256946976
229,5.0,2.0,3.0,2.0,41.0,-0.0,1277.0,20.499897500512496
230,5.0,2.0,9.0,3.0,28.0,-0.0,661.0,9.333302222325925
231,5.0,3.0,0.0,4.0,75.0,-0.0,4271.0,18.749953125117187
232,5.0,3.0,1.0,15.0,389.0,-0.0,29550.0,25.93331604445597
233,5.0,3.0,9.0,4.0,98.0,-0.0,4015.0,24.499938750153127
234,5.0,4.0,0.0,3.0,75.0,-0.0,4562.0,24.999916666944443
235,5.0,4.0,1.0,19.0,384.0,-0.0,30512.0,20.210515678675957
236,5.0,4.0,9.0,3.0,78.0,-0.0,2980.0,25.99991333362222
237,5.0,5.0,0.0,3.0,72.0,-0.0,5255.0,23.999920000266666
238,5.0,5.0,1.0,12.0,373.0,-0.0,25671.0,31.083307430577143
239,5.0,6.0,0.0,2.0,71.0,-0.0,4100.0,35.4998225008875
240,5.0,6.0,1.0,16.0,380.0,-0.0,29620.0,23.749985156259278
241,5.0,7.0,0.0,6.0,85.0,-0.0,6605.0,14.166643055594909
242,5.0,7.0,1.0,21.0,323.0,-0.0,27310.0,15.38094505669283
243,5.0,7.0,9.0,7.0,92.0,-0.0,3380.0,13.142838367373761
244,5.0,8.0,0.0,9.0,69.0,-0.0,4290.0,7.666658148157613
245,5.0,8.0,1.0,18.0,397.0,-0.0,32049.0,22.055543302475943
246,5.0,8.0,9.0,4.0,99.0,-0.0,3407.0,24.74993812515469
247,5.0,9.0,0.0,2.0,67.0,-0.0,3885.0,33.49983250083749
248,5.0,9.0,1.0,22.0,402.0,-0.0,30436.0,18.272718966945924
249,5.0,9.0,3.0,1.0,27.0,-0.0,656.0,26.99973000269997
250,5.0,9.0,9.0,4.0,96.0,-0.0,3363.0,23.99994000015
251,6.0,0.0,0.0,2.0,53.0,-0.0,3103.0,26.499867500662496
252,6.0,0.0,1.0,18.0,375.0,-0.0,30450.0,20.83332175926569
253,6.0,1.0,1.0,19.0,430.0,-0.0,33156.0,22.63156703601735
254,6.0,1.0,9.0,8.0,82.0,-0.0,3084.0,10.249987187516016
255,6.0,2.0,0.0,3.0,88.0,-0.0,5724.0,29.33323555588148
256,6.0,2.0,1.0,23.0,417.0,-0.0,30577.0,18.130426899814392
257,6.0,2.0,3.0,1.0,15.0,-0.0,356.0,14.999850001499984
258,6.0,2.0,9.0,3.0,71.0,-0.0,2190.0,23.66658777804074
259,6.0,3.0,0.0,3.0,78.0,-0.0,4329.0,25.99991333362222
260,6.0,3.0,1.0,16.0,405.0,-0.0,28142.0,25.31248417969739
261,6.0,3.0,9.0,5.0,103.0,-0.0,3693.0,20.5999588000824
262,6.0,4.0,0.0,4.0,61.0,-0.0,3179.0,15.249961875095314
263,6.0,4.0,1.0,16.0,390.0,-0.0,28334.0,24.374984765634522
264,6.0,4.0,9.0,8.0,99.0,-0.0,3770.0,12.374984531269336
265,6.0,5.0,0.0,4.0,81.0,-0.0,6495.0,20.249949375126565
266,6.0,5.0,1.0,24.0,372.0,-0.0,28679.0,15.499993541669358
267,6.0,6.0,0.0,4.0,54.0,-0.0,4950.0,13.499966250084377
268,6.0,6.0,1.0,23.0,398.0,-0.0,31815.0,17.304340302460737
269,6.0,7.0,0.0,3.0,96.0,-0.0,5469.0,31.999893333688888
270,6.0,7.0,1.0,17.0,375.0,-0.0,27337.0,22.05881055364085
271,6.0,7.0,9.0,7.0,106.0,-0.0,4463.0,15.142835510234987
272,6.0,8.0,0.0,7.0,75.0,-0.0,5475.0,10.714270408185131
273,6.0,8.0,1.0,14.0,401.0,-0.0,29193.0,28.642836683688085
274,6.0,8.0,9.0,3.0,94.0,-0.0,2753.0,31.333228889237034
275,6.0,9.0,0.0,4.0,50.0,-0.0,2701.0,12.499968750078127
276,6.0,9.0,1.0,22.0,418.0,-0.0,29232.0,18.99999136364029
277,6.0,9.0,9.0,4.0,99.0,-0.0,3261.0,24.74993812515469
278,7.0,0.0,0.0,4.0,45.0,-0.0,3220.0,11.249971875070313
279,7.0,0.0,1.0,19.0,390.0,-0.0,30342.0,20.52630498615527
280,7.0,1.0,1.0,18.0,434.0,-0.0,32801.0,24.111097716056825
281,7.0,2.0,0.0,5.0,74.0,-0.0,6196.0,14.799970400059202
282,7.0,2.0,1.0,20.0,358.0,-0.0,27140.0,17.899991050004477
283,7.0,2.0,3.0,1.0,0.0,,3.0,0.0
284,7.0,2.0,9.0,3.0,74.0,-0.0,1981.0,24.666584444718517
285,7.0,3.0,0.0,3.0,78.0,-0.0,4520.0,25.99991333362222
286,7.0,3.0,1.0,24.0,386.0,-0.0,29048.0,16.083326631947237
287,7.0,3.0,9.0,11.0,91.0,-0.0,5067.0,8.272719752072954
288,7.0,4.0,0.0,4.0,83.0,-0.0,6112.0,20.749948125129688
289,7.0,4.0,1.0,14.0,321.0,-0.0,25902.0,22.928555051032106
290,7.0,4.0,9.0,6.0,108.0,-0.0,3664.0,17.999970000050002
291,7.0,5.0,0.0,5.0,62.0,-0.0,4865.0,12.399975200049601
292,7.0,5.0,1.0,22.0,377.0,-0.0,31854.0,17.13635584711098
293,7.0,6.0,0.0,4.0,55.0,-0.0,4039.0,13.749965625085938
294,7.0,6.0,1.0,19.0,367.0,-0.0,32226.0,19.315779307484576
295,7.0,7.0,0.0,3.0,80.0,-0.0,4790.0,26.66657777807407
296,7.0,7.0,1.0,17.0,397.0,-0.0,28972.0,23.352927439454447
297,7.0,7.0,9.0,3.0,59.0,-0.0,1648.0,19.66660111132963
298,7.0,8.0,0.0,2.0,29.0,-0.0,1563.0,14.499927500362498
299,7.0,8.0,1.0,23.0,430.0,-0.0,32903.0,18.695644045372156
300,7.0,8.0,9.0,2.0,91.0,-0.0,2419.0,45.49977250113749
301,7.0,9.0,1.0,20.0,402.0,-0.0,31984.0,20.099989950005025
302,7.0,9.0,9.0,6.0,89.0,-0.0,4710.0,14.833308611152315
303,8.0,0.0,0.0,3.0,74.0,-0.0,4694.0,24.666584444718517
304,8.0,0.0,1.0,18.0,413.0,-0.0,28494.0,22.944431697537947
305,8.0,1.0,1.0,16.0,428.0,-0.0,32252.0,26.749983281260448
306,8.0,2.0,1.0,16.0,433.0,-0.0,32894.0,27.06248308594807
307,8.0,2.0,9.0,6.0,101.0,-0.0,4408.0,16.83330527782454
308,8.0,3.0,0.0,4.0,27.0,-0.0,2094.0,6.7499831250421884
309,8.0,3.0,1.0,24.0,406.0,-0.0,33256.0,16.916659618058492
310,8.0,3.0,9.0,5.0,47.0,-0.0,2566.0,9.399981200037601
311,8.0,4.0,0.0,5.0,80.0,-0.0,6753.0,15.999968000064001
312,8.0,4.0,1.0,14.0,337.0,-0.0,24926.0,24.0714113775633
313,8.0,4.0,9.0,3.0,55.0,-0.0,1715.0,18.333272222425926
314,8.0,5.0,1.0,27.0,429.0,-0.0,35362.0,15.888883004117407
315,8.0,6.0,0.0,2.0,84.0,-0.0,5730.0,41.999790001049995
316,8.0,6.0,1.0,15.0,390.0,-0.0,30680.0,25.99998266667822
317,8.0,7.0,0.0,5.0,69.0,-0.0,5217.0,13.799972400055202
318,8.0,7.0,1.0,19.0,359.0,-0.0,28438.0,18.89472689751216
319,8.0,7.0,9.0,2.0,67.0,-0.0,1900.0,33.49983250083749
320,8.0,8.0,0.0,1.0,9.0,-0.0,501.0,8.999910000899991
321,8.0,8.0,1.0,22.0,393.0,-0.0,31738.0,17.863628243805344
322,8.0,8.0,9.0,4.0,69.0,-0.0,2044.0,17.249956875107813
323,8.0,9.0,1.0,14.0,483.0,-0.0,32275.0,34.49997535716046
324,8.0,9.0,9.0,5.0,96.0,-0.0,3672.0,19.1999616000768
325,9.0,0.0,0.0,1.0,0.0,,10.0,0.0
326,9.0,0.0,1.0,18.0,444.0,-0.0,34384.0,24.666652962970577
327,9.0,1.0,1.0,19.0,456.0,-0.0,33395.0,23.9999873684277
328,9.0,2.0,1.0,25.0,395.0,-0.0,34818.0,15.799993680002528
329,9.0,2.0,9.0,6.0,94.0,-0.0,3587.0,15.666640555599075
330,9.0,3.0,0.0,3.0,41.0,-0.0,3087.0,13.666621111262963
331,9.0,3.0,1.0,17.0,392.0,-0.0,31616.0,23.058809965405903
332,9.0,3.0,9.0,1.0,39.0,-0.0,905.0,38.99961000389996
333,9.0,4.0,0.0,3.0,2.0,-0.0,170.0,0.6666644444518518
334,9.0,4.0,1.0,25.0,403.0,-0.0,31471.0,16.11999355200258
335,9.0,4.0,9.0,4.0,99.0,-0.0,3766.0,24.74993812515469
336,9.0,5.0,1.0,21.0,425.0,-0.0,35277.0,20.238085600911617
337,9.0,6.0,0.0,8.0,69.0,-0.0,6315.0,8.624989218763478
338,9.0,6.0,1.0,24.0,351.0,-0.0,31082.0,14.62499390625254
339,9.0,7.0,0.0,2.0,46.0,-0.0,2953.0,22.999885000574995
340,9.0,7.0,1.0,16.0,410.0,-0.0,30353.0,25.62498398438501
341,9.0,7.0,9.0,2.0,27.0,-0.0,1214.0,13.499932500337497
342,9.0,8.0,1.0,16.0,487.0,-0.0,31261.0,30.437480976574392
343,9.0,8.0,9.0,4.0,71.0,-0.0,2403.0,17.74995562511094
344,9.0,9.0,1.0,24.0,430.0,-0.0,34292.0,17.916659201392
345,9.0,9.0,9.0,6.0,107.0,-0.0,5293.0,17.833303611160648
346,10.0,0.0,1.0,23.0,402.0,-0.0,35352.0,17.478253270324664
347,10.0,1.0,1.0,14.0,483.0,-0.0,31852.0,34.49997535716046
348,10.0,2.0,1.0,22.0,410.0,-0.0,30673.0,18.636355165293107
349,10.0,2.0,9.0,3.0,74.0,-0.0,2165.0,24.666584444718517
350,10.0,3.0,0.0,1.0,36.0,-0.0,1661.0,35.999640003599964
