,round,tube,tox,amount
658,6.0,5.0,8.0,538.3008408450917
659,6.0,5.0,9.0,456.7925382523816
660,6.0,6.0,0.0,700.0
661,6.0,6.0,1.0,315.3552779363452
662,6.0,6.0,2.0,464.77962037733454
663,6.0,6.0,3.0,441.78881626527794
664,6.0,6.0,4.0,492.7915817320218
665,6.0,6.0,5.0,374.4704598126593
666,6.0,6.0,6.0,430.373562137649
667,6.0,6.0,7.0,700.0
668,6.0,6.0,8.0,541.7004462059004
669,6.0,6.0,9.0,461.90579545833833
670,6.0,7.0,0.0,700.0
671,6.0,7.0,1.0,354.7229257437448
672,6.0,7.0,2.0,0.0
673,6.0,7.0,3.0,478.58264498705967
674,6.0,7.0,4.0,313.3319561600638
675,6.0,7.0,5.0,407.44341440222394
676,6.0,7.0,6.0,0.0
677,6.0,7.0,7.0,115.43885302026753
678,6.0,7.0,8.0,564.5459474176898
679,6.0,7.0,9.0,350.72809880481014
680,6.0,8.0,0.0,700.0
681,6.0,8.0,1.0,334.1351217315091
682,6.0,8.0,2.0,0.0
683,6.0,8.0,3.0,456.2683789393734
684,6.0,8.0,4.0,379.5530018913747
685,6.0,8.0,5.0,390.30186154257575
686,6.0,8.0,6.0,53.83985442562709
687,6.0,8.0,7.0,329.83122379421144
688,6.0,8.0,8.0,550.6294547294499
689,6.0,8.0,9.0,383.1742391258159
690,6.0,9.0,0.0,700.0
691,6.0,9.0,1.0,384.70959621741815
692,6.0,9.0,2.0,0.0
693,6.0,9.0,3.0,448.6661763529579
694,6.0,9.0,4.0,416.0572967777591
695,6.0,9.0,5.0,434.4840242084576
696,6.0,9.0,6.0,56.87190728915372
697,6.0,9.0,7.0,258.00740209933554
698,6.0,9.0,8.0,544.8120446888022
699,6.0,9.0,9.0,356.5423468877481
700,7.0,0.0,0.0,700.0
701,7.0,0.0,1.0,364.99791197000116
702,7.0,0.0,2.0,522.3999972537654
703,7.0,0.0,3.0,444.7877737878996
704,7.0,0.0,4.0,543.5500541557254
705,7.0,0.0,5.0,417.49104792438766
706,7.0,0.0,6.0,496.42216298762963
707,7.0,0.0,7.0,700.0
708,7.0,0.0,8.0,542.6947481923099
709,7.0,0.0,9.0,463.4012989822219
710,7.0,1.0,0.0,700.0
711,7.0,1.0,1.0,499.68561521715185
712,7.0,1.0,2.0,700.0
713,7.0,1.0,3.0,429.2670778618747
714,7.0,1.0,4.0,700.0
715,7.0,1.0,5.0,534.998061387945
716,7.0,1.0,6.0,700.0
717,7.0,1.0,7.0,700.0
718,7.0,1.0,8.0,530.2304363855656
719,7.0,1.0,9.0,444.65405469973877
720,7.0,2.0,0.0,699.3466177447762
721,7.0,2.0,1.0,327.44852517157096
722,7.0,2.0,2.0,35.95248801711154
723,7.0,2.0,3.0,460.15801837988914
724,7.0,2.0,4.0,403.1462497275078
725,7.0,2.0,5.0,384.3482709139449
726,7.0,2.0,6.0,148.6416420288313
727,7.0,2.0,7.0,433.1623771644566
728,7.0,2.0,8.0,553.1472023253216
729,7.0,2.0,9.0,413.4622533541073
730,7.0,3.0,0.0,700.0
731,7.0,3.0,1.0,383.8230574087825
732,7.0,3.0,2.0,0.0
733,7.0,3.0,3.0,477.0595312913189
734,7.0,3.0,4.0,422.431450178571
735,7.0,3.0,5.0,432.77074964235766
736,7.0,3.0,6.0,121.22170219234022
737,7.0,3.0,7.0,348.54607722507495
738,7.0,3.0,8.0,563.0259513499991
739,7.0,3.0,9.0,406.47894789270987
740,7.0,4.0,0.0,700.0
741,7.0,4.0,1.0,349.66500524267866
742,7.0,4.0,2.0,0.0
743,7.0,4.0,3.0,467.6733321950759
744,7.0,4.0,4.0,342.60423536830285
745,7.0,4.0,5.0,403.41244445014394
746,7.0,4.0,6.0,0.0
747,7.0,4.0,7.0,194.55122327621837
748,7.0,4.0,8.0,557.6486780668674
749,7.0,4.0,9.0,360.0508156898288
750,7.0,5.0,0.0,700.0
751,7.0,5.0,1.0,331.27588881715945
752,7.0,5.0,2.0,466.1797416846121
753,7.0,5.0,3.0,461.7487102897725
754,7.0,5.0,4.0,494.02496517409287
755,7.0,5.0,5.0,387.6362416904919
756,7.0,5.0,6.0,431.9784814106392
757,7.0,5.0,7.0,700.0
758,7.0,5.0,8.0,554.1952404081193
759,7.0,5.0,9.0,480.6988875118928
760,7.0,6.0,0.0,700.0
761,7.0,6.0,1.0,371.1457261384516
762,7.0,6.0,2.0,518.5227382489962
763,7.0,6.0,3.0,457.4097292414503
764,7.0,6.0,4.0,540.1345307776814
765,7.0,6.0,5.0,422.41181983255194
766,7.0,6.0,6.0,491.9777711547341
767,7.0,6.0,7.0,700.0
768,7.0,6.0,8.0,550.6692842910321
769,7.0,6.0,9.0,475.3955894492932
770,7.0,7.0,0.0,700.0
771,7.0,7.0,1.0,339.6742438055735
772,7.0,7.0,2.0,118.08651424081896
773,7.0,7.0,3.0,458.48335568190396
774,7.0,7.0,4.0,431.37173765680836
775,7.0,7.0,5.0,395.0396315553963
776,7.0,7.0,6.0,210.86426219065726
777,7.0,7.0,7.0,474.5433781449576
778,7.0,7.0,8.0,551.9455197709318
779,7.0,7.0,9.0,421.1828877453319
780,7.0,8.0,0.0,700.0
781,7.0,8.0,1.0,432.60628687655174
782,7.0,8.0,2.0,103.05587612651954
783,7.0,8.0,3.0,436.60621470823276
784,7.0,8.0,4.0,517.8316898230336
785,7.0,8.0,5.0,476.4883153499491
786,7.0,8.0,6.0,266.32875363716187
787,7.0,8.0,7.0,382.41454850929784
788,7.0,8.0,8.0,536.1876940493732
789,7.0,8.0,9.0,374.5445106085225
790,7.0,9.0,0.0,700.0
791,7.0,9.0,1.0,514.0482175844445
792,7.0,9.0,2.0,0.0
793,7.0,9.0,3.0,448.6787107938799
794,7.0,9.0,4.0,539.7817896520337
795,7.0,9.0,5.0,546.828750615214
796,7.0,9.0,6.0,190.22430670471974
797,7.0,9.0,7.0,213.36114604428366
798,7.0,9.0,8.0,542.4029657768328
799,7.0,9.0,9.0,341.8032730074625
800,8.0,0.0,0.0,700.0
801,8.0,0.0,1.0,322.31400611054266
802,8.0,0.0,2.0,467.3644597138469
803,8.0,0.0,3.0,448.3185243030602
804,8.0,0.0,4.0,495.0685973173846
805,8.0,0.0,5.0,380.29798377872794
806,8.0,0.0,6.0,433.3364900262473
807,8.0,0.0,7.0,700.0
808,8.0,0.0,8.0,545.7552983008688
809,8.0,0.0,9.0,468.0045920812349
810,8.0,1.0,0.0,700.0
811,8.0,1.0,1.0,504.9592273993137
812,8.0,1.0,2.0,700.0
813,8.0,1.0,3.0,436.3945761583534
814,8.0,1.0,4.0,700.0
815,8.0,1.0,5.0,539.3420141923741
816,8.0,1.0,6.0,700.0
817,8.0,1.0,7.0,700.0
818,8.0,1.0,8.0,534.699904915286
819,8.0,1.0,9.0,451.3764650211992
820,8.0,2.0,0.0,700.0
821,8.0,2.0,1.0,507.6442979423349
822,8.0,2.0,2.0,0.0
823,8.0,2.0,3.0,440.02355664843327
824,8.0,2.0,4.0,545.4249666469109
825,8.0,2.0,5.0,541.5537467416315
826,8.0,2.0,6.0,208.1795345075026
827,8.0,2.0,7.0,230.50145225225157
828,8.0,2.0,8.0,536.975544055515
829,8.0,2.0,9.0,337.9074767078489
830,8.0,3.0,0.0,700.0
831,8.0,3.0,1.0,417.1419915148646
832,8.0,3.0,2.0,266.69617334990335
833,8.0,3.0,3.0,454.5220426376306
834,8.0,3.0,4.0,527.8881440060258
835,8.0,3.0,5.0,462.46067852188474
836,8.0,3.0,6.0,356.1327809327407
837,8.0,3.0,7.0,506.3267975383139
838,8.0,3.0,8.0,547.9589724987519
839,8.0,3.0,9.0,423.09998949007837
840,8.0,4.0,0.0,700.0
841,8.0,4.0,1.0,333.34523825834884
842,8.0,4.0,2.0,81.0972132684117
843,8.0,4.0,3.0,473.6506106193247
844,8.0,4.0,4.0,409.36755908078214
845,8.0,4.0,5.0,389.03832811294313
846,8.0,4.0,6.0,176.17866204317318
847,8.0,4.0,7.0,464.766754513055
848,8.0,4.0,8.0,561.7845115846313
849,8.0,4.0,9.0,433.54735731134724
850,8.0,5.0,0.0,700.0
851,8.0,5.0,1.0,491.7642762473059
852,8.0,5.0,2.0,700.0
853,8.0,5.0,3.0,418.5610706578597
854,8.0,5.0,4.0,700.0
855,8.0,5.0,5.0,528.4731366410546
856,8.0,5.0,6.0,700.0
857,8.0,5.0,7.0,700.0
858,8.0,5.0,8.0,523.51697813038
859,8.0,5.0,9.0,434.5565183221501
860,8.0,6.0,0.0,700.0
861,8.0,6.0,1.0,327.2287383986865
862,8.0,6.0,2.0,471.88792855274465
863,8.0,6.0,3.0,449.92922089011256
864,8.0,6.0,4.0,499.0533745917689
865,8.0,6.0,5.0,384.51347496555525
866,8.0,6.0,6.0,438.52161383129226
867,8.0,6.0,7.0,700.0
868,8.0,6.0,8.0,546.6957481412371
869,8.0,6.0,9.0,469.41909800552304
870,8.0,7.0,0.0,700.0
871,8.0,7.0,1.0,328.43416909990447
872,8.0,7.0,2.0,56.284877680242914
873,8.0,7.0,3.0,458.6268351808688
874,8.0,7.0,4.0,409.36110519787144
875,8.0,7.0,5.0,385.27159587328714
876,8.0,7.0,6.0,163.6690003951741
877,8.0,7.0,7.0,444.57521003579484
878,8.0,7.0,8.0,552.2475332772912
879,8.0,7.0,9.0,414.17592113759963
880,8.0,8.0,0.0,700.0
881,8.0,8.0,1.0,472.69947897244907
882,8.0,8.0,2.0,208.23575462023797
883,8.0,8.0,3.0,439.5177291252058
884,8.0,8.0,4.0,570.5792777129893
885,8.0,8.0,5.0,511.2170436851519
886,8.0,8.0,6.0,357.79676265712646
887,8.0,8.0,7.0,419.29044312710494
888,8.0,8.0,8.0,537.3044159741511
889,8.0,8.0,9.0,385.40518638392047
890,8.0,9.0,0.0,700.0
891,8.0,9.0,1.0,502.89998771901867
892,8.0,9.0,2.0,0.0
893,8.0,9.0,3.0,433.61143117037193
894,8.0,9.0,4.0,543.533340571525
895,8.0,9.0,5.0,537.6457878345717
896,8.0,9.0,6.0,202.16083668319664
897,8.0,9.0,7.0,224.75592093318625
898,8.0,9.0,8.0,532.9546671867018
899,8.0,9.0,9.0,330.4293082728296
900,9.0,0.0,0.0,700.0
901,9.0,0.0,1.0,489.6068222800128
902,9.0,0.0,2.0,698.9229836097866
903,9.0,0.0,3.0,416.8432234910281
904,9.0,0.0,4.0,699.0512435060987
905,9.0,0.0,5.0,526.656211359313
906,9.0,0.0,6.0,698.7654467130847
907,9.0,0.0,7.0,700.0
908,9.0,0.0,8.0,522.4563266399608
909,9.0,0.0,9.0,432.9612202505226
910,9.0,1.0,0.0,700.0
911,9.0,1.0,1.0,491.02791784502404
912,9.0,1.0,2.0,700.0
913,9.0,1.0,3.0,417.56585275472753
914,9.0,1.0,4.0,700.0
915,9.0,1.0,5.0,527.8665872710651
916,9.0,1.0,6.0,700.0
917,9.0,1.0,7.0,700.0
918,9.0,1.0,8.0,522.8929029060527
919,9.0,1.0,9.0,433.6178631551018
920,9.0,2.0,0.0,700.0
921,9.0,2.0,1.0,509.86531354987545
922,9.0,2.0,2.0,14.629634733639756
923,9.0,2.0,3.0,443.0253482880881
924,9.0,2.0,4.0,559.1664253539062
925,9.0,2.0,5.0,543.3832303372757
926,9.0,2.0,6.0,251.90154103867587
927,9.0,2.0,7.0,272.23907809595784
928,9.0,2.0,8.0,538.8578894042117
929,9.0,2.0,9.0,351.1301386816363
930,9.0,3.0,0.0,700.0
931,9.0,3.0,1.0,390.5531733305047
932,9.0,3.0,2.0,352.11910680973455
933,9.0,3.0,3.0,459.1996895138023
934,9.0,3.0,4.0,520.7809071261223
935,9.0,3.0,5.0,439.20990922489784
936,9.0,3.0,6.0,394.00232543035764
937,9.0,3.0,7.0,582.4294606747588
938,9.0,3.0,8.0,551.4537810123286
939,9.0,3.0,9.0,447.30382692934444
940,9.0,4.0,0.0,700.0
941,9.0,4.0,1.0,489.9381628217309
942,9.0,4.0,2.0,0.0
943,9.0,4.0,3.0,433.94377682823347
944,9.0,4.0,4.0,537.5712102190157
945,9.0,4.0,5.0,526.3759443620721
946,9.0,4.0,6.0,209.77477503533208
947,9.0,4.0,7.0,249.58426051655005
948,9.0,4.0,8.0,533.409901759401
949,9.0,4.0,9.0,337.2955614664037
950,9.0,5.0,0.0,700.0
951,9.0,5.0,1.0,499.12579731211406
952,9.0,5.0,2.0,700.0
953,9.0,5.0,3.0,428.5104615187177
954,9.0,5.0,4.0,700.0
955,9.0,5.0,5.0,534.536931051743
956,9.0,5.0,6.0,700.0
957,9.0,5.0,7.0,700.0
958,9.0,5.0,8.0,529.7559819845751
959,9.0,5.0,9.0,443.94044028651166
960,9.0,6.0,0.0,700.0
961,9.0,6.0,1.0,322.57824924425825
962,9.0,6.0,2.0,463.27179743103517
963,9.0,6.0,3.0,453.2282052896437
964,9.0,6.0,4.0,491.4633226405605
965,9.0,6.0,5.0,380.3644110309412
966,9.0,6.0,6.0,428.645187535968
967,9.0,6.0,7.0,700.0
968,9.0,6.0,8.0,548.8969811097186
969,9.0,6.0,9.0,472.72991474555647
970,9.0,7.0,0.0,700.0
971,9.0,7.0,1.0,379.13053526774894
972,9.0,7.0,2.0,391.76864728206203
973,9.0,7.0,3.0,454.54388151904544
974,9.0,7.0,4.0,522.3812985700672
975,9.0,7.0,5.0,429.44272713764866
976,9.0,7.0,6.0,415.1518338517966
977,9.0,7.0,7.0,613.225764061999
978,9.0,7.0,8.0,548.683336593761
979,9.0,7.0,9.0,450.8042733934451
980,9.0,8.0,0.0,700.0
981,9.0,8.0,1.0,502.41482911712535
982,9.0,8.0,2.0,145.39160629853853
983,9.0,8.0,3.0,432.955719868693
984,9.0,8.0,4.0,586.0360958511102
985,9.0,8.0,5.0,537.2461554769989
986,9.0,8.0,6.0,337.39435035529067
987,9.0,8.0,7.0,353.8516839821967
988,9.0,8.0,8.0,532.5434877089203
989,9.0,8.0,9.0,361.95201871174845
990,9.0,9.0,0.0,700.0
991,9.0,9.0,1.0,509.18511880479593
992,9.0,9.0,2.0,0.0
993,9.0,9.0,3.0,442.10603781940637
994,9.0,9.0,4.0,541.776567431908
995,9.0,9.0,5.0,542.8229438072118
996,9.0,9.0,6.0,196.5712083677522
997,9.0,9.0,7.0,219.41998523981724
998,9.0,9.0,8.0,538.281413754846
999,9.0,9.0,9.0,337.11263253802764
1000,10.0,0.0,0.0,700.0
1001,10.0,0.0,1.0,496.26478774936345
1002,10.0,0.0,2.0,700.0
1003,10.0,0.0,3.0,424.64369238963894
1004,10.0,0.0,4.0,700.0
1005,10.0,0.0,5.0,532.1802749146749
1006,10.0,0.0,6.0,700.0
1007,10.0,0.0,7.0,700.0
1008,10.0,0.0,8.0,527.3312317825793
1009,10.0,0.0,9.0,440.2934371414022
1010,10.0,1.0,0.0,700.0
1011,10.0,1.0,1.0,490.5754461890872
1012,10.0,1.0,2.0,700.0
1013,10.0,1.0,3.0,416.9543191710101
1014,10.0,1.0,4.0,700.0
1015,10.0,1.0,5.0,527.4938796371252
1016,10.0,1.0,6.0,700.0
1017,10.0,1.0,7.0,700.0
1018,10.0,1.0,8.0,522.5094261244951
1019,10.0,1.0,9.0,433.0410857916992
1020,10.0,2.0,0.0,700.0
1021,10.0,2.0,1.0,500.0524222834191
1022,10.0,2.0,2.0,239.00085081585982
1023,10.0,2.0,3.0,429.7628323181462
1024,10.0,2.0,4.0,605.2714249423686
1025,10.0,2.0,5.0,535.3002058250321
1026,10.0,2.0,6.0,398.5965270739234
1027,10.0,2.0,7.0,412.2761195323222
1028,10.0,2.0,8.0,530.5413110920337
1029,10.0,2.0,9.0,373.4866117522213
1030,10.0,3.0,0.0,700.0
1031,10.0,3.0,1.0,421.2009841239916
1032,10.0,3.0,2.0,594.2936169667562
1033,10.0,3.0,3.0,439.88088930693414
1034,10.0,3.0,4.0,607.425704529187
1035,10.0,3.0,5.0,466.47274347450644
1036,10.0,3.0,6.0,579.2282057055045
1037,10.0,3.0,7.0,699.4975828560817
1038,10.0,3.0,8.0,538.4995824670336
1039,10.0,3.0,9.0,456.96637280342
1040,10.0,4.0,0.0,700.0
1041,10.0,4.0,1.0,423.3162951640246
1042,10.0,4.0,2.0,404.0307377162313
1043,10.0,4.0,3.0,445.7349129048518
1044,10.0,4.0,4.0,566.5108552449158
1045,10.0,4.0,5.0,468.1156607586651
1046,10.0,4.0,6.0,453.50742831622387
1047,10.0,4.0,7.0,582.4291117219655
1048,10.0,4.0,8.0,542.2119024904528
1049,10.0,4.0,9.0,433.40327310372567
1050,10.0,5.0,0.0,700.0
1051,10.0,5.0,1.0,497.01342491202684
1052,10.0,5.0,2.0,700.0
1053,10.0,5.0,3.0,425.6555055297135
1054,10.0,5.0,4.0,700.0
1055,10.0,5.0,5.0,532.7969384822491
1056,10.0,5.0,6.0,700.0
1057,10.0,5.0,7.0,700.0
1058,10.0,5.0,8.0,527.9657134477312
1059,10.0,5.0,9.0,441.2477443629945
1060,10.0,6.0,0.0,700.0
1061,10.0,6.0,1.0,325.989624536993
1062,10.0,6.0,2.0,446.0395351876167
1063,10.0,6.0,3.0,477.0074296512725
1064,10.0,6.0,4.0,476.28321873814446
1065,10.0,6.0,5.0,382.5376379316602
1066,10.0,6.0,6.0,408.8923349453195
1067,10.0,6.0,7.0,700.0
1068,10.0,6.0,8.0,564.0733648848534
1069,10.0,6.0,9.0,495.5563153016812
1070,10.0,7.0,0.0,700.0
1071,10.0,7.0,1.0,389.82550654445254
1072,10.0,7.0,2.0,440.7181801580649
1073,10.0,7.0,3.0,454.5022997386551
1074,10.0,7.0,4.0,541.2418001294953
1075,10.0,7.0,5.0,438.73389416809283
1076,10.0,7.0,6.0,453.57305177706365
1077,10.0,7.0,7.0,635.6430748303727
1078,10.0,7.0,8.0,548.4568164984095
1079,10.0,7.0,9.0,456.0448400284933
1080,10.0,8.0,0.0,700.0
1081,10.0,8.0,1.0,507.10156596010484
1082,10.0,8.0,2.0,394.8661232353888
1083,10.0,8.0,3.0,439.2900326149665
1084,10.0,8.0,4.0,637.2994561944907
1085,10.0,8.0,5.0,541.106690334215
1086,10.0,8.0,6.0,500.50199587783555
1087,10.0,8.0,7.0,509.5564747999315
1088,10.0,8.0,8.0,536.5155702404408
1089,10.0,8.0,9.0,406.6923657826602
1090,10.0,9.0,0.0,700.0
1091,10.0,9.0,1.0,505.24893632181005
1092,10.0,9.0,2.0,69.29637763042099
1093,10.0,9.0,3.0,436.78612938226166
1094,10.0,9.0,4.0,570.3996405709385
1095,10.0,9.0,5.0,539.580651741529
1096,10.0,9.0,6.0,287.64292188896
1097,10.0,9.0,7.0,306.35828943642883
1098,10.0,9.0,8.0,534.9454377430994
1099,10.0,9.0,9.0,353.7402311149464
1100,11.0,0.0,0.0,700.0
1101,11.0,0.0,1.0,500.5035452889769
1102,11.0,0.0,2.0,700.0
1103,11.0,0.0,3.0,430.37254314680604
1104,11.0,0.0,4.0,700.0
1105,11.0,0.0,5.0,535.6718025555929
1106,11.0,0.0,6.0,700.0
1107,11.0,0.0,7.0,700.0
1108,11.0,0.0,8.0,530.9236448713725
1109,11.0,0.0,9.0,445.6966913910885
1110,11.0,1.0,0.0,700.0
1111,11.0,1.0,1.0,495.2485368598443
1112,11.0,1.0,2.0,700.0
1113,11.0,1.0,3.0,423.27018856841755
1114,11.0,1.0,4.0,700.0
1115,11.0,1.0,5.0,531.3431739392831
1116,11.0,1.0,6.0,700.0
1117,11.0,1.0,7.0,700.0
1118,11.0,1.0,8.0,526.4699433123402
1119,11.0,1.0,9.0,438.99799575646233
1120,11.0,2.0,0.0,700.0
1121,11.0,2.0,1.0,507.16029532648076
1122,11.0,2.0,2.0,0.0
1123,11.0,2.0,3.0,439.3694077082318
1124,11.0,2.0,4.0,545.0804831206026
1125,11.0,2.0,5.0,541.1550665869541
1126,11.0,2.0,6.0,207.083471032124
1127,11.0,2.0,7.0,229.4551350571857
1128,11.0,2.0,8.0,536.5653442939206
1129,11.0,2.0,9.0,337.03000293966016
1130,11.0,3.0,0.0,700.0
1131,11.0,3.0,1.0,353.55985870505214
1132,11.0,3.0,2.0,491.9204334107191
1133,11.0,3.0,3.0,463.2332720256405
1134,11.0,3.0,4.0,516.7002453783273
1135,11.0,3.0,5.0,406.9430598598867
1136,11.0,3.0,6.0,461.4843049679208
1137,11.0,3.0,7.0,700.0
1138,11.0,3.0,8.0,554.7302496327457
1139,11.0,3.0,9.0,481.50358084618694
1140,11.0,4.0,0.0,700.0
1141,11.0,4.0,1.0,349.7506304593236
1142,11.0,4.0,2.0,258.60443134267535
1143,11.0,4.0,3.0,462.99690463756525
1144,11.0,4.0,4.0,465.7746971197268
1145,11.0,4.0,5.0,403.6421686336881
1146,11.0,4.0,6.0,306.76655607372214
1147,11.0,4.0,7.0,557.1362573384603
1148,11.0,4.0,8.0,554.649949263242
1149,11.0,4.0,9.0,445.8138151115017
1150,11.0,5.0,0.0,700.0
1151,11.0,5.0,1.0,496.6884492306344
1152,11.0,5.0,2.0,700.0
1153,11.0,5.0,3.0,425.21628786722533
1154,11.0,5.0,4.0,700.0
1155,11.0,5.0,5.0,532.5292511791653
1156,11.0,5.0,6.0,700.0
1157,11.0,5.0,7.0,700.0
1158,11.0,5.0,8.0,527.6902914920146
1159,11.0,5.0,9.0,440.83348942741185
1160,11.0,6.0,0.0,700.0
1161,11.0,6.0,1.0,359.1790138142807
1162,11.0,6.0,2.0,506.7832595956672
1163,11.0,6.0,3.0,454.2948559676928
1164,11.0,6.0,4.0,529.7930849941606
1165,11.0,6.0,5.0,412.12085880860667
1166,11.0,6.0,6.0,478.5211403273553
1167,11.0,6.0,7.0,700.0
1168,11.0,6.0,8.0,548.896594771851
1169,11.0,6.0,9.0,472.7293336649107
1170,11.0,7.0,0.0,700.0
1171,11.0,7.0,1.0,325.5508842405359
1172,11.0,7.0,2.0,465.64123348950517
1173,11.0,7.0,3.0,454.61015625857095
1174,11.0,7.0,4.0,493.5505869271425
1175,11.0,7.0,5.0,382.90057107849924
1176,11.0,7.0,6.0,431.3612047671821
1177,11.0,7.0,7.0,700.0
1178,11.0,7.0,8.0,549.7271219764463
1179,11.0,7.0,9.0,473.9785078374753
1180,11.0,8.0,0.0,700.0
1181,11.0,8.0,1.0,496.59684497699675
1182,11.0,8.0,2.0,450.0806861719583
1183,11.0,8.0,3.0,425.0924810457896
1184,11.0,8.0,4.0,648.6452404083391
1185,11.0,8.0,5.0,532.4537953927429
1186,11.0,8.0,6.0,536.6015441191514
1187,11.0,8.0,7.0,544.0175976340023
1188,11.0,8.0,8.0,527.6126554591237
1189,11.0,8.0,9.0,401.8815597917502
1190,11.0,9.0,0.0,700.0
1191,11.0,9.0,1.0,500.10154198264013
1192,11.0,9.0,2.0,0.0
1193,11.0,9.0,3.0,429.82921956097545
1194,11.0,9.0,4.0,554.5732893867503
1195,11.0,9.0,5.0,535.3406664519831
1196,11.0,9.0,6.0,237.2872904677141
1197,11.0,9.0,7.0,258.28811448036697
1198,11.0,9.0,8.0,530.5829408028048
1199,11.0,9.0,9.0,335.21061451152536
1200,12.0,0.0,0.0,700.0
1201,12.0,0.0,1.0,495.9645857375696
1202,12.0,0.0,2.0,700.0
1203,12.0,0.0,3.0,424.23795733485156
1204,12.0,0.0,4.0,700.0
1205,12.0,0.0,5.0,531.9329940517716
1206,12.0,0.0,6.0,700.0
1207,12.0,0.0,7.0,700.0
1208,12.0,0.0,8.0,527.0768058980195
1209,12.0,0.0,9.0,439.9107618454386
1210,12.0,1.0,0.0,700.0
1211,12.0,1.0,1.0,491.2769372649185
1212,12.0,1.0,2.0,700.0
1213,12.0,1.0,3.0,417.90241248452617
1214,12.0,1.0,4.0,700.0
1215,12.0,1.0,5.0,528.0717082716326
1216,12.0,1.0,6.0,700.0
1217,12.0,1.0,7.0,700.0
1218,12.0,1.0,8.0,523.1039507461414
1219,12.0,1.0,9.0,433.9352946727638
1220,12.0,2.0,0.0,700.0
1221,12.0,2.0,1.0,504.6090222661565
1222,12.0,2.0,2.0,0.0
1223,12.0,2.0,3.0,435.9212598802921
1224,12.0,2.0,4.0,547.1587069509985
1225,12.0,2.0,5.0,539.053545014559
1226,12.0,2.0,6.0,213.6958778968745
1227,12.0,2.0,7.0,235.7674291521639
1228,12.0,2.0,8.0,534.4031006059197
1229,12.0,2.0,9.0,335.3494097412075
1230,12.0,3.0,0.0,700.0
1231,12.0,3.0,1.0,322.9376984607286
1232,12.0,3.0,2.0,444.208607324253
1233,12.0,3.0,3.0,474.9192944249227
1234,12.0,3.0,4.0,474.67033269851305
1235,12.0,3.0,5.0,379.95606381934
1236,12.0,3.0,6.0,406.79359435756305
1237,12.0,3.0,7.0,700.0
1238,12.0,3.0,8.0,562.7921114031592
1239,12.0,3.0,9.0,493.6292155643252
1240,12.0,4.0,0.0,700.0
1241,12.0,4.0,1.0,330.13559226676745
1242,12.0,4.0,2.0,395.0833429804582
1243,12.0,4.0,3.0,450.98265835341533
1244,12.0,4.0,4.0,485.01702580419305
1245,12.0,4.0,5.0,387.0034097902033
1246,12.0,4.0,6.0,389.5793518221146
1247,12.0,4.0,7.0,650.450595313935
1248,12.0,4.0,8.0,547.3165736009458
1249,12.0,4.0,9.0,458.0164799266885
1250,12.0,5.0,0.0,700.0
1251,12.0,5.0,1.0,485.86145924762343
1252,12.0,5.0,2.0,700.0
1253,12.0,5.0,3.0,410.583176824109
1254,12.0,5.0,4.0,700.0
1255,12.0,5.0,5.0,523.6108984684158
1256,12.0,5.0,6.0,700.0
1257,12.0,5.0,7.0,700.0
1258,12.0,5.0,8.0,518.5142487097327
1259,12.0,5.0,9.0,427.03204428923203
1260,12.0,6.0,0.0,700.0
1261,12.0,6.0,1.0,418.45555254498953
1262,12.0,6.0,2.0,584.8669478861586
1263,12.0,6.0,3.0,447.5516929496969
1264,12.0,6.0,4.0,598.5779308019834
1265,12.0,6.0,5.0,463.8332062722449
1266,12.0,6.0,6.0,568.0262536287304
1267,12.0,6.0,7.0,700.0
1268,12.0,6.0,8.0,543.4671179928723
1269,12.0,6.0,9.0,464.56300012963146
1270,12.0,7.0,0.0,700.0
1271,12.0,7.0,1.0,350.1828279572452
1272,12.0,7.0,2.0,501.8289842006843
1273,12.0,7.0,3.0,447.64712659369076
1274,12.0,7.0,4.0,525.428805122216
1275,12.0,7.0,5.0,404.5274942597087
1276,12.0,7.0,6.0,472.84219520754385
1277,12.0,7.0,7.0,700.0
1278,12.0,7.0,8.0,544.8041791608867
1279,12.0,7.0,9.0,466.5740387433978
1280,12.0,8.0,0.0,700.0
1281,12.0,8.0,1.0,506.4345333975485
1282,12.0,8.0,2.0,102.1386857769352
1283,12.0,8.0,3.0,438.38851136367003
1284,12.0,8.0,4.0,577.1482540072727
1285,12.0,8.0,5.0,540.5572456896952
1286,12.0,8.0,6.0,309.1153817661331
1287,12.0,8.0,7.0,326.85619352183454
1288,12.0,8.0,8.0,535.9502497459362
1289,12.0,8.0,9.0,360.35493464813635
1290,12.0,9.0,0.0,700.0
1291,12.0,9.0,1.0,504.63769146850694
1292,12.0,9.0,2.0,412.3178592589266
1293,12.0,9.0,3.0,435.9600074566901
1294,12.0,9.0,4.0,640.8855324133241
1295,12.0,9.0,5.0,539.077160263017
1296,12.0,9.0,6.0,511.91202527895996
1297,12.0,9.0,7.0,520.4486450316479
1298,12.0,9.0,8.0,534.4273982018094
1299,12.0,9.0,9.0,406.2634400470091
1300,13.0,0.0,0.0,700.0
1301,13.0,0.0,1.0,489.38851456673564
1302,13.0,0.0,2.0,700.0
1303,13.0,0.0,3.0,415.3501334963479
1304,13.0,0.0,4.0,700.0
1305,13.0,0.0,5.0,526.5161864030604
1306,13.0,0.0,6.0,700.0
1307,13.0,0.0,7.0,700.0
1308,13.0,0.0,8.0,521.5034830726008
