,round,tube,nut,amount
62,1.0,5.0,2.0,0.010841874639542032
63,1.0,5.0,3.0,1706.6649034731154
64,1.0,6.0,0.0,0.04369431949130486
65,1.0,6.0,1.0,241.00971258653814
66,1.0,6.0,2.0,0.025774061062964804
67,1.0,6.0,3.0,1308.342754346287
68,1.0,7.0,0.0,0.033193986030904
69,1.0,7.0,1.0,500.22832515912233
70,1.0,7.0,2.0,0.012805012003678059
71,1.0,7.0,3.0,932.3963468474227
72,1.0,8.0,0.0,0.029146157549756024
73,1.0,8.0,1.0,333.2974725205201
74,1.0,8.0,2.0,0.014691628876180366
75,1.0,8.0,3.0,825.61056378658
76,1.0,9.0,0.0,0.06846030538789517
77,1.0,9.0,1.0,0.5726701948085318
78,1.0,9.0,2.0,0.01923573479057533
79,1.0,9.0,3.0,1719.1263864514817
80,2.0,0.0,0.0,0.0042548612706322965
81,2.0,0.0,1.0,1299.4057604590519
82,2.0,0.0,2.0,0.0238299709833497
83,2.0,0.0,3.0,1425.7072612564061
84,2.0,1.0,0.0,0.027462582512785154
85,2.0,1.0,1.0,389.3459632338746
86,2.0,1.0,2.0,0.010616329490044752
87,2.0,1.0,3.0,525.0504471674493
88,2.0,2.0,0.0,0.02630071170051348
89,2.0,2.0,1.0,61.306163957540086
90,2.0,2.0,2.0,0.019067087699327735
91,2.0,2.0,3.0,1626.0246863903296
92,2.0,3.0,0.0,0.05671780629882317
93,2.0,3.0,1.0,493.6561892575799
94,2.0,3.0,2.0,0.02295376688510852
95,2.0,3.0,3.0,1669.0454100019947
96,2.0,4.0,0.0,0.024725044610412417
97,2.0,4.0,1.0,0.7608172287250454
98,2.0,4.0,2.0,0.0365356416301332
99,2.0,4.0,3.0,2000.0
100,2.0,5.0,0.0,0.02095776101238485
101,2.0,5.0,1.0,1078.1906623751113
102,2.0,5.0,2.0,0.025061286368436436
103,2.0,5.0,3.0,1449.9833872429235
104,2.0,6.0,0.0,0.02950560111159281
105,2.0,6.0,1.0,1817.1039621414825
106,2.0,6.0,2.0,0.019315531522666043
107,2.0,6.0,3.0,1042.479852333139
108,2.0,7.0,0.0,0.05121206809288358
109,2.0,7.0,1.0,1071.8905077586144
110,2.0,7.0,2.0,0.03362774473545716
111,2.0,7.0,3.0,2000.0
112,2.0,8.0,0.0,0.03842525942825363
113,2.0,8.0,1.0,568.9087931180508
114,2.0,8.0,2.0,0.07741878451510636
115,2.0,8.0,3.0,1952.3828094900864
116,2.0,9.0,0.0,0.04049977767727028
117,2.0,9.0,1.0,7.076661230474995
118,2.0,9.0,2.0,0.014472875246949492
119,2.0,9.0,3.0,1372.3510930841271
120,3.0,0.0,0.0,0.0710547323378154
121,3.0,0.0,1.0,1132.7649727221874
122,3.0,0.0,2.0,0.09716254937017892
123,3.0,0.0,3.0,2000.0
124,3.0,1.0,0.0,0.024235332734196202
125,3.0,1.0,1.0,1471.5862264665896
126,3.0,1.0,2.0,0.003960159439397538
127,3.0,1.0,3.0,1426.3130454887337
128,3.0,2.0,0.0,0.011203013939404819
129,3.0,2.0,1.0,1154.5532673390212
130,3.0,2.0,2.0,0.01971433064060658
131,3.0,2.0,3.0,912.4091206106528
132,3.0,3.0,0.0,0.025659437453465432
133,3.0,3.0,1.0,67.94455294140197
134,3.0,3.0,2.0,0.0044005125826668545
135,3.0,3.0,3.0,1277.168128855536
136,3.0,4.0,0.0,0.0025501523639060997
137,3.0,4.0,1.0,1268.509220429377
138,3.0,4.0,2.0,0.07180268223773686
139,3.0,4.0,3.0,2000.0
140,3.0,5.0,0.0,0.07056505288151708
141,3.0,5.0,1.0,349.3831634760999
142,3.0,5.0,2.0,0.004754116647353458
143,3.0,5.0,3.0,1970.5409466288338
144,3.0,6.0,0.0,0.07294825090497722
145,3.0,6.0,1.0,812.3325227338021
146,3.0,6.0,2.0,0.01796411260336996
147,3.0,6.0,3.0,1946.6465966902524
148,3.0,7.0,0.0,0.058327964505330634
149,3.0,7.0,1.0,1344.7484374152612
150,3.0,7.0,2.0,0.06821855822045943
151,3.0,7.0,3.0,2000.0
152,3.0,8.0,0.0,0.020534542453670715
153,3.0,8.0,1.0,444.0642428840659
154,3.0,8.0,2.0,0.08737675595100361
155,3.0,8.0,3.0,2000.0
156,3.0,9.0,0.0,0.07322903263908105
157,3.0,9.0,1.0,0.5815351543144858
158,3.0,9.0,2.0,0.011980038418828531
159,3.0,9.0,3.0,1059.7508835329131
160,4.0,0.0,0.0,0.7673528753376095
161,4.0,0.0,1.0,1997.7633233807483
162,4.0,0.0,2.0,0.13936230502875002
163,4.0,0.0,3.0,2000.0
164,4.0,1.0,0.0,0.04327938250500713
165,4.0,1.0,1.0,1003.4574903351144
166,4.0,1.0,2.0,0.05543941129048893
167,4.0,1.0,3.0,1991.7884858491302
168,4.0,2.0,0.0,0.010470057459466414
169,4.0,2.0,1.0,544.9849867688039
170,4.0,2.0,2.0,0.0027134520667285106
171,4.0,2.0,3.0,1594.8176031538997
172,4.0,3.0,0.0,0.041137372996791474
173,4.0,3.0,1.0,224.5736860534315
174,4.0,3.0,2.0,0.002245395023015462
175,4.0,3.0,3.0,1719.905173295077
176,4.0,4.0,0.0,0.03407688018807331
177,4.0,4.0,1.0,459.1179295661711
178,4.0,4.0,2.0,0.07886774078567926
179,4.0,4.0,3.0,2000.0
180,4.0,5.0,0.0,0.02438700329706056
181,4.0,5.0,1.0,1995.5266467614965
182,4.0,5.0,2.0,0.4721397789790489
183,4.0,5.0,3.0,2000.0
184,4.0,6.0,0.0,0.042552569488049835
185,4.0,6.0,1.0,1768.176451220658
186,4.0,6.0,2.0,0.01586522393429024
187,4.0,6.0,3.0,2000.0
188,4.0,7.0,0.0,0.0321104588563951
189,4.0,7.0,1.0,685.3783639393528
190,4.0,7.0,2.0,0.09411222061644886
191,4.0,7.0,3.0,2000.0
192,4.0,8.0,0.0,0.06410994689412775
193,4.0,8.0,1.0,529.3545173094873
194,4.0,8.0,2.0,0.09121720461394829
195,4.0,8.0,3.0,2000.0
196,4.0,9.0,0.0,0.06173127582143098
197,4.0,9.0,1.0,42.1800972172887
198,4.0,9.0,2.0,0.006449017599786917
199,4.0,9.0,3.0,960.0435700292344
200,5.0,0.0,0.0,0.09064930231903034
201,5.0,0.0,1.0,2000.0
202,5.0,0.0,2.0,0.22658833218669916
203,5.0,0.0,3.0,2000.0
204,5.0,1.0,0.0,2.0789002418305245
205,5.0,1.0,1.0,0.513832156384203
206,5.0,1.0,2.0,0.007510563093320058
207,5.0,1.0,3.0,2000.0
208,5.0,2.0,0.0,0.07086671846871304
209,5.0,2.0,1.0,1559.34230909787
210,5.0,2.0,2.0,0.013732639886403542
211,5.0,2.0,3.0,952.3439111977727
212,5.0,3.0,0.0,0.02775882971811662
213,5.0,3.0,1.0,25.694658049989982
214,5.0,3.0,2.0,0.025668494044132392
215,5.0,3.0,3.0,2000.0
216,5.0,4.0,0.0,0.0027426723560467145
217,5.0,4.0,1.0,171.91170666382735
218,5.0,4.0,2.0,0.08300463963018281
219,5.0,4.0,3.0,2000.0
220,5.0,5.0,0.0,0.08544953043304049
221,5.0,5.0,1.0,2000.0
222,5.0,5.0,2.0,1.8186755159720573
223,5.0,5.0,3.0,2000.0
224,5.0,6.0,0.0,0.2103889653806973
225,5.0,6.0,1.0,2000.0
226,5.0,6.0,2.0,0.30330229724075686
227,5.0,6.0,3.0,2000.0
228,5.0,7.0,0.0,0.053116548629859275
229,5.0,7.0,1.0,114.54789248002403
230,5.0,7.0,2.0,0.09331738321191582
231,5.0,7.0,3.0,2000.0
232,5.0,8.0,0.0,0.030902996751096184
233,5.0,8.0,1.0,20.050273945846723
234,5.0,8.0,2.0,0.05818157541493141
235,5.0,8.0,3.0,2000.0
236,5.0,9.0,0.0,0.05431017729957683
237,5.0,9.0,1.0,61.73780363302522
238,5.0,9.0,2.0,0.023806156077178686
239,5.0,9.0,3.0,1439.8446024354923
240,6.0,0.0,0.0,0.1485041641387289
241,6.0,0.0,1.0,2000.0
242,6.0,0.0,2.0,0.25542522782692956
243,6.0,0.0,3.0,2000.0
244,6.0,1.0,0.0,0.035365640977910985
245,6.0,1.0,1.0,60.11470676359451
246,6.0,1.0,2.0,0.04976496395364044
247,6.0,1.0,3.0,2000.0
248,6.0,2.0,0.0,0.04126929413279884
249,6.0,2.0,1.0,532.1459873190598
250,6.0,2.0,2.0,0.0012609917770888207
251,6.0,2.0,3.0,1700.9126769345917
252,6.0,3.0,0.0,0.036180697813084806
253,6.0,3.0,1.0,44.8111148757652
254,6.0,3.0,2.0,0.08715185695583497
255,6.0,3.0,3.0,2000.0
256,6.0,4.0,0.0,0.06375419073190391
257,6.0,4.0,1.0,4.254117830885492
258,6.0,4.0,2.0,0.04025574439305046
259,6.0,4.0,3.0,2000.0
260,6.0,5.0,0.0,0.19158188768804957
261,6.0,5.0,1.0,2000.0
262,6.0,5.0,2.0,1.2932661253607487
263,6.0,5.0,3.0,2000.0
264,6.0,6.0,0.0,0.11156916086409274
265,6.0,6.0,1.0,2000.0
266,6.0,6.0,2.0,0.9916459134848027
267,6.0,6.0,3.0,2000.0
268,6.0,7.0,0.0,0.04075932485713131
269,6.0,7.0,1.0,26.03547281615301
270,6.0,7.0,2.0,0.06794077763271043
271,6.0,7.0,3.0,2000.0
272,6.0,8.0,0.0,0.025037016653031152
273,6.0,8.0,1.0,270.23245591551535
274,6.0,8.0,2.0,0.1295593523755723
275,6.0,8.0,3.0,2000.0
276,6.0,9.0,0.0,0.0029330251842922817
277,6.0,9.0,1.0,40.673810944943625
278,6.0,9.0,2.0,0.12207774932762792
279,6.0,9.0,3.0,2000.0
280,7.0,0.0,0.0,0.7518006042154648
281,7.0,0.0,1.0,2000.0
282,7.0,0.0,2.0,0.19758743569056136
283,7.0,0.0,3.0,2000.0
284,7.0,1.0,0.0,21.54730736858867
285,7.0,1.0,1.0,2000.0
286,7.0,1.0,2.0,0.7701343577206323
287,7.0,1.0,3.0,2000.0
288,7.0,2.0,0.0,0.04511228464934008
289,7.0,2.0,1.0,684.2907483270285
290,7.0,2.0,2.0,0.13153589822254114
291,7.0,2.0,3.0,1997.6507904324792
292,7.0,3.0,0.0,0.07855797178670822
293,7.0,3.0,1.0,618.1681548784712
294,7.0,3.0,2.0,0.02322571227889414
295,7.0,3.0,3.0,2000.0
296,7.0,4.0,0.0,0.06997573660086914
297,7.0,4.0,1.0,76.70596525515683
298,7.0,4.0,2.0,0.029446717868390704
299,7.0,4.0,3.0,2000.0
300,7.0,5.0,0.0,0.787348365935973
301,7.0,5.0,1.0,2000.0
302,7.0,5.0,2.0,0.5877055311144832
303,7.0,5.0,3.0,2000.0
304,7.0,6.0,0.0,0.6990424982713359
305,7.0,6.0,1.0,2000.0
306,7.0,6.0,2.0,0.6514869567141206
307,7.0,6.0,3.0,2000.0
308,7.0,7.0,0.0,0.0136587858536669
309,7.0,7.0,1.0,891.9962054598356
310,7.0,7.0,2.0,0.013424831726129988
311,7.0,7.0,3.0,2000.0
312,7.0,8.0,0.0,0.016855695872748877
313,7.0,8.0,1.0,349.816503402305
314,7.0,8.0,2.0,0.08083171608524949
315,7.0,8.0,3.0,2000.0
316,7.0,9.0,0.0,0.4676232187641158
317,7.0,9.0,1.0,0.46192979864833944
318,7.0,9.0,2.0,0.029995171462743248
319,7.0,9.0,3.0,2000.0
320,8.0,0.0,0.0,0.047410252947482856
321,8.0,0.0,1.0,2000.0
322,8.0,0.0,2.0,0.9887360869598604
323,8.0,0.0,3.0,2000.0
324,8.0,1.0,0.0,15.181526788031453
325,8.0,1.0,1.0,2000.0
326,8.0,1.0,2.0,0.32426901521803764
327,8.0,1.0,3.0,2000.0
328,8.0,2.0,0.0,9.415012629209444
329,8.0,2.0,1.0,0.8689301816138151
330,8.0,2.0,2.0,0.05064035650571155
331,8.0,2.0,3.0,2000.0
332,8.0,3.0,0.0,0.07562848429660408
333,8.0,3.0,1.0,1183.1831273631446
334,8.0,3.0,2.0,0.02402252480101766
335,8.0,3.0,3.0,2000.0
336,8.0,4.0,0.0,0.00576941948614057
337,8.0,4.0,1.0,886.2358708245888
338,8.0,4.0,2.0,0.08586399957233685
339,8.0,4.0,3.0,2000.0
340,8.0,5.0,0.0,10.699731330535561
341,8.0,5.0,1.0,2000.0
342,8.0,5.0,2.0,0.374513264668936
343,8.0,5.0,3.0,2000.0
344,8.0,6.0,0.0,0.1848459020055035
345,8.0,6.0,1.0,2000.0
346,8.0,6.0,2.0,0.8275012898755927
347,8.0,6.0,3.0,2000.0
348,8.0,7.0,0.0,0.05601792395931149
349,8.0,7.0,1.0,711.2202316261192
350,8.0,7.0,2.0,0.05498384763908476
351,8.0,7.0,3.0,2000.0
352,8.0,8.0,0.0,0.03879937348550739
353,8.0,8.0,1.0,656.7663249762571
354,8.0,8.0,2.0,0.08744381866745768
355,8.0,8.0,3.0,2000.0
356,8.0,9.0,0.0,1.2237001175358067
357,8.0,9.0,1.0,1.791481187397806
358,8.0,9.0,2.0,0.11132969526921853
359,8.0,9.0,3.0,2000.0
360,9.0,0.0,0.0,18.20578010928106
361,9.0,0.0,1.0,2000.0
362,9.0,0.0,2.0,0.6186329718133312
363,9.0,0.0,3.0,2000.0
364,9.0,1.0,0.0,27.463656860852605
365,9.0,1.0,1.0,2000.0
366,9.0,1.0,2.0,0.06364031519263769
367,9.0,1.0,3.0,2000.0
368,9.0,2.0,0.0,0.051300923338789606
369,9.0,2.0,1.0,0.9029578421052389
370,9.0,2.0,2.0,0.05376806957408138
371,9.0,2.0,3.0,2000.0
372,9.0,3.0,0.0,0.005429091208694295
373,9.0,3.0,1.0,1373.4897184615024
374,9.0,3.0,2.0,0.05853639779186204
375,9.0,3.0,3.0,2000.0
376,9.0,4.0,0.0,0.04490013066015448
377,9.0,4.0,1.0,2.174772603296154
378,9.0,4.0,2.0,0.012663842548893814
379,9.0,4.0,3.0,2000.0
380,9.0,5.0,0.0,15.60905435027601
381,9.0,5.0,1.0,2000.0
382,9.0,5.0,2.0,0.2903697577877047
383,9.0,5.0,3.0,2000.0
384,9.0,6.0,0.0,0.0698624003043482
385,9.0,6.0,1.0,2000.0
386,9.0,6.0,2.0,0.9383765085901358
387,9.0,6.0,3.0,2000.0
388,9.0,7.0,0.0,0.08242767661598586
389,9.0,7.0,1.0,1634.0849182236425
390,9.0,7.0,2.0,0.0009950730289218362
391,9.0,7.0,3.0,2000.0
392,9.0,8.0,0.0,1.0115789405118347
393,9.0,8.0,1.0,469.7493256131726
394,9.0,8.0,2.0,0.11091678387731793
395,9.0,8.0,3.0,2000.0
396,9.0,9.0,0.0,0.5728906701775864
397,9.0,9.0,1.0,0.579474051396834
398,9.0,9.0,2.0,0.046227483184511045
399,9.0,9.0,3.0,2000.0
400,10.0,0.0,0.0,7.742201900484659
401,10.0,0.0,1.0,2000.0
402,10.0,0.0,2.0,0.6395996897900016
403,10.0,0.0,3.0,2000.0
404,10.0,1.0,0.0,40.02435734980255
405,10.0,1.0,1.0,2000.0
406,10.0,1.0,2.0,0.6101581574561443
407,10.0,1.0,3.0,2000.0
408,10.0,2.0,0.0,0.0038820974019356663
409,10.0,2.0,1.0,678.8377926688397
410,10.0,2.0,2.0,0.08348927986691859
411,10.0,2.0,3.0,2000.0
412,10.0,3.0,0.0,0.15309890659567071
413,10.0,3.0,1.0,1998.3224925355612
414,10.0,3.0,2.0,0.23646602725124843
415,10.0,3.0,3.0,2000.0
416,10.0,4.0,0.0,0.03327991337674228
417,10.0,4.0,1.0,1410.8665206417154
418,10.0,4.0,2.0,0.09596213536657228
419,10.0,4.0,3.0,2000.0
420,10.0,5.0,0.0,27.16200192962419
421,10.0,5.0,1.0,2000.0
422,10.0,5.0,2.0,0.24799568599903665
423,10.0,5.0,3.0,2000.0
424,10.0,6.0,0.0,0.0006042904832243567
425,10.0,6.0,1.0,2000.0
426,10.0,6.0,2.0,0.938796829535715
427,10.0,6.0,3.0,2000.0
428,10.0,7.0,0.0,0.08265120371185068
429,10.0,7.0,1.0,1721.1990976445895
430,10.0,7.0,2.0,0.06535365012411454
431,10.0,7.0,3.0,2000.0
432,10.0,8.0,0.0,0.012214481988156476
433,10.0,8.0,1.0,1120.9922274085338
434,10.0,8.0,2.0,0.11070889892242204
435,10.0,8.0,3.0,2000.0
436,10.0,9.0,0.0,0.037069133080624206
437,10.0,9.0,1.0,232.12169255091484
438,10.0,9.0,2.0,0.07203480412567882
439,10.0,9.0,3.0,2000.0
440,11.0,0.0,0.0,23.71420425693252
441,11.0,0.0,1.0,2000.0
442,11.0,0.0,2.0,0.4762110369581869
443,11.0,0.0,3.0,2000.0
444,11.0,1.0,0.0,21.229669447172423
445,11.0,1.0,1.0,2000.0
446,11.0,1.0,2.0,0.7661172684591273
447,11.0,1.0,3.0,2000.0
448,11.0,2.0,0.0,0.7678545555032921
449,11.0,2.0,1.0,0.4755632212934828
450,11.0,2.0,2.0,0.12416126376705033
451,11.0,2.0,3.0,2000.0
452,11.0,3.0,0.0,0.3843972083343934
453,11.0,3.0,1.0,2000.0
454,11.0,3.0,2.0,0.12340465153061064
455,11.0,3.0,3.0,2000.0
456,11.0,4.0,0.0,0.07455355551088197
457,11.0,4.0,1.0,1422.0372550663753
458,11.0,4.0,2.0,0.016399750615325642
459,11.0,4.0,3.0,2000.0
460,11.0,5.0,0.0,12.694646223958475
461,11.0,5.0,1.0,2000.0
462,11.0,5.0,2.0,0.7631454517267606
463,11.0,5.0,3.0,2000.0
464,11.0,6.0,0.0,0.8749112722327157
465,11.0,6.0,1.0,2000.0
466,11.0,6.0,2.0,0.20309043331479626
467,11.0,6.0,3.0,2000.0
468,11.0,7.0,0.0,0.19983801572947146
469,11.0,7.0,1.0,2000.0
470,11.0,7.0,2.0,0.5754712977439502
471,11.0,7.0,3.0,2000.0
472,11.0,8.0,0.0,0.05124741149450801
473,11.0,8.0,1.0,1214.635594274249
474,11.0,8.0,2.0,0.053558302044743114
475,11.0,8.0,3.0,2000.0
476,11.0,9.0,0.0,0.02359907598636353
477,11.0,9.0,1.0,32.816991985707446
478,11.0,9.0,2.0,0.05832845109166525
479,11.0,9.0,3.0,2000.0
480,12.0,0.0,0.0,12.666894470566362
481,12.0,0.0,1.0,2000.0
482,12.0,0.0,2.0,0.13292473841686814
483,12.0,0.0,3.0,2000.0
484,12.0,1.0,0.0,34.451003177822024
485,12.0,1.0,1.0,2000.0
486,12.0,1.0,2.0,0.25245341109587116
487,12.0,1.0,3.0,2000.0
488,12.0,2.0,0.0,0.6649047623382489
489,12.0,2.0,1.0,0.7956811494693736
490,12.0,2.0,2.0,0.027053216599494362
491,12.0,2.0,3.0,2000.0
492,12.0,3.0,0.0,0.09363336071536332
493,12.0,3.0,1.0,2000.0
494,12.0,3.0,2.0,0.7205021524027135
495,12.0,3.0,3.0,2000.0
496,12.0,4.0,0.0,0.0634888648102191
497,12.0,4.0,1.0,1750.3199666036796
498,12.0,4.0,2.0,0.07333694898003443
499,12.0,4.0,3.0,2000.0
500,12.0,5.0,0.0,41.42295785008258
501,12.0,5.0,1.0,2000.0
502,12.0,5.0,2.0,0.6230906969093608
503,12.0,5.0,3.0,2000.0
504,12.0,6.0,0.0,0.9738571077311129
505,12.0,6.0,1.0,2000.0
506,12.0,6.0,2.0,0.29482748288359817
507,12.0,6.0,3.0,2000.0
508,12.0,7.0,0.0,0.6004202810679187
509,12.0,7.0,1.0,2000.0
510,12.0,7.0,2.0,0.5468173676930652
511,12.0,7.0,3.0,2000.0
512,12.0,8.0,0.0,0.01771753208042716
513,12.0,8.0,1.0,222.99889280733368
514,12.0,8.0,2.0,0.08549643530085428
515,12.0,8.0,3.0,2000.0
516,12.0,9.0,0.0,0.029581089540516872
517,12.0,9.0,1.0,1168.9375596669033
518,12.0,9.0,2.0,0.11716700688158473
519,12.0,9.0,3.0,2000.0
520,13.0,0.0,0.0,48.48351819415649
521,13.0,0.0,1.0,2000.0
522,13.0,0.0,2.0,0.036729963754360995
523,13.0,0.0,3.0,2000.0
524,13.0,1.0,0.0,25.49223104447692
525,13.0,1.0,1.0,2000.0
526,13.0,1.0,2.0,0.7720609019225151
527,13.0,1.0,3.0,2000.0
528,13.0,2.0,0.0,0.06597120200547808
529,13.0,2.0,1.0,30.956209394188075
530,13.0,2.0,2.0,0.10604603671857912
531,13.0,2.0,3.0,2000.0
532,13.0,3.0,0.0,0.9862663973325652
533,13.0,3.0,1.0,2000.0
534,13.0,3.0,2.0,0.6853862141437279
535,13.0,3.0,3.0,2000.0
536,13.0,4.0,0.0,0.04999775389005398
537,13.0,4.0,1.0,872.9610936545934
538,13.0,4.0,2.0,0.11457410204513621
539,13.0,4.0,3.0,2000.0
540,13.0,5.0,0.0,26.217474345731652
541,13.0,5.0,1.0,2000.0
542,13.0,5.0,2.0,0.38447398739248495
543,13.0,5.0,3.0,2000.0
544,13.0,6.0,0.0,33.42285297124968
545,13.0,6.0,1.0,2000.0
546,13.0,6.0,2.0,0.7167542906804686
547,13.0,6.0,3.0,2000.0
548,13.0,7.0,0.0,0.2278367561817154
549,13.0,7.0,1.0,2000.0
550,13.0,7.0,2.0,0.26538595054954495
551,13.0,7.0,3.0,2000.0
552,13.0,8.0,0.0,6.261516345537902
553,13.0,8.0,1.0,0.5763395558997111
554,13.0,8.0,2.0,0.07035521492650557
555,13.0,8.0,3.0,2000.0
556,13.0,9.0,0.0,0.05628270640260856
557,13.0,9.0,1.0,394.62727763834016
558,13.0,9.0,2.0,0.0697330500732138
559,13.0,9.0,3.0,2000.0
560,14.0,0.0,0.0,10.920444981901063
561,14.0,0.0,1.0,2000.0
562,14.0,0.0,2.0,0.6605664077654909
563,14.0,0.0,3.0,2000.0
564,14.0,1.0,0.0,13.295183903733621
565,14.0,1.0,1.0,2000.0
566,14.0,1.0,2.0,0.3770444455635307
567,14.0,1.0,3.0,2000.0
568,14.0,2.0,0.0,0.041069585372927854
569,14.0,2.0,1.0,0.9517480082196612
570,14.0,2.0,2.0,0.022855145766217486
571,14.0,2.0,3.0,2000.0
572,14.0,3.0,0.0,0.4838396789307222
573,14.0,3.0,1.0,2000.0
574,14.0,3.0,2.0,0.2634594063485025
575,14.0,3.0,3.0,2000.0
576,14.0,4.0,0.0,0.03724516539319661
577,14.0,4.0,1.0,552.1746008730507
578,14.0,4.0,2.0,0.08300241440970108
579,14.0,4.0,3.0,2000.0
580,14.0,5.0,0.0,28.205208052421476
581,14.0,5.0,1.0,2000.0
582,14.0,5.0,2.0,0.5997567988972872
583,14.0,5.0,3.0,2000.0
584,14.0,6.0,0.0,27.67258536016187
585,14.0,6.0,1.0,2000.0
586,14.0,6.0,2.0,0.559913908005143
587,14.0,6.0,3.0,2000.0
588,14.0,7.0,0.0,0.5164244535777549
589,14.0,7.0,1.0,2000.0
590,14.0,7.0,2.0,0.6330514196321841
591,14.0,7.0,3.0,2000.0
592,14.0,8.0,0.0,0.027487990740801806
593,14.0,8.0,1.0,1.4516276365910796
594,14.0,8.0,2.0,0.019597427959599623
595,14.0,8.0,3.0,2000.0
596,14.0,9.0,0.0,0.010618132707404158
597,14.0,9.0,1.0,92.50583392599144
598,14.0,9.0,2.0,0.03316363109566467
599,14.0,9.0,3.0,2000.0
600,15.0,0.0,0.0,44.9207822512607
601,15.0,0.0,1.0,2000.0
602,15.0,0.0,2.0,0.31876601758903966
603,15.0,0.0,3.0,2000.0
604,15.0,1.0,0.0,17.344441119847815
605,15.0,1.0,1.0,2000.0
606,15.0,1.0,2.0,0.7591283624657326
607,15.0,1.0,3.0,2000.0
608,15.0,2.0,0.0,0.9790751260512655
609,15.0,2.0,1.0,0.6393623888567115
610,15.0,2.0,2.0,0.02033316447893796
611,15.0,2.0,3.0,2000.0
612,15.0,3.0,0.0,0.03498692388979113
613,15.0,3.0,1.0,2000.0
614,15.0,3.0,2.0,0.9472691250710092
615,15.0,3.0,3.0,2000.0
616,15.0,4.0,0.0,0.0038018269916413883
617,15.0,4.0,1.0,347.24020128770394
618,15.0,4.0,2.0,0.04865782132271157
619,15.0,4.0,3.0,2000.0
620,15.0,5.0,0.0,18.84811339555835
621,15.0,5.0,1.0,2000.0
622,15.0,5.0,2.0,0.5190257445828586
623,15.0,5.0,3.0,2000.0
624,15.0,6.0,0.0,34.41029970402913
625,15.0,6.0,1.0,2000.0
626,15.0,6.0,2.0,0.06215440682706408
627,15.0,6.0,3.0,2000.0
628,15.0,7.0,0.0,0.480983213132701
629,15.0,7.0,1.0,2000.0
630,15.0,7.0,2.0,0.2833808517947931
631,15.0,7.0,3.0,2000.0
632,15.0,8.0,0.0,0.05378826033718044
633,15.0,8.0,1.0,653.3115015663577
634,15.0,8.0,2.0,0.032052471679958616
635,15.0,8.0,3.0,2000.0
636,15.0,9.0,0.0,0.06010986503206742
637,15.0,9.0,1.0,184.67228701689612
638,15.0,9.0,2.0,0.0720006067032232
639,15.0,9.0,3.0,2000.0
640,16.0,0.0,0.0,17.598411320369486
641,16.0,0.0,1.0,2000.0
