,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
126,1.0,15.0,8.0,4.0,23.0,0.46203690946645704,1759.0,5.749985625035938
127,1.0,15.0,11.0,24.0,601.0,0.16302593059295334,43341.0,25.041656232643238
128,1.0,15.0,12.0,1.0,0.0,,10.0,0.0
129,1.0,16.0,4.0,2.0,7.0,-0.0,403.0,3.4999825000874996
130,1.0,16.0,8.0,9.0,78.0,-0.0,6057.0,8.666657037047736
131,1.0,16.0,11.0,23.0,448.0,0.7295415987146582,32519.0,19.478252400759825
132,1.0,17.0,8.0,3.0,42.0,-0.0,3014.0,13.999953333488888
133,1.0,17.0,11.0,24.0,580.0,0.23760956006118325,41814.0,24.166656597226417
134,1.0,18.0,4.0,1.0,0.0,,81.0,0.0
135,1.0,18.0,6.0,19.0,244.0,0.026619328851590036,23616.0,12.842098504158683
136,1.0,18.0,8.0,7.0,153.0,1.0286933832728535,7403.0,21.85711163269767
137,1.0,19.0,4.0,1.0,2.0,-0.0,148.0,1.9999800001999979
138,1.0,19.0,6.0,10.0,288.0,0.3191922030753809,24651.0,28.7999712000288
139,1.0,19.0,8.0,11.0,150.0,0.6972862665504891,8385.0,13.636351239680693
140,1.0,20.0,6.0,8.0,243.0,0.6799011101765416,22906.0,30.37496203129746
141,1.0,20.0,8.0,7.0,228.0,0.9574572721045089,10214.0,32.5713820408828
142,2.0,0.0,1.0,36.0,569.0,0.07738407095823661,42733.0,15.805551165124674
143,2.0,0.0,4.0,1.0,1.0,-0.0,109.0,0.9999900000999989
144,2.0,0.0,8.0,17.0,293.0,1.0423475174174013,16463.0,17.23528397924472
145,2.0,1.0,1.0,36.0,563.0,0.1660778670253735,43484.0,15.638884544754292
146,2.0,1.0,8.0,12.0,222.0,0.6879067001126674,12989.0,18.49998458334618
147,2.0,2.0,1.0,34.0,641.0,0.1393459212243387,47096.0,18.85293563148952
148,2.0,2.0,4.0,1.0,4.0,-0.0,292.0,3.9999600003999958
149,2.0,2.0,8.0,15.0,307.0,0.71626960039311,16125.0,20.46665302223132
150,2.0,3.0,1.0,31.0,609.0,0.17932701883240984,42946.0,19.645154953175822
151,2.0,3.0,8.0,15.0,271.0,0.18389098357823314,14449.0,18.066654622230253
152,2.0,4.0,1.0,35.0,562.0,0.2047162110445509,37788.0,16.057138269389064
153,2.0,4.0,8.0,12.0,300.0,0.6922893785211681,15229.0,24.999979166684028
154,2.0,5.0,1.0,25.0,620.0,0.07850408675703731,41357.0,24.79999008000397
155,2.0,5.0,8.0,12.0,308.0,1.0464458610883867,15032.0,25.666645277795602
156,2.0,6.0,1.0,36.0,580.0,0.5170471596175664,44329.0,16.11110663580371
157,2.0,6.0,8.0,12.0,317.0,0.6255928749390439,15630.0,26.416644652796123
158,2.0,7.0,1.0,33.0,630.0,0.5962478512154448,42609.0,19.090903305786874
159,2.0,7.0,8.0,13.0,221.0,0.29335970743010953,13548.0,16.999986923086983
160,2.0,8.0,1.0,22.0,574.0,0.9454692167739198,38737.0,26.09089723141035
161,2.0,8.0,8.0,21.0,308.0,0.435824417626988,17157.0,14.666659682543008
162,2.0,9.0,1.0,29.0,670.0,0.48219374804567844,46844.0,23.103440309158515
163,2.0,9.0,8.0,9.0,260.0,0.534735997311419,9372.0,28.888856790159124
164,2.0,10.0,1.0,31.0,562.0,0.30145578038121057,40171.0,18.129026409991482
165,2.0,10.0,8.0,14.0,313.0,1.1172940609356734,16418.0,22.35712688776651
166,2.0,11.0,1.0,23.0,614.0,0.20242490198219676,41866.0,26.695640567112797
167,2.0,11.0,8.0,14.0,263.0,1.4723778652108144,14016.0,18.785700867356525
168,2.0,12.0,10.0,8.0,157.0,0.85143418335403,9034.0,19.624975468780665
169,2.0,12.0,11.0,31.0,624.0,0.30030377897375904,41606.0,20.1290257648304
170,2.0,13.0,10.0,5.0,193.0,0.4999198302195765,6132.0,38.5999228001544
171,2.0,13.0,11.0,36.0,534.0,0.5490143781527551,43974.0,14.833329212964106
172,2.0,14.0,4.0,1.0,0.0,,1.0,0.0
173,2.0,14.0,10.0,9.0,140.0,0.3971067324566754,7968.0,15.555538271624144
174,2.0,14.0,11.0,32.0,615.0,0.6786156701692075,45716.0,19.2187439941425
175,2.0,15.0,1.0,32.0,661.0,0.21198247191522593,45659.0,20.65624354492389
176,2.0,15.0,8.0,13.0,295.0,0.8690706825693628,15518.0,22.69229023669982
177,2.0,16.0,1.0,15.0,623.0,0.13236937985734012,43158.0,41.53330564446291
178,2.0,16.0,8.0,10.0,287.0,1.1411850287175715,15105.0,28.6999713000287
179,2.0,17.0,1.0,25.0,606.0,0.24587086353412063,43823.0,24.23999030400388
180,2.0,17.0,8.0,12.0,320.0,0.8779779540803991,17218.0,26.666644444462964
181,2.0,18.0,1.0,34.0,629.0,0.24059221359439673,45646.0,18.49999455882513
182,2.0,18.0,4.0,1.0,2.0,-0.0,135.0,1.9999800001999979
183,2.0,18.0,8.0,13.0,265.0,0.6976783581456247,11284.0,20.384599704154073
184,2.0,19.0,1.0,35.0,607.0,0.2860604520573416,42615.0,17.342852187756517
185,2.0,19.0,8.0,18.0,307.0,0.622853081058076,17571.0,17.055546080252178
186,2.0,20.0,1.0,26.0,641.0,0.3433328221440399,44359.0,24.65383667160128
187,2.0,20.0,8.0,19.0,306.0,0.8824156578127368,14177.0,16.105254681444904
188,3.0,0.0,1.0,27.0,619.0,0.3319706415722349,42790.0,22.925917434845395
189,3.0,0.0,8.0,16.0,244.0,0.7364248149514546,13324.0,15.249990468755957
190,3.0,1.0,1.0,30.0,546.0,0.3644247834563662,44560.0,18.199993933335357
191,3.0,1.0,8.0,23.0,295.0,0.6178746992643843,17863.0,12.826081379964618
192,3.0,2.0,1.0,33.0,639.0,0.3401759473531144,44160.0,19.363630495869543
193,3.0,2.0,8.0,11.0,275.0,1.0308254336185179,13822.0,24.999977272747934
194,3.0,3.0,1.0,39.0,608.0,0.1677392181829084,44910.0,15.589739592374462
195,3.0,3.0,8.0,16.0,289.0,0.8194001138986862,15600.0,18.062488710944557
196,3.0,4.0,1.0,26.0,578.0,0.0230612269388944,42440.0,22.23076068047666
197,3.0,4.0,8.0,21.0,207.0,0.7659903152484483,12802.0,9.85713816326754
198,3.0,5.0,1.0,25.0,572.0,0.6799561222630133,41152.0,22.87999084800366
199,3.0,5.0,8.0,18.0,266.0,0.6050212054214787,14752.0,14.777769567905796
200,3.0,6.0,1.0,38.0,608.0,0.2276772641327705,44175.0,15.999995789474792
201,3.0,6.0,8.0,11.0,243.0,0.4632795253049497,11584.0,22.09088900828272
202,3.0,7.0,1.0,32.0,642.0,0.225921913095251,44497.0,20.062493730470706
203,3.0,7.0,8.0,13.0,200.0,0.03147906594716675,10591.0,15.384603550304961
204,3.0,8.0,1.0,22.0,542.0,0.0864623249217068,34353.0,24.63635243802162
205,3.0,8.0,8.0,10.0,254.0,0.5393939835500736,13391.0,25.399974600025402
206,3.0,9.0,1.0,26.0,604.0,0.1490680855585764,45009.0,23.230760295861426
207,3.0,9.0,8.0,16.0,228.0,0.6237824080370193,13645.0,14.249991093755566
208,3.0,10.0,1.0,21.0,659.0,0.1257166690280275,43514.0,31.38093743764884
209,3.0,10.0,8.0,8.0,275.0,0.916332549131336,11368.0,34.374957031303715
210,3.0,11.0,1.0,24.0,679.0,0.2660494560028441,46340.0,28.291654878477136
211,3.0,11.0,8.0,12.0,256.0,0.4527461173798463,12721.0,21.333315555570373
212,3.0,12.0,1.0,36.0,617.0,1.1987580493202568,48156.0,17.138884128087742
213,3.0,12.0,8.0,10.0,295.0,1.0622358551037108,14391.0,29.4999705000295
214,3.0,13.0,1.0,27.0,644.0,0.8398470111015626,44470.0,23.851843017835918
215,3.0,13.0,8.0,19.0,189.0,0.35504919644698985,11548.0,9.947363185598324
216,3.0,14.0,1.0,19.0,639.0,0.9039159921841144,43273.0,33.63156124654671
217,3.0,14.0,8.0,19.0,269.0,0.08569933219532162,12987.0,14.15788728532248
218,3.0,15.0,1.0,34.0,603.0,0.29672559111651153,43923.0,17.735288901385616
219,3.0,15.0,8.0,19.0,271.0,0.9267559837277246,15918.0,14.263150387815585
220,3.0,16.0,1.0,25.0,626.0,0.2543535308723628,44288.0,25.039989984004006
221,3.0,16.0,8.0,10.0,265.0,0.7687808715851843,13842.0,26.499973500026503
222,3.0,17.0,1.0,23.0,588.0,0.341659498330351,40344.0,25.565206275997273
223,3.0,17.0,8.0,12.0,264.0,0.9986593163366353,12666.0,21.999981666681943
224,3.0,18.0,1.0,25.0,647.0,0.09875176337264671,44532.0,25.87998964800414
225,3.0,18.0,8.0,9.0,254.0,1.193230971185002,12509.0,28.222190864232374
226,3.0,19.0,1.0,31.0,593.0,0.40156543291523195,43280.0,19.12902608741094
227,3.0,19.0,8.0,10.0,283.0,1.0718525959601999,10402.0,28.2999717000283
228,3.0,20.0,1.0,27.0,620.0,0.1764173615533834,44606.0,22.962954458165015
229,3.0,20.0,8.0,11.0,292.0,0.9445333099845994,14610.0,26.54543041324508
230,4.0,0.0,1.0,28.0,585.0,0.09597496433029537,40659.0,20.892849681125114
231,4.0,0.0,8.0,10.0,238.0,0.054353421629273084,11899.0,23.7999762000238
232,4.0,1.0,1.0,21.0,577.0,0.6723248652148535,39369.0,27.47617739229648
233,4.0,1.0,8.0,13.0,289.0,0.8909637139513154,14700.0,22.23075213019067
234,4.0,2.0,1.0,23.0,607.0,0.10516823161185809,41708.0,26.391292873350924
235,4.0,2.0,8.0,9.0,253.0,0.7433132781649051,11849.0,28.111079876577914
236,4.0,3.0,1.0,27.0,611.0,0.8202987882610481,40500.0,22.629621248288426
237,4.0,3.0,8.0,12.0,283.0,0.27834620341707883,12750.0,23.583313680571933
238,4.0,4.0,1.0,23.0,616.0,0.6554733552683686,41167.0,26.78259705104476
239,4.0,4.0,8.0,13.0,292.0,0.5352528617745943,16226.0,22.461521183445242
240,4.0,5.0,1.0,25.0,587.0,0.8340824068663182,41728.0,23.479990608003757
241,4.0,5.0,8.0,11.0,230.0,0.583789024740351,11992.0,20.909071900843728
242,4.0,6.0,1.0,33.0,598.0,0.034760769568073877,43595.0,18.121206629937383
243,4.0,6.0,8.0,15.0,268.0,1.2276606245220236,13224.0,17.8666547555635
244,4.0,7.0,1.0,24.0,588.0,0.5617976000629502,42564.0,24.49998979167092
245,4.0,7.0,8.0,13.0,200.0,0.853312783424269,12452.0,15.384603550304961
246,4.0,8.0,1.0,31.0,608.0,0.4609873707167135,42717.0,19.612896899065518
247,4.0,8.0,8.0,7.0,293.0,0.6463862165821637,12081.0,41.857083061309915
248,4.0,9.0,1.0,30.0,573.0,0.3652456043107747,44844.0,19.099993633335455
249,4.0,9.0,8.0,17.0,253.0,0.4017471173235387,12682.0,14.882344186856361
250,4.0,10.0,1.0,28.0,591.0,0.18723623248621274,39602.0,21.107135318880243
251,4.0,10.0,8.0,16.0,302.0,0.6365444582718087,15663.0,18.874988203132375
252,4.0,11.0,1.0,29.0,615.0,0.4073220265744797,46413.0,21.20688923900371
253,4.0,11.0,8.0,16.0,266.0,0.5335116973589384,13116.0,16.624989609381494
254,4.0,12.0,1.0,51.0,582.0,0.42005801247908875,45681.0,11.411762468281868
255,4.0,12.0,8.0,16.0,248.0,0.4559889294439391,12522.0,15.499990312506055
256,4.0,13.0,1.0,27.0,586.0,0.11768814488766523,38999.0,21.703695665297904
257,4.0,13.0,8.0,11.0,285.0,0.13010084395145471,13880.0,25.909067355393315
258,4.0,14.0,1.0,20.0,645.0,0.4617455809956043,40944.0,32.24998387500806
259,4.0,14.0,8.0,14.0,265.0,0.36812137903748804,11394.0,18.928557908172923
260,4.0,15.0,1.0,34.0,619.0,0.2841454794942962,44143.0,18.20587699827147
261,4.0,15.0,8.0,18.0,283.0,1.0261976780499311,15366.0,15.722213487659173
262,4.0,16.0,1.0,35.0,665.0,0.400243470743313,46424.0,18.999994571430122
263,4.0,16.0,8.0,14.0,283.0,0.7626162557775761,15476.0,20.214271275520517
264,4.0,17.0,1.0,36.0,594.0,1.0036312736641295,41852.0,16.49999541666794
265,4.0,17.0,8.0,12.0,281.0,0.43576786329191514,14813.0,23.41664715279404
266,4.0,18.0,1.0,28.0,630.0,0.3363937677074022,45805.0,22.499991964288583
267,4.0,18.0,8.0,10.0,255.0,0.8164675903104357,12235.0,25.499974500025502
268,4.0,19.0,1.0,34.0,674.0,0.12910530704276763,44900.0,19.823523581316593
269,4.0,19.0,8.0,10.0,279.0,0.7110178048537128,14957.0,27.899972100027902
270,4.0,20.0,1.0,24.0,611.0,0.3491990406792681,40951.0,25.458322725698864
271,4.0,20.0,8.0,12.0,324.0,0.9312643429398351,16408.0,26.99997750001875
272,5.0,0.0,1.0,,629.0,0.5280689863911485,,28.59089609504723
273,5.0,0.0,8.0,,296.0,0.5698948889283263,,18.499988437507227
274,5.0,1.0,1.0,,520.0,0.6691248529479602,,22.608685822310512
275,5.0,1.0,8.0,,305.0,0.4474796977586026,,16.94443503086943
276,5.0,2.0,1.0,,646.0,0.6154999777613549,,23.071420331635597
277,5.0,2.0,8.0,,272.0,0.5186948911384823,,19.42855755103032
278,5.0,3.0,1.0,,639.0,0.3436239168568002,,17.749995069445813
279,5.0,3.0,8.0,,204.0,0.061894136613611636,,13.599990933339377
280,5.0,4.0,1.0,,614.0,0.34876500405977195,,18.60605496786213
281,5.0,4.0,8.0,,248.0,0.07312811735619991,,41.33326444455926
282,5.0,5.0,1.0,,649.0,0.2628754173666006,,32.449983775008114
283,5.0,5.0,8.0,,250.0,0.19083756083961395,,17.85713010204993
284,5.0,6.0,1.0,,612.0,0.7247344116202761,,20.399993200002267
285,5.0,6.0,8.0,,242.0,0.7447641682742254,,16.13332257778495
286,5.0,7.0,1.0,,589.0,0.4459208970071698,,13.697671233099712
287,5.0,7.0,8.0,,272.0,0.20749418427872607,,15.99999058824083
288,5.0,8.0,1.0,,553.0,0.22783604075551797,,13.824996543750864
289,5.0,8.0,8.0,,274.0,0.786698227520457,,11.416661909724205
290,5.0,9.0,1.0,,603.0,0.24907331026984977,,22.333325061731458
291,5.0,9.0,8.0,,250.0,0.2730648896284013,,22.727252066134486
292,5.0,10.0,1.0,,569.0,0.1635176144999922,,19.620682889419694
293,5.0,10.0,8.0,,268.0,0.7495254277274659,,22.33331472223773
294,5.0,11.0,1.0,,598.0,0.1873127837701285,,23.91999043200383
295,5.0,11.0,8.0,,259.0,0.7382088739959196,,16.187489882818824
296,5.0,12.0,1.0,,600.0,0.4941870478149475,,14.999996250000937
297,5.0,12.0,8.0,,268.0,0.9546787087824833,,22.33331472223773
298,5.0,13.0,1.0,,595.0,0.17756636332077944,,17.499994852942688
299,5.0,13.0,8.0,,260.0,0.8051071376903624,,43.33326111123149
300,5.0,14.0,1.0,,670.0,0.2387964576000002,,44.66663688890874
301,5.0,14.0,8.0,,294.0,0.7470452213753712,,32.6666303704107
302,5.0,15.0,1.0,,642.0,0.12044447598061134,,20.70967073881589
303,5.0,15.0,8.0,,269.0,0.7527413757114036,,24.454523223160706
304,5.0,16.0,1.0,,630.0,0.3476303277344866,,13.99999688888958
305,5.0,16.0,8.0,,266.0,0.8827615627858938,,26.599973400026602
306,5.0,17.0,1.0,,648.0,0.24381001576255235,,21.5999928000024
307,5.0,17.0,8.0,,268.0,0.6934279176042373,,12.76189868481015
308,5.0,18.0,1.0,,599.0,0.4203475670859608,,21.392849502553748
309,5.0,18.0,8.0,,268.0,0.14178169740117952,,16.749989531256542
310,5.0,19.0,1.0,,590.0,0.8288926574673252,,17.35293607266586
311,5.0,19.0,8.0,,253.0,0.05161601947029586,,14.882344186856361
312,5.0,20.0,1.0,,639.0,0.7556492373588898,,19.363630495869543
313,5.0,20.0,8.0,,295.0,0.7370165329705769,,32.77774135806516
314,6.0,0.0,1.0,,627.0,0.25725427264232215,,16.94594136596179
315,6.0,0.0,8.0,,283.0,0.9331868853609425,,31.44440950621166
316,6.0,1.0,1.0,,570.0,0.4538428457072378,,21.923068491127502
317,6.0,1.0,8.0,,181.0,0.7720401566643021,,12.928562193884147
318,6.0,2.0,1.0,,583.0,0.30343410647184454,,18.218744306642403
319,6.0,2.0,8.0,,298.0,0.9327089560953268,,21.285699081643514
320,6.0,3.0,1.0,,602.0,0.7562841502800587,,19.419348574403685
321,6.0,3.0,8.0,,215.0,0.9183463104542333,,15.357131887762938
322,6.0,4.0,1.0,,579.0,0.7717604297940709,,18.09374434570489
323,6.0,4.0,8.0,,263.0,0.9105763125960564,,18.785700867356525
324,6.0,5.0,1.0,,637.0,0.6081153870449855,,20.548380468264366
325,6.0,5.0,8.0,,293.0,0.8722227315204356,,24.4166463194614
326,6.0,6.0,1.0,,650.0,0.11477622415355501,,19.69696372819281
327,6.0,6.0,8.0,,266.0,0.7125662763547513,,26.599973400026602
328,6.0,7.0,1.0,,672.0,0.7326148821031353,,41.99997375001641
329,6.0,7.0,8.0,,296.0,0.6916764355103927,,42.28565387763732
330,6.0,8.0,1.0,,643.0,0.3138309841669075,,21.43332618889127
331,6.0,8.0,8.0,,275.0,0.15801800857875548,,34.374957031303715
332,6.0,9.0,1.0,,588.0,0.5452335171519004,,25.565206275997273
333,6.0,9.0,8.0,,254.0,0.8290797052782451,,19.5384465088873
334,6.0,10.0,1.0,,608.0,0.3390341644259068,,16.432427991235677
