,round,tube,nut,amount
202,2.0,8.0,2.0,0.5157266653889585
203,2.0,8.0,3.0,0.12135477127569669
204,2.0,9.0,0.0,24.248874153288313
205,2.0,9.0,1.0,0.49287916027624523
206,2.0,9.0,2.0,0.2633313282666432
207,2.0,9.0,3.0,0.03574850513170502
208,2.0,10.0,0.0,15.220832420431766
209,2.0,10.0,1.0,0.2997536032557049
210,2.0,10.0,2.0,0.753875022877732
211,2.0,10.0,3.0,0.0683610258276191
212,2.0,11.0,0.0,26.81140275629072
213,2.0,11.0,1.0,0.5233028758795002
214,2.0,11.0,2.0,0.7172941275906399
215,2.0,11.0,3.0,0.01567577784948826
216,2.0,12.0,0.0,0.21373682464640198
217,2.0,12.0,1.0,0.9638729744495627
218,2.0,12.0,2.0,0.8501063263721877
219,2.0,12.0,3.0,0.3330026115370269
220,2.0,13.0,0.0,0.29306921701798133
221,2.0,13.0,1.0,0.6564250947784669
222,2.0,13.0,2.0,27.712360130974478
223,2.0,13.0,3.0,0.20677956099790834
224,2.0,14.0,0.0,0.17716579544027844
225,2.0,14.0,1.0,0.6497308600369998
226,2.0,14.0,2.0,0.9034099679660713
227,2.0,14.0,3.0,0.2748807507023809
228,2.0,15.0,0.0,25.564074013636493
229,2.0,15.0,1.0,0.11679721592204562
230,2.0,15.0,2.0,0.4714731726168627
231,2.0,15.0,3.0,0.0734002461770487
232,2.0,16.0,0.0,19.55531100846759
233,2.0,16.0,1.0,0.4371907556354139
234,2.0,16.0,2.0,0.7298366351809757
235,2.0,16.0,3.0,0.011421666223942806
236,2.0,17.0,0.0,18.13344852433786
237,2.0,17.0,1.0,0.3218424876156769
238,2.0,17.0,2.0,0.7283236815390008
239,2.0,17.0,3.0,0.09687573693949125
240,2.0,18.0,0.0,35.75428052494822
241,2.0,18.0,1.0,0.016338483188113706
242,2.0,18.0,2.0,0.5452384349424705
243,2.0,18.0,3.0,0.12187786885368368
244,2.0,19.0,0.0,12.832591413815402
245,2.0,19.0,1.0,0.6951177288898656
246,2.0,19.0,2.0,0.8315573967490207
247,2.0,19.0,3.0,0.06945559120123279
248,2.0,20.0,0.0,33.61542615342243
249,2.0,20.0,1.0,0.06913870029011271
250,2.0,20.0,2.0,0.7306062643034644
251,2.0,20.0,3.0,0.002438685142600261
252,3.0,0.0,0.0,27.800798198888472
253,3.0,0.0,1.0,0.3187651493683443
254,3.0,0.0,2.0,0.28722633708156153
255,3.0,0.0,3.0,0.11549820247299614
256,3.0,1.0,0.0,10.592540048463414
257,3.0,1.0,1.0,0.5256844800222715
258,3.0,1.0,2.0,0.651314958034974
259,3.0,1.0,3.0,0.03980191051850612
260,3.0,2.0,0.0,14.730975879109618
261,3.0,2.0,1.0,0.04779959410674817
262,3.0,2.0,2.0,0.31803829350019647
263,3.0,2.0,3.0,0.04769067612982711
264,3.0,3.0,0.0,17.5242480683723
265,3.0,3.0,1.0,0.004375678609678246
266,3.0,3.0,2.0,0.5625101042241207
267,3.0,3.0,3.0,0.11904976253497401
268,3.0,4.0,0.0,4.241219971275903
269,3.0,4.0,1.0,0.8111749674326276
270,3.0,4.0,2.0,1547.561008886976
271,3.0,4.0,3.0,0.0909153553763433
272,3.0,5.0,0.0,19.410847069742626
273,3.0,5.0,1.0,0.5170307964334531
274,3.0,5.0,2.0,0.9156817359877136
275,3.0,5.0,3.0,0.10875181330400197
276,3.0,6.0,0.0,29.485024435849347
277,3.0,6.0,1.0,0.5812691499163769
278,3.0,6.0,2.0,0.44955406645042295
279,3.0,6.0,3.0,0.004041599249498373
280,3.0,7.0,0.0,34.290289088982675
281,3.0,7.0,1.0,0.708053677925944
282,3.0,7.0,2.0,1547.5376713754745
283,3.0,7.0,3.0,0.13336606196110354
284,3.0,8.0,0.0,27.203648407722667
285,3.0,8.0,1.0,0.5549331883277002
286,3.0,8.0,2.0,0.7976812957662618
287,3.0,8.0,3.0,0.10084173759526294
288,3.0,9.0,0.0,9.225427737776098
289,3.0,9.0,1.0,0.6404015759880539
290,3.0,9.0,2.0,0.6219995642172572
291,3.0,9.0,3.0,0.09714205695948763
292,3.0,10.0,0.0,42.35298175421619
293,3.0,10.0,1.0,0.027522056409418738
294,3.0,10.0,2.0,0.6683074856357729
295,3.0,10.0,3.0,0.07633293317096879
296,3.0,11.0,0.0,28.922402447333454
297,3.0,11.0,1.0,0.33896656572192896
298,3.0,11.0,2.0,0.41005204866739664
299,3.0,11.0,3.0,0.12671558276234463
300,3.0,12.0,0.0,13.196174403848708
301,3.0,12.0,1.0,0.4847361067957263
302,3.0,12.0,2.0,0.8532906356161813
303,3.0,12.0,3.0,0.13636241749596478
304,3.0,13.0,0.0,19.82627029471445
305,3.0,13.0,1.0,0.7798319828593065
306,3.0,13.0,2.0,1547.553915615866
307,3.0,13.0,3.0,0.06376830709204029
308,3.0,14.0,0.0,17.962020430814594
309,3.0,14.0,1.0,0.5838463491262846
310,3.0,14.0,2.0,0.45409094709216913
311,3.0,14.0,3.0,0.11900799035934262
312,3.0,15.0,0.0,8.355342984715938
313,3.0,15.0,1.0,0.15703077671154198
314,3.0,15.0,2.0,0.9030060899928185
315,3.0,15.0,3.0,0.1140193887044989
316,3.0,16.0,0.0,14.727249159471544
317,3.0,16.0,1.0,0.1291692714298147
318,3.0,16.0,2.0,0.08789552175869009
319,3.0,16.0,3.0,0.10387322667468257
320,3.0,17.0,0.0,0.7101359138646455
321,3.0,17.0,1.0,0.45471999828984333
322,3.0,17.0,2.0,0.9622782247765501
323,3.0,17.0,3.0,0.011735588278255715
324,3.0,18.0,0.0,23.071534388993108
325,3.0,18.0,1.0,0.36638755189802374
326,3.0,18.0,2.0,0.6204633816120486
327,3.0,18.0,3.0,0.03518759370250435
328,3.0,19.0,0.0,29.43392403377615
329,3.0,19.0,1.0,0.3198990138319153
330,3.0,19.0,2.0,0.7256549961879046
331,3.0,19.0,3.0,0.12395858969423154
332,3.0,20.0,0.0,14.926443271695991
333,3.0,20.0,1.0,0.02437735270652297
334,3.0,20.0,2.0,0.8766512175697843
335,3.0,20.0,3.0,0.13906310682821021
336,4.0,0.0,0.0,13.450261654768504
337,4.0,0.0,1.0,0.4602478906351051
338,4.0,0.0,2.0,0.3298536035128191
339,4.0,0.0,3.0,0.09645651605691724
340,4.0,1.0,0.0,24.509439156489204
341,4.0,1.0,1.0,0.2555342964525052
342,4.0,1.0,2.0,0.3579304846938145
343,4.0,1.0,3.0,0.11278016995389997
344,4.0,2.0,0.0,35.68826599645408
345,4.0,2.0,1.0,0.19684721999911314
346,4.0,2.0,2.0,0.6418177205046629
347,4.0,2.0,3.0,0.1233923271273189
348,4.0,3.0,0.0,52.55013334061837
349,4.0,3.0,1.0,0.2166053507021637
350,4.0,3.0,2.0,0.7852691027242233
351,4.0,3.0,3.0,0.031808055557165815
352,4.0,4.0,0.0,28.507553300336603
353,4.0,4.0,1.0,0.06728647801371546
354,4.0,4.0,2.0,0.78281509389524
355,4.0,4.0,3.0,0.1375535742001431
356,4.0,5.0,0.0,10.089586718813013
357,4.0,5.0,1.0,0.8145891301386082
358,4.0,5.0,2.0,1547.5617815505207
359,4.0,5.0,3.0,0.05228864373976827
360,4.0,6.0,0.0,26.03369166759267
361,4.0,6.0,1.0,0.1942235804892789
362,4.0,6.0,2.0,0.9646703996253372
363,4.0,6.0,3.0,0.03518689862747615
364,4.0,7.0,0.0,22.925586654534655
365,4.0,7.0,1.0,0.7931231084401436
366,4.0,7.0,2.0,1547.5569235475757
367,4.0,7.0,3.0,0.1394410313990556
368,4.0,8.0,0.0,27.373393454176362
369,4.0,8.0,1.0,0.5398284220257601
370,4.0,8.0,2.0,0.16809944259264287
371,4.0,8.0,3.0,0.0608254862444961
372,4.0,9.0,0.0,15.275778511248244
373,4.0,9.0,1.0,0.32773166865174075
374,4.0,9.0,2.0,0.486648717346129
375,4.0,9.0,3.0,0.025968749953963116
376,4.0,10.0,0.0,26.886970594899367
377,4.0,10.0,1.0,0.28407786332755336
378,4.0,10.0,2.0,0.7695149368458757
379,4.0,10.0,3.0,0.0001685944574072451
380,4.0,11.0,0.0,35.55644072161664
381,4.0,11.0,1.0,0.1547327283211204
382,4.0,11.0,2.0,0.7970455978308415
383,4.0,11.0,3.0,0.029311400290804812
384,4.0,12.0,0.0,24.94555480710032
385,4.0,12.0,1.0,0.5487487251243225
386,4.0,12.0,2.0,0.7333567570716086
387,4.0,12.0,3.0,0.13869158925019706
388,4.0,13.0,0.0,23.55576625932189
389,4.0,13.0,1.0,0.11858513023862205
390,4.0,13.0,2.0,0.9889961142767929
391,4.0,13.0,3.0,0.011972510554443483
392,4.0,14.0,0.0,35.86425561120968
393,4.0,14.0,1.0,0.6129121199214245
394,4.0,14.0,2.0,0.42213235003248695
395,4.0,14.0,3.0,0.051561217597434206
396,4.0,15.0,0.0,36.008903236512886
397,4.0,15.0,1.0,0.10909860207557553
398,4.0,15.0,2.0,0.2974115754336172
399,4.0,15.0,3.0,0.019027895047375593
400,4.0,16.0,0.0,19.779453479204715
401,4.0,16.0,1.0,0.46991292121368566
402,4.0,16.0,2.0,0.7171981125128989
403,4.0,16.0,3.0,0.09584185748937435
404,4.0,17.0,0.0,31.829347668502102
405,4.0,17.0,1.0,0.3038913398833958
406,4.0,17.0,2.0,0.5794150774085345
407,4.0,17.0,3.0,0.096147132324655
408,4.0,18.0,0.0,16.454304800371577
409,4.0,18.0,1.0,0.4066462414959666
410,4.0,18.0,2.0,0.23900208320360739
411,4.0,18.0,3.0,0.013832065274694827
412,4.0,19.0,0.0,22.970915031500102
413,4.0,19.0,1.0,0.6687608301454349
414,4.0,19.0,2.0,0.5908941967135941
415,4.0,19.0,3.0,0.12605505774836234
416,4.0,20.0,0.0,28.479166289710978
417,4.0,20.0,1.0,0.26429438236567626
418,4.0,20.0,2.0,0.42144674432599405
419,4.0,20.0,3.0,0.07776176632167561
420,5.0,0.0,0.0,30.31200800727788
421,5.0,0.0,1.0,0.22537187946990533
422,5.0,0.0,2.0,0.9807167449344878
423,5.0,0.0,3.0,0.12175445002378105
424,5.0,1.0,0.0,22.315060342713387
425,5.0,1.0,1.0,0.4785582707803009
426,5.0,1.0,2.0,0.9705199615081784
427,5.0,1.0,3.0,0.07940657863800116
428,5.0,2.0,0.0,21.363645301494177
429,5.0,2.0,1.0,0.3191069514140814
430,5.0,2.0,2.0,0.630479486386899
431,5.0,2.0,3.0,0.06007703421931687
432,5.0,3.0,0.0,18.324045881384833
433,5.0,3.0,1.0,0.7347610650654683
434,5.0,3.0,2.0,1547.5437155585678
435,5.0,3.0,3.0,0.08107976126483182
436,5.0,4.0,0.0,23.36829837691746
437,5.0,4.0,1.0,0.5385130000147704
438,5.0,4.0,2.0,0.35961613056105346
439,5.0,4.0,3.0,0.10586992023733188
440,5.0,5.0,0.0,21.94944298504434
441,5.0,5.0,1.0,0.2653253379545877
442,5.0,5.0,2.0,0.8568990857867749
443,5.0,5.0,3.0,0.03101314263716759
444,5.0,6.0,0.0,14.157091389818346
445,5.0,6.0,1.0,0.5451028051476534
446,5.0,6.0,2.0,0.20308945648707244
447,5.0,6.0,3.0,0.1346494514083405
448,5.0,7.0,0.0,12.492322975721157
449,5.0,7.0,1.0,0.473723549550483
450,5.0,7.0,2.0,0.3355197420742412
451,5.0,7.0,3.0,0.11725575626171869
452,5.0,8.0,0.0,6.385145058276791
453,5.0,8.0,1.0,0.009803620908519939
454,5.0,8.0,2.0,0.9536450822376491
455,5.0,8.0,3.0,0.1368698167049746
456,5.0,9.0,0.0,18.79150421112006
457,5.0,9.0,1.0,0.003939063300496315
458,5.0,9.0,2.0,0.9512578090879725
459,5.0,9.0,3.0,0.12399644758888093
460,5.0,10.0,0.0,8.849518982959289
461,5.0,10.0,1.0,0.5194030870414501
462,5.0,10.0,2.0,0.6611573916995992
463,5.0,10.0,3.0,0.05777363318424297
464,5.0,11.0,0.0,45.042639569651094
465,5.0,11.0,1.0,0.2810328349340043
466,5.0,11.0,2.0,0.4669954443160692
467,5.0,11.0,3.0,0.08670708233348576
468,5.0,12.0,0.0,18.01764507159709
469,5.0,12.0,1.0,0.6409031567779229
470,5.0,12.0,2.0,0.6989085184342114
471,5.0,12.0,3.0,0.05674041290807523
472,5.0,13.0,0.0,17.09533754227211
473,5.0,13.0,1.0,0.6912047223189306
474,5.0,13.0,2.0,0.649586385329141
475,5.0,13.0,3.0,0.13261843364890558
476,5.0,14.0,0.0,6.571349296143293
477,5.0,14.0,1.0,0.3438323537068486
478,5.0,14.0,2.0,0.4979248534617349
479,5.0,14.0,3.0,0.07560995650229518
480,5.0,15.0,0.0,25.598285305977488
481,5.0,15.0,1.0,0.2781788995340069
482,5.0,15.0,2.0,0.8448785918089445
483,5.0,15.0,3.0,0.008945109511253935
484,5.0,16.0,0.0,16.854591339544044
485,5.0,16.0,1.0,0.3172159191406486
486,5.0,16.0,2.0,0.4710378593869553
487,5.0,16.0,3.0,0.14056839947250574
488,5.0,17.0,0.0,9.797232882202186
489,5.0,17.0,1.0,0.4423895952559693
490,5.0,17.0,2.0,0.8392861308493538
491,5.0,17.0,3.0,0.044798815362513844
492,5.0,18.0,0.0,13.213928729494098
493,5.0,18.0,1.0,0.17001926707087467
494,5.0,18.0,2.0,0.618224996908558
495,5.0,18.0,3.0,0.11130593968720937
496,5.0,19.0,0.0,17.312034794535926
497,5.0,19.0,1.0,0.5200891600011488
498,5.0,19.0,2.0,0.7932522646761007
499,5.0,19.0,3.0,0.029852656514204517
500,5.0,20.0,0.0,30.130192107285172
501,5.0,20.0,1.0,0.41898599542057335
502,5.0,20.0,2.0,0.08342612724618914
503,5.0,20.0,3.0,0.08799426956545808
504,6.0,0.0,0.0,21.65086404169695
505,6.0,0.0,1.0,0.0498835049694355
506,6.0,0.0,2.0,0.9572439912134103
507,6.0,0.0,3.0,0.07039042177311752
508,6.0,1.0,0.0,17.122168364902205
509,6.0,1.0,1.0,0.7692755782099034
510,6.0,1.0,2.0,1547.551526582373
511,6.0,1.0,3.0,0.013982851060099
512,6.0,2.0,0.0,33.98921667983406
513,6.0,2.0,1.0,0.3545751743175825
514,6.0,2.0,2.0,0.982196439950107
515,6.0,2.0,3.0,0.11961458582180579
516,6.0,3.0,0.0,10.09868622624749
517,6.0,3.0,1.0,0.736739132547064
518,6.0,3.0,2.0,1547.5441632175634
519,6.0,3.0,3.0,0.1061896159722786
520,6.0,4.0,0.0,22.876993403884732
521,6.0,4.0,1.0,0.01113793140837982
522,6.0,4.0,2.0,0.5819016262128562
523,6.0,4.0,3.0,0.1065950670167275
524,6.0,5.0,0.0,20.74564648846642
525,6.0,5.0,1.0,0.6535830717005222
526,6.0,5.0,2.0,0.42456306837276225
527,6.0,5.0,3.0,0.029035845749863343
528,6.0,6.0,0.0,28.439730545206846
529,6.0,6.0,1.0,0.37525585932690575
530,6.0,6.0,2.0,0.8352287884357452
531,6.0,6.0,3.0,0.1319706717233633
532,6.0,7.0,0.0,22.34599407255696
533,6.0,7.0,1.0,0.47774545862851525
534,6.0,7.0,2.0,0.8752955731287484
535,6.0,7.0,3.0,0.1253059540783159
536,6.0,8.0,0.0,13.81978266225623
537,6.0,8.0,1.0,0.11190041603720857
538,6.0,8.0,2.0,0.9191694517514462
539,6.0,8.0,3.0,0.0664631050278803
540,6.0,9.0,0.0,23.305832616734094
541,6.0,9.0,1.0,0.3571353822467458
542,6.0,9.0,2.0,0.7763989964264383
543,6.0,9.0,3.0,0.03994412216301357
544,6.0,10.0,0.0,15.79155325906058
545,6.0,10.0,1.0,0.19053445702011196
546,6.0,10.0,2.0,0.7885887545307678
547,6.0,10.0,3.0,0.12460231139383549
548,6.0,11.0,0.0,20.952106598007575
549,6.0,11.0,1.0,0.0217434775212908
550,6.0,11.0,2.0,0.7240878601888933
551,6.0,11.0,3.0,0.11295136018672239
552,6.0,12.0,0.0,12.957926914983176
553,6.0,12.0,1.0,0.5653013429114644
554,6.0,12.0,2.0,0.904731522745849
555,6.0,12.0,3.0,0.05399239872756245
556,6.0,13.0,0.0,18.58237689842048
557,6.0,13.0,1.0,0.03746241334922962
558,6.0,13.0,2.0,0.8594361797239004
559,6.0,13.0,3.0,0.06587397119854976
560,6.0,14.0,0.0,6.989964226911434
561,6.0,14.0,1.0,0.5425490762491272
562,6.0,14.0,2.0,0.09962528231453449
563,6.0,14.0,3.0,0.08128182680725338
564,6.0,15.0,0.0,21.575603331304247
565,6.0,15.0,1.0,0.5954782850136198
566,6.0,15.0,2.0,0.5733694471161956
567,6.0,15.0,3.0,0.05452767741689604
568,6.0,16.0,0.0,24.751426715601692
569,6.0,16.0,1.0,0.7838840706590728
570,6.0,16.0,2.0,1547.5548326490662
571,6.0,16.0,3.0,0.012692044227602395
572,6.0,17.0,0.0,5.583092210824274
573,6.0,17.0,1.0,0.21296565548962132
574,6.0,17.0,2.0,0.6107490859313052
575,6.0,17.0,3.0,0.10633097192693353
576,6.0,18.0,0.0,24.17595732180238
577,6.0,18.0,1.0,0.3687856640231093
578,6.0,18.0,2.0,0.7441631459316131
579,6.0,18.0,3.0,0.06599531176352116
580,6.0,19.0,0.0,25.59380329749626
581,6.0,19.0,1.0,0.5901238019551656
582,6.0,19.0,2.0,0.9530622239365368
583,6.0,19.0,3.0,0.1118279885682083
584,6.0,20.0,0.0,20.24407201509849
585,6.0,20.0,1.0,0.09220143005974712
586,6.0,20.0,2.0,0.6441050379282229
587,6.0,20.0,3.0,0.005828227658549068
588,7.0,0.0,0.0,24.76012486121388
589,7.0,0.0,1.0,0.3381851157230713
590,7.0,0.0,2.0,0.6943582900682573
591,7.0,0.0,3.0,0.025741627496868758
592,7.0,1.0,0.0,18.200505829555002
593,7.0,1.0,1.0,0.19354638344673702
594,7.0,1.0,2.0,0.4124631240499097
595,7.0,1.0,3.0,0.09842642620854797
596,7.0,2.0,0.0,44.39286796916893
597,7.0,2.0,1.0,0.09765374313437114
598,7.0,2.0,2.0,0.9539634710410093
599,7.0,2.0,3.0,0.14235442602573428
600,7.0,3.0,0.0,12.81675307790814
601,7.0,3.0,1.0,0.40870427634457307
602,7.0,3.0,2.0,1515.1932918968812
603,7.0,3.0,3.0,0.30129762875256183
604,7.0,4.0,0.0,11.179061869714584
605,7.0,4.0,1.0,0.08868942429630966
606,7.0,4.0,2.0,0.3407007843529123
607,7.0,4.0,3.0,0.02611430565666259
608,7.0,5.0,0.0,30.49834141992012
609,7.0,5.0,1.0,0.8143966498504192
610,7.0,5.0,2.0,1547.561737990061
611,7.0,5.0,3.0,0.05704834160442704
612,7.0,6.0,0.0,8.326628778474724
613,7.0,6.0,1.0,0.6021307302652854
