,round,tube,tox,amount
109,1.0,0.0,9.0,0.0
110,1.0,1.0,0.0,0.0
111,1.0,1.0,1.0,197.44408120893885
112,1.0,1.0,2.0,0.0
113,1.0,1.0,3.0,181.64189698795207
114,1.0,1.0,4.0,27.127348455868955
115,1.0,1.0,5.0,196.71234892997654
116,1.0,1.0,6.0,64.8675200428489
117,1.0,1.0,7.0,279.7397839760115
118,1.0,1.0,8.0,0.0
119,1.0,1.0,9.0,125.85006106982239
120,1.0,2.0,0.0,0.0
121,1.0,2.0,1.0,202.43528672243943
122,1.0,2.0,2.0,0.0
123,1.0,2.0,3.0,58.1332645954414
124,1.0,2.0,4.0,68.61368951872815
125,1.0,2.0,5.0,209.83610995946046
126,1.0,2.0,6.0,166.14079664903102
127,1.0,2.0,7.0,346.75120355707674
128,1.0,2.0,8.0,0.0
129,1.0,2.0,9.0,0.0
130,1.0,3.0,0.0,0.0
131,1.0,3.0,1.0,207.59680554835873
132,1.0,3.0,2.0,0.0
133,1.0,3.0,3.0,258.00179113101984
134,1.0,3.0,4.0,98.12212400075443
135,1.0,3.0,5.0,225.2909497618412
136,1.0,3.0,6.0,54.82661091486385
137,1.0,3.0,7.0,272.78301119344457
138,1.0,3.0,8.0,0.0
139,1.0,3.0,9.0,138.80460017669745
140,1.0,4.0,0.0,0.0
141,1.0,4.0,1.0,244.20983428116895
142,1.0,4.0,2.0,0.0
143,1.0,4.0,3.0,143.5901033551794
144,1.0,4.0,4.0,154.65362447341175
145,1.0,4.0,5.0,253.4391341369761
146,1.0,4.0,6.0,135.31846879326312
147,1.0,4.0,7.0,326.3564062954078
148,1.0,4.0,8.0,0.0
149,1.0,4.0,9.0,0.0
150,1.0,5.0,0.0,0.0
151,1.0,5.0,1.0,236.07710786086818
152,1.0,5.0,2.0,0.0
153,1.0,5.0,3.0,63.64566143158818
154,1.0,5.0,4.0,92.6582725297721
155,1.0,5.0,5.0,238.5087024916082
156,1.0,5.0,6.0,155.60018573323032
157,1.0,5.0,7.0,339.7765965887826
158,1.0,5.0,8.0,0.0
159,1.0,5.0,9.0,0.0
160,1.0,6.0,0.0,0.0
161,1.0,6.0,1.0,207.46690642263994
162,1.0,6.0,2.0,0.0
163,1.0,6.0,3.0,29.840254225403655
164,1.0,6.0,4.0,98.44617285060855
165,1.0,6.0,5.0,211.84504511382804
166,1.0,6.0,6.0,159.5971017451642
167,1.0,6.0,7.0,342.4213122026307
168,1.0,6.0,8.0,0.0
169,1.0,6.0,9.0,0.0
170,1.0,7.0,0.0,15.028979367325732
171,1.0,7.0,1.0,204.58249644493046
172,1.0,7.0,2.0,0.0
173,1.0,7.0,3.0,283.8354029747044
174,1.0,7.0,4.0,91.54198335757711
175,1.0,7.0,5.0,233.96977436350895
176,1.0,7.0,6.0,0.0
177,1.0,7.0,7.0,205.66449625159487
178,1.0,7.0,8.0,0.0
179,1.0,7.0,9.0,168.65263099071012
180,1.0,8.0,0.0,0.0
181,1.0,8.0,1.0,198.1141648240407
182,1.0,8.0,2.0,0.0
183,1.0,8.0,3.0,94.6289805886026
184,1.0,8.0,4.0,70.40072001793206
185,1.0,8.0,5.0,219.03064850232053
186,1.0,8.0,6.0,144.60784109740254
187,1.0,8.0,7.0,332.5030823582165
188,1.0,8.0,8.0,0.0
189,1.0,8.0,9.0,0.0
190,1.0,9.0,0.0,0.0
191,1.0,9.0,1.0,211.84661892438177
192,1.0,9.0,2.0,13.11110765681189
193,1.0,9.0,3.0,0.0
194,1.0,9.0,4.0,129.88068024252482
195,1.0,9.0,5.0,212.18503385796
196,1.0,9.0,6.0,330.5075161329338
197,1.0,9.0,7.0,455.51086428505516
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,0.0
200,2.0,0.0,0.0,0.0
201,2.0,0.0,1.0,205.24777810465827
202,2.0,0.0,2.0,0.0
203,2.0,0.0,3.0,76.41192769234873
204,2.0,0.0,4.0,130.23156425642244
205,2.0,0.0,5.0,211.3483732160409
206,2.0,0.0,6.0,245.0539245010105
207,2.0,0.0,7.0,398.96715724352555
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,0.0
210,2.0,1.0,0.0,0.0
211,2.0,1.0,1.0,223.56862572288446
212,2.0,1.0,2.0,0.0
213,2.0,1.0,3.0,247.92422545960412
214,2.0,1.0,4.0,50.46478466093644
215,2.0,1.0,5.0,232.79197369119333
216,2.0,1.0,6.0,0.0
217,2.0,1.0,7.0,228.51748168508078
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,146.63473038722802
220,2.0,2.0,0.0,0.0
221,2.0,2.0,1.0,211.15823820198534
222,2.0,2.0,2.0,0.0
223,2.0,2.0,3.0,98.21191639395441
224,2.0,2.0,4.0,77.61183337258723
225,2.0,2.0,5.0,218.84613414398967
226,2.0,2.0,6.0,150.172712225344
227,2.0,2.0,7.0,336.18529672478786
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,0.0
230,2.0,3.0,0.0,0.0
231,2.0,3.0,1.0,194.07356653871554
232,2.0,3.0,2.0,0.0
233,2.0,3.0,3.0,190.13466528946307
234,2.0,3.0,4.0,82.50448685187197
235,2.0,3.0,5.0,218.3242458278975
236,2.0,3.0,6.0,86.6520298701866
237,2.0,3.0,7.0,294.15435588804957
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,0.0
240,2.0,4.0,0.0,0.0
241,2.0,4.0,1.0,193.56225754377843
242,2.0,4.0,2.0,0.0
243,2.0,4.0,3.0,60.250831858896404
244,2.0,4.0,4.0,112.14861555194635
245,2.0,4.0,5.0,203.40143808845446
246,2.0,4.0,6.0,169.5631319416568
247,2.0,4.0,7.0,349.0157253927141
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,0.0
250,2.0,5.0,0.0,0.0
251,2.0,5.0,1.0,222.26823149631664
252,2.0,5.0,2.0,0.0
253,2.0,5.0,3.0,119.67222041796673
254,2.0,5.0,4.0,105.59576416216362
255,2.0,5.0,5.0,236.42904983514768
256,2.0,5.0,6.0,139.8530732635435
257,2.0,5.0,7.0,329.3569044818521
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,0.0
260,2.0,6.0,0.0,0.0
261,2.0,6.0,1.0,213.47404398942913
262,2.0,6.0,2.0,0.0
263,2.0,6.0,3.0,49.47588319816042
264,2.0,6.0,4.0,91.49043214113682
265,2.0,6.0,5.0,216.40477984192765
266,2.0,6.0,6.0,172.61930664081368
267,2.0,6.0,7.0,351.0379627680737
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,0.0
270,2.0,7.0,0.0,0.0
271,2.0,7.0,1.0,180.7397788591948
272,2.0,7.0,2.0,0.0
273,2.0,7.0,3.0,231.78986833035344
274,2.0,7.0,4.0,91.61619714959741
275,2.0,7.0,5.0,213.52291234274287
276,2.0,7.0,6.0,87.05196178016196
277,2.0,7.0,7.0,294.4189864591273
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,0.0
280,2.0,8.0,0.0,0.0
281,2.0,8.0,1.0,205.4601073776489
282,2.0,8.0,2.0,58.52624330046192
283,2.0,8.0,3.0,91.80084294829892
284,2.0,8.0,4.0,151.07659748119147
285,2.0,8.0,5.0,230.19070257825996
286,2.0,8.0,6.0,390.11466407077694
287,2.0,8.0,7.0,494.95226219722315
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,0.0
290,2.0,9.0,0.0,0.0
291,2.0,9.0,1.0,257.03872283161513
292,2.0,9.0,2.0,0.0
293,2.0,9.0,3.0,18.60823193270411
294,2.0,9.0,4.0,137.864642224485
295,2.0,9.0,5.0,251.1564408691544
296,2.0,9.0,6.0,182.29215217533516
297,2.0,9.0,7.0,357.43837887367
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,0.0
300,3.0,0.0,0.0,0.0
301,3.0,0.0,1.0,217.78434414226652
302,3.0,0.0,2.0,0.0
303,3.0,0.0,3.0,49.88338079505308
304,3.0,0.0,4.0,141.0449027568017
305,3.0,0.0,5.0,222.5371965571893
306,3.0,0.0,6.0,215.71533201179784
307,3.0,0.0,7.0,379.55413144741357
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,0.0
310,3.0,1.0,0.0,7.4802152240833415
311,3.0,1.0,1.0,197.24421212355261
312,3.0,1.0,2.0,0.0
313,3.0,1.0,3.0,259.91214835058213
314,3.0,1.0,4.0,25.18683807052625
315,3.0,1.0,5.0,214.4247787731203
316,3.0,1.0,6.0,22.94648191501312
317,3.0,1.0,7.0,252.00109150551657
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,174.1393100106666
320,3.0,2.0,0.0,0.0
321,3.0,2.0,1.0,204.39178375958275
322,3.0,2.0,2.0,0.0
323,3.0,2.0,3.0,50.69409971769076
324,3.0,2.0,4.0,90.5247818022191
325,3.0,2.0,5.0,217.28737878935024
326,3.0,2.0,6.0,158.0468408778329
327,3.0,2.0,7.0,341.3955215407489
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,0.0
330,3.0,3.0,0.0,0.0
331,3.0,3.0,1.0,196.39597557524658
332,3.0,3.0,2.0,0.0
333,3.0,3.0,3.0,82.84520023110332
334,3.0,3.0,4.0,114.63393154064885
335,3.0,3.0,5.0,223.7611587126217
336,3.0,3.0,6.0,194.4809866791165
337,3.0,3.0,7.0,365.5035973647564
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,0.0
340,3.0,4.0,0.0,0.0
341,3.0,4.0,1.0,194.23179550356946
342,3.0,4.0,2.0,0.0
343,3.0,4.0,3.0,75.67113612624237
344,3.0,4.0,4.0,117.98840322490392
345,3.0,4.0,5.0,211.21886485879693
346,3.0,4.0,6.0,171.26763072040117
347,3.0,4.0,7.0,350.1435735937947
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,0.0
350,3.0,5.0,0.0,0.0
351,3.0,5.0,1.0,197.24853917172584
352,3.0,5.0,2.0,0.0
353,3.0,5.0,3.0,189.99903798635424
354,3.0,5.0,4.0,76.23037168238073
355,3.0,5.0,5.0,209.9690737815486
356,3.0,5.0,6.0,84.1417843108976
357,3.0,5.0,7.0,292.4933538541262
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,0.0
360,3.0,6.0,0.0,0.0
361,3.0,6.0,1.0,212.10765644752166
362,3.0,6.0,2.0,0.0
363,3.0,6.0,3.0,57.62394824900363
364,3.0,6.0,4.0,86.01763247703354
365,3.0,6.0,5.0,206.48979918894625
366,3.0,6.0,6.0,155.83137447791498
367,3.0,6.0,7.0,339.9295716528034
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,0.0
370,3.0,7.0,0.0,0.0
371,3.0,7.0,1.0,250.06360317025323
372,3.0,7.0,2.0,0.0
373,3.0,7.0,3.0,244.60148565324366
374,3.0,7.0,4.0,153.24282162943743
375,3.0,7.0,5.0,278.47002514490407
376,3.0,7.0,6.0,92.0265340492823
377,3.0,7.0,7.0,297.71060652647026
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,0.0
380,3.0,8.0,0.0,0.0
381,3.0,8.0,1.0,200.88172970324388
382,3.0,8.0,2.0,0.0
383,3.0,8.0,3.0,123.44093738216253
384,3.0,8.0,4.0,107.89170959250146
385,3.0,8.0,5.0,228.94969615152198
386,3.0,8.0,6.0,159.7756800893746
387,3.0,8.0,7.0,342.53947554001894
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,0.0
390,3.0,9.0,0.0,0.0
391,3.0,9.0,1.0,203.6279277907497
392,3.0,9.0,2.0,0.0
393,3.0,9.0,3.0,8.064526230542251
394,3.0,9.0,4.0,118.99633358435406
395,3.0,9.0,5.0,197.03637986653794
396,3.0,9.0,6.0,178.53307109220748
397,3.0,9.0,7.0,354.95103603119145
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,0.0
400,4.0,0.0,0.0,0.0
401,4.0,0.0,1.0,259.352669204454
402,4.0,0.0,2.0,0.0
403,4.0,0.0,3.0,60.621031129199466
404,4.0,0.0,4.0,182.2039600455006
405,4.0,0.0,5.0,257.0758203047912
406,4.0,0.0,6.0,155.53071235795045
407,4.0,0.0,7.0,339.73062681613794
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,0.0
410,4.0,1.0,0.0,0.0
411,4.0,1.0,1.0,258.1879033958508
412,4.0,1.0,2.0,0.0
413,4.0,1.0,3.0,197.89568669406864
414,4.0,1.0,4.0,118.16119499455804
415,4.0,1.0,5.0,274.1420915965832
416,4.0,1.0,6.0,139.1615511889955
417,4.0,1.0,7.0,328.899331887778
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,0.0
420,4.0,2.0,0.0,0.0
421,4.0,2.0,1.0,205.9158115180097
422,4.0,2.0,2.0,0.0
423,4.0,2.0,3.0,139.3822021199976
424,4.0,2.0,4.0,111.48239466450299
425,4.0,2.0,5.0,209.439669193139
426,4.0,2.0,6.0,106.02677681388111
427,4.0,2.0,7.0,306.97441405373615
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,0.0
430,4.0,3.0,0.0,0.0
431,4.0,3.0,1.0,203.68264256718612
432,4.0,3.0,2.0,0.0
433,4.0,3.0,3.0,69.26372959009832
434,4.0,3.0,4.0,83.72992406998026
435,4.0,3.0,5.0,224.83378565340593
436,4.0,3.0,6.0,154.66020764398027
437,4.0,3.0,7.0,339.1546233669559
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,0.0
440,4.0,4.0,0.0,0.0
441,4.0,4.0,1.0,206.3167347475918
442,4.0,4.0,2.0,17.05366047029911
443,4.0,4.0,3.0,80.94458858382814
444,4.0,4.0,4.0,175.35399096032575
445,4.0,4.0,5.0,231.43066832468614
446,4.0,4.0,6.0,340.209137677799
447,4.0,4.0,7.0,461.9303211619936
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,0.0
450,4.0,5.0,0.0,0.0
451,4.0,5.0,1.0,186.3599148145023
452,4.0,5.0,2.0,0.0
453,4.0,5.0,3.0,118.05332277569357
454,4.0,5.0,4.0,94.87912779491349
455,4.0,5.0,5.0,204.30431076326568
456,4.0,5.0,6.0,134.40361704378668
457,4.0,5.0,7.0,325.7510588978206
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,0.0
460,4.0,6.0,0.0,0.0
461,4.0,6.0,1.0,270.2325285897215
462,4.0,6.0,2.0,0.0
463,4.0,6.0,3.0,126.02274440848053
464,4.0,6.0,4.0,124.09232319223676
465,4.0,6.0,5.0,264.5254531060826
466,4.0,6.0,6.0,123.60085344982924
467,4.0,6.0,7.0,318.6029883693561
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,0.0
470,4.0,7.0,0.0,0.0
471,4.0,7.0,1.0,181.23387455998449
472,4.0,7.0,2.0,0.0
473,4.0,7.0,3.0,114.23033491814738
474,4.0,7.0,4.0,103.11234909866492
475,4.0,7.0,5.0,213.98581365456658
476,4.0,7.0,6.0,142.53520561602693
477,4.0,7.0,7.0,331.13164212703634
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,0.0
480,4.0,8.0,0.0,0.0
481,4.0,8.0,1.0,200.14285386307398
482,4.0,8.0,2.0,0.0
483,4.0,8.0,3.0,199.2568177437708
484,4.0,8.0,4.0,109.09050984089384
485,4.0,8.0,5.0,231.7009876798923
486,4.0,8.0,6.0,101.69035299530749
487,4.0,8.0,7.0,304.10504983717385
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,0.0
490,4.0,9.0,0.0,0.0
491,4.0,9.0,1.0,186.13796203022105
492,4.0,9.0,2.0,0.0
493,4.0,9.0,3.0,39.382481691546964
494,4.0,9.0,4.0,104.95906300167486
495,4.0,9.0,5.0,179.31415698688858
496,4.0,9.0,6.0,139.5799178877277
497,4.0,9.0,7.0,329.176160556968
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,0.0
500,5.0,0.0,0.0,0.0
501,5.0,0.0,1.0,237.5285443636044
502,5.0,0.0,2.0,0.0
503,5.0,0.0,3.0,119.01520991792428
504,5.0,0.0,4.0,126.0959507191412
505,5.0,0.0,5.0,238.75519384612124
506,5.0,0.0,6.0,117.86645324962092
507,5.0,0.0,7.0,314.80859846967707
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,0.0
510,5.0,1.0,0.0,0.0
511,5.0,1.0,1.0,238.90063013505295
512,5.0,1.0,2.0,0.0
513,5.0,1.0,3.0,110.18175555447715
514,5.0,1.0,4.0,129.86361273202857
515,5.0,1.0,5.0,261.03172291701264
516,5.0,1.0,6.0,172.34064991616788
517,5.0,1.0,7.0,350.8535786608343
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,0.0
520,5.0,2.0,0.0,0.0
521,5.0,2.0,1.0,201.04483910177413
522,5.0,2.0,2.0,0.0
523,5.0,2.0,3.0,156.89968549197474
524,5.0,2.0,4.0,123.98598732848848
525,5.0,2.0,5.0,205.39576165517641
526,5.0,2.0,6.0,117.99125367461804
527,5.0,2.0,7.0,314.89117754604933
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,0.0
530,5.0,3.0,0.0,0.0
531,5.0,3.0,1.0,208.89801495540954
532,5.0,3.0,2.0,0.0
533,5.0,3.0,3.0,84.70343689731708
534,5.0,3.0,4.0,102.2524027410181
535,5.0,3.0,5.0,233.69748867989608
536,5.0,3.0,6.0,156.07859492353361
537,5.0,3.0,7.0,340.0931547180066
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,0.0
540,5.0,4.0,0.0,0.0
541,5.0,4.0,1.0,197.22561492439652
542,5.0,4.0,2.0,0.0
543,5.0,4.0,3.0,81.99373643014141
544,5.0,4.0,4.0,124.7330573545267
545,5.0,4.0,5.0,219.47389295146237
546,5.0,4.0,6.0,128.12443253900344
547,5.0,4.0,7.0,321.596191181698
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,0.0
550,5.0,5.0,0.0,0.0
551,5.0,5.0,1.0,195.3339676636562
552,5.0,5.0,2.0,0.0
553,5.0,5.0,3.0,50.79143631050491
554,5.0,5.0,4.0,107.01617315017789
555,5.0,5.0,5.0,216.8003561078493
556,5.0,5.0,6.0,157.26974567672798
557,5.0,5.0,7.0,340.88132614468
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,0.0
560,5.0,6.0,0.0,0.0
561,5.0,6.0,1.0,218.32982349597634
562,5.0,6.0,2.0,0.0
563,5.0,6.0,3.0,0.0
564,5.0,6.0,4.0,109.2083230273143
565,5.0,6.0,5.0,211.93350865505835
566,5.0,6.0,6.0,164.17724345313775
567,5.0,6.0,7.0,345.4519418812516
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,0.0
570,5.0,7.0,0.0,0.0
571,5.0,7.0,1.0,256.31735957225817
572,5.0,7.0,2.0,0.0
573,5.0,7.0,3.0,156.6010555208741
574,5.0,7.0,4.0,173.50275801651668
575,5.0,7.0,5.0,284.3289549791237
576,5.0,7.0,6.0,131.66963751435907
577,5.0,7.0,7.0,323.94201454266516
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,0.0
580,5.0,8.0,0.0,0.0
581,5.0,8.0,1.0,235.72676160233686
582,5.0,8.0,2.0,0.0
583,5.0,8.0,3.0,155.27454133283425
584,5.0,8.0,4.0,157.15638978709904
585,5.0,8.0,5.0,265.0383301137692
586,5.0,8.0,6.0,170.67618702628755
587,5.0,8.0,7.0,349.75222176957215
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,0.0
590,5.0,9.0,0.0,0.0
591,5.0,9.0,1.0,214.50966890682088
592,5.0,9.0,2.0,0.0
593,5.0,9.0,3.0,0.0
594,5.0,9.0,4.0,134.05760994171663
595,5.0,9.0,5.0,208.0626245155055
596,5.0,9.0,6.0,154.00360172123027
597,5.0,9.0,7.0,338.720154408674
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,0.0
600,6.0,0.0,0.0,0.0
601,6.0,0.0,1.0,192.4516454133893
602,6.0,0.0,2.0,0.0
603,6.0,0.0,3.0,92.46889430549598
604,6.0,0.0,4.0,78.05539728412913
605,6.0,0.0,5.0,197.94416577654383
606,6.0,0.0,6.0,131.51463637941725
607,6.0,0.0,7.0,323.839451986805
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,0.0
610,6.0,1.0,0.0,0.0
611,6.0,1.0,1.0,231.56654415366182
612,6.0,1.0,2.0,0.0
613,6.0,1.0,3.0,137.88471437945873
614,6.0,1.0,4.0,119.19731640419863
615,6.0,1.0,5.0,253.9719069059099
616,6.0,1.0,6.0,158.41616778265282
617,6.0,1.0,7.0,341.63990111461914
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,0.0
620,6.0,2.0,0.0,0.0
621,6.0,2.0,1.0,259.58687210591427
622,6.0,2.0,2.0,0.0
623,6.0,2.0,3.0,205.94104762843114
624,6.0,2.0,4.0,176.82194470154244
625,6.0,2.0,5.0,261.3219794866908
626,6.0,2.0,6.0,76.85319370847982
627,6.0,2.0,7.0,287.67057316231
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,3.6254539002100628
630,6.0,3.0,0.0,0.0
631,6.0,3.0,1.0,247.02749559024662
632,6.0,3.0,2.0,0.0
633,6.0,3.0,3.0,163.72593698589728
634,6.0,3.0,4.0,144.88759283493152
635,6.0,3.0,5.0,271.5080613815123
636,6.0,3.0,6.0,150.76729954735956
637,6.0,3.0,7.0,336.578728653213
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,0.0
640,6.0,4.0,0.0,0.0
641,6.0,4.0,1.0,197.55643116077118
642,6.0,4.0,2.0,0.0
643,6.0,4.0,3.0,100.93685550575313
644,6.0,4.0,4.0,132.23750775702763
645,6.0,4.0,5.0,222.99978764950708
646,6.0,4.0,6.0,147.48858108025058
647,6.0,4.0,7.0,334.4092365003924
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,0.0
650,6.0,5.0,0.0,0.0
651,6.0,5.0,1.0,188.85861816074228
652,6.0,5.0,2.0,0.0
653,6.0,5.0,3.0,60.64204409311724
654,6.0,5.0,4.0,109.64390741402423
655,6.0,5.0,5.0,207.9317070591558
656,6.0,5.0,6.0,167.6358614246619
657,6.0,5.0,7.0,347.7404715687188
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,0.0
660,6.0,6.0,0.0,0.0
661,6.0,6.0,1.0,218.2341202287693
662,6.0,6.0,2.0,0.0
663,6.0,6.0,3.0,132.24672471540958
664,6.0,6.0,4.0,103.59842835106134
665,6.0,6.0,5.0,211.83653450113516
666,6.0,6.0,6.0,93.5913228539395
667,6.0,6.0,7.0,298.74601016559905
668,6.0,6.0,8.0,0.0
669,6.0,6.0,9.0,0.0
670,6.0,7.0,0.0,0.0
671,6.0,7.0,1.0,188.05367042416765
672,6.0,7.0,2.0,0.0
673,6.0,7.0,3.0,205.75510268089218
674,6.0,7.0,4.0,108.79870614319391
675,6.0,7.0,5.0,220.3750464425817
676,6.0,7.0,6.0,121.08000948809222
677,6.0,7.0,7.0,316.9349734884391
678,6.0,7.0,8.0,0.0
679,6.0,7.0,9.0,0.0
680,6.0,8.0,0.0,0.0
681,6.0,8.0,1.0,179.86939174097824
682,6.0,8.0,2.0,0.0
683,6.0,8.0,3.0,70.30115962696053
