,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
333,10.0,6.0,9.0,7.0,165.0,-0.0,9711.0,23.57139489800729
334,10.0,7.0,2.0,25.0,489.0,-0.0,30302.0,19.55999217600313
335,10.0,7.0,4.0,19.0,311.0,-0.0,19591.0,16.368412437677666
336,10.0,7.0,9.0,6.0,156.0,-0.0,9490.0,25.99995666673889
337,10.0,8.0,2.0,16.0,488.0,-0.0,26691.0,30.499980937511914
338,10.0,8.0,4.0,18.0,320.0,-0.0,19634.0,17.777767901240054
339,10.0,8.0,9.0,6.0,132.0,-0.0,7055.0,21.999963333394447
340,10.0,9.0,2.0,20.0,465.0,-0.0,25744.0,23.249988375005813
341,10.0,9.0,4.0,15.0,305.0,0.3823153099353192,20064.0,20.333319777786816
342,10.0,9.0,9.0,12.0,184.0,-0.0,11586.0,15.333320555566203
343,11.0,0.0,2.0,20.0,461.0,0.6689514155714416,27957.0,23.04998847500576
344,11.0,0.0,4.0,18.0,340.0,-0.0,21722.0,18.888878395067557
345,11.0,0.0,9.0,3.0,44.0,-0.0,2352.0,14.66661777794074
346,11.0,1.0,2.0,35.0,518.0,-0.0,32313.0,14.799995771429778
347,11.0,1.0,4.0,13.0,311.0,-0.0,18419.0,23.923058520724215
348,11.0,1.0,9.0,6.0,137.0,-0.0,7528.0,22.833295277841206
349,11.0,2.0,2.0,20.0,464.0,0.6521176732482452,26321.0,23.1999884000058
350,11.0,2.0,4.0,17.0,292.0,-0.0,16885.0,17.176460484435008
351,11.0,2.0,9.0,5.0,171.0,-0.0,9466.0,34.1999316001368
352,11.0,3.0,2.0,33.0,491.0,-0.0,30659.0,14.878783370065644
353,11.0,3.0,4.0,16.0,353.0,-0.0,22046.0,22.06248621094612
354,11.0,3.0,9.0,8.0,164.0,-0.0,9468.0,20.499974375032032
355,11.0,4.0,2.0,20.0,470.0,0.2859848414407606,29259.0,23.499988250005874
356,11.0,4.0,4.0,15.0,306.0,-0.0,17701.0,20.399986400009066
357,11.0,4.0,9.0,11.0,125.0,-0.0,6785.0,11.363626033067243
358,11.0,5.0,2.0,27.0,483.0,-0.0,29653.0,17.88888226337694
359,11.0,5.0,4.0,15.0,283.0,-0.0,16841.0,18.866654088897274
360,11.0,5.0,9.0,6.0,169.0,-0.0,9531.0,28.166619722300464
361,11.0,6.0,2.0,23.0,455.0,0.3598595924825792,26082.0,19.782600094521698
362,11.0,6.0,4.0,17.0,287.0,-0.0,17841.0,16.882343010386464
363,11.0,6.0,9.0,10.0,147.0,-0.0,8644.0,14.699985300014701
364,11.0,7.0,2.0,25.0,483.0,-0.0,30211.0,19.31999227200309
365,11.0,7.0,4.0,16.0,281.0,-0.0,17209.0,17.56248902344436
366,11.0,7.0,9.0,11.0,179.0,-0.0,10952.0,16.272712479352293
367,11.0,8.0,2.0,25.0,477.0,-0.0,28536.0,19.079992368003055
368,11.0,8.0,4.0,9.0,254.0,-0.0,15016.0,28.222190864232374
369,11.0,8.0,9.0,9.0,185.0,-0.0,11149.0,20.55553271607476
370,11.0,9.0,2.0,19.0,415.0,-0.0,25727.0,21.84209376731907
371,11.0,9.0,4.0,17.0,264.0,0.5896318154162447,17949.0,15.52940262976316
372,11.0,9.0,9.0,15.0,177.0,-0.0,11402.0,11.799992133338579
373,12.0,0.0,2.0,21.0,409.0,0.6252370003279198,22247.0,19.476181201818477
374,12.0,0.0,4.0,13.0,330.0,-0.0,19347.0,25.384595858003188
375,12.0,0.0,9.0,1.0,123.0,-0.0,5511.0,122.99877001229987
376,12.0,1.0,2.0,27.0,503.0,-0.0,32204.0,18.62962272976936
377,12.0,1.0,4.0,15.0,357.0,-0.0,21866.0,23.799984133343912
378,12.0,1.0,9.0,6.0,80.0,-0.0,4442.0,13.333311111148149
379,12.0,2.0,2.0,23.0,470.0,0.6655035440134902,27419.0,20.434773724011425
380,12.0,2.0,4.0,15.0,332.0,-0.0,18781.0,22.133318577787616
381,12.0,2.0,9.0,14.0,159.0,-0.0,9178.0,11.357134744903753
382,12.0,3.0,2.0,28.0,477.0,-0.0,29268.0,17.035708201532785
383,12.0,3.0,4.0,17.0,192.0,-0.0,11713.0,11.294111003464115
384,12.0,3.0,9.0,12.0,216.0,-0.0,13332.0,17.9999850000125
385,12.0,4.0,2.0,21.0,451.0,0.27833592557771214,26495.0,21.476180249437977
386,12.0,4.0,4.0,16.0,372.0,-0.0,22899.0,23.249985468759082
387,12.0,4.0,9.0,3.0,77.0,-0.0,3807.0,25.666581111396294
388,12.0,5.0,2.0,24.0,465.0,-0.0,27770.0,19.374991927086697
389,12.0,5.0,4.0,15.0,273.0,-0.0,16890.0,18.199987866674757
390,12.0,5.0,9.0,9.0,172.0,-0.0,10125.0,19.111089876566805
391,12.0,6.0,2.0,23.0,419.0,-0.0,23521.0,18.217383383746355
392,12.0,6.0,4.0,17.0,310.0,-0.0,18945.0,18.23528339100977
393,12.0,6.0,9.0,9.0,151.0,-0.0,7652.0,16.77775913582318
394,12.0,7.0,2.0,24.0,509.0,-0.0,31155.0,21.20832449653146
395,12.0,7.0,4.0,21.0,296.0,-0.0,19101.0,14.095231383223151
396,12.0,7.0,9.0,8.0,168.0,-0.0,10652.0,20.999973750032815
397,12.0,8.0,2.0,30.0,462.0,-0.0,27919.0,15.399994866668377
398,12.0,8.0,4.0,11.0,355.0,-0.0,19697.0,32.27269793391097
399,12.0,8.0,9.0,8.0,167.0,-0.0,8729.0,20.87497390628262
400,12.0,9.0,2.0,24.0,408.0,-0.0,22715.0,16.99999291666962
401,12.0,9.0,4.0,15.0,410.0,0.5471118827376313,24073.0,27.33331511112326
402,12.0,9.0,9.0,8.0,118.0,-0.0,6018.0,14.749981562523047
403,13.0,0.0,2.0,17.0,425.0,0.6821197344993446,24694.0,24.999985294126297
404,13.0,0.0,4.0,18.0,332.0,-0.0,20104.0,18.44443419753656
405,13.0,0.0,9.0,2.0,78.0,-0.0,4002.0,38.999805000974995
406,13.0,1.0,2.0,29.0,448.0,-0.0,27320.0,15.448270535079127
407,13.0,1.0,4.0,13.0,315.0,-0.0,19087.0,24.230750591730313
408,13.0,1.0,9.0,5.0,156.0,-0.0,8308.0,31.1999376001248
409,13.0,2.0,2.0,30.0,434.0,0.6618567848149182,26425.0,14.466661844446053
410,13.0,2.0,4.0,16.0,290.0,-0.0,18295.0,18.12498867188208
411,13.0,2.0,9.0,8.0,192.0,-0.0,11114.0,23.9999700000375
412,13.0,3.0,2.0,23.0,474.0,-0.0,28561.0,20.608686691875352
413,13.0,3.0,4.0,7.0,239.0,-0.0,12610.0,34.14280836741662
414,13.0,3.0,9.0,9.0,199.0,-0.0,11322.0,22.111086543237175
415,13.0,4.0,2.0,24.0,494.0,-0.0,29508.0,20.58332475694802
416,13.0,4.0,4.0,12.0,287.0,-0.0,16812.0,23.91664673612772
417,13.0,4.0,9.0,4.0,182.0,-0.0,10277.0,45.499886250284376
418,13.0,5.0,2.0,27.0,509.0,-0.0,30326.0,18.851844869687085
419,13.0,5.0,4.0,18.0,332.0,-0.0,21358.0,18.44443419753656
420,13.0,5.0,9.0,9.0,150.0,-0.0,9098.0,16.666648148168726
421,13.0,6.0,2.0,17.0,383.0,-0.0,22484.0,22.529398512118522
422,13.0,6.0,4.0,22.0,316.0,-0.0,22802.0,14.363629834713711
423,13.0,6.0,9.0,6.0,123.0,-0.0,7092.0,20.499965833390277
424,13.0,7.0,2.0,27.0,502.0,-0.0,31685.0,18.59258570644974
425,13.0,7.0,4.0,18.0,328.0,-0.0,20595.0,18.222212098771056
426,13.0,7.0,9.0,10.0,142.0,-0.0,8089.0,14.1999858000142
427,13.0,8.0,2.0,17.0,463.0,-0.0,27466.0,27.23527809689524
428,13.0,8.0,4.0,12.0,330.0,-0.0,19542.0,27.49997708335243
429,13.0,8.0,9.0,5.0,148.0,-0.0,7787.0,29.599940800118404
430,13.0,9.0,2.0,19.0,422.0,-0.0,23724.0,22.210514626044933
431,13.0,9.0,4.0,17.0,330.0,0.5503803269848518,20171.0,19.41175328720395
432,13.0,9.0,9.0,7.0,151.0,-0.0,8369.0,21.571397755146066
433,14.0,0.0,2.0,23.0,454.0,0.6280590924790614,27335.0,19.739121852555716
434,14.0,0.0,4.0,21.0,339.0,-0.0,20631.0,16.142849455785974
435,14.0,0.0,9.0,4.0,166.0,-0.0,9016.0,41.499896250259376
436,14.0,1.0,2.0,22.0,471.0,-0.0,27506.0,21.409081177690375
437,14.0,1.0,4.0,24.0,324.0,-0.0,21651.0,13.499994375002345
438,14.0,1.0,9.0,11.0,171.0,-0.0,10000.0,15.545440413235989
439,14.0,2.0,2.0,17.0,420.0,0.6783804734138681,23826.0,24.705867820077753
440,14.0,2.0,4.0,16.0,254.0,-0.0,15903.0,15.874990078131201
441,14.0,2.0,9.0,9.0,180.0,-0.0,10868.0,19.99997777780247
442,14.0,3.0,2.0,18.0,497.0,-0.0,26492.0,27.61109577161346
443,14.0,3.0,4.0,7.0,280.0,-0.0,15396.0,39.99994285722449
444,14.0,3.0,9.0,12.0,170.0,-0.0,10310.0,14.16665486112095
445,14.0,4.0,2.0,24.0,520.0,-0.0,30921.0,21.66665763889265
446,14.0,4.0,4.0,13.0,331.0,-0.0,17756.0,25.461518875754713
447,14.0,4.0,9.0,7.0,155.0,-0.0,8241.0,22.14282551024927
448,14.0,5.0,2.0,21.0,487.0,-0.0,29243.0,23.19046514739755
449,14.0,5.0,4.0,23.0,349.0,-0.0,23983.0,15.173906446127633
450,14.0,5.0,9.0,6.0,121.0,-0.0,6884.0,20.166633055611577
451,14.0,6.0,2.0,14.0,396.0,-0.0,21336.0,28.285694081647087
452,14.0,6.0,4.0,24.0,298.0,-0.0,20947.0,12.416661493057711
453,14.0,6.0,9.0,9.0,140.0,-0.0,8390.0,15.555538271624144
454,14.0,7.0,2.0,34.0,496.0,-0.0,31541.0,14.588231003461468
455,14.0,7.0,4.0,13.0,340.0,-0.0,18435.0,26.153826035518435
456,14.0,7.0,9.0,4.0,165.0,-0.0,8791.0,41.24989687525782
457,14.0,8.0,2.0,17.0,517.0,-0.0,28777.0,30.41174681661952
458,14.0,8.0,4.0,11.0,212.0,-0.0,12553.0,19.272709752082044
459,14.0,8.0,9.0,11.0,192.0,-0.0,11525.0,17.454529586791285
460,14.0,9.0,2.0,20.0,451.0,-0.0,24902.0,22.549988725005637
461,14.0,9.0,4.0,18.0,226.0,0.16738125186385355,15343.0,12.55554858025079
462,14.0,9.0,9.0,13.0,209.0,-0.0,13375.0,16.076910710068685
463,15.0,0.0,2.0,30.0,483.0,0.42108959003537094,30796.0,16.099994633335122
464,15.0,0.0,4.0,14.0,295.0,-0.0,17086.0,21.071413520418915
465,15.0,0.0,9.0,10.0,208.0,-0.0,12685.0,20.7999792000208
466,15.0,1.0,2.0,25.0,426.0,-0.0,24454.0,17.039993184002725
467,15.0,1.0,4.0,14.0,331.0,-0.0,17236.0,23.642840255114105
468,15.0,1.0,9.0,8.0,154.0,-0.0,7884.0,19.249975937530078
469,15.0,2.0,2.0,27.0,507.0,0.4735994947465057,31175.0,18.777770823047845
470,15.0,2.0,4.0,12.0,334.0,-0.0,20110.0,27.833310138908217
471,15.0,2.0,9.0,10.0,142.0,-0.0,8168.0,14.1999858000142
472,15.0,3.0,2.0,18.0,507.0,-0.0,30911.0,28.16665101852721
473,15.0,3.0,4.0,15.0,286.0,-0.0,16684.0,19.06665395556403
474,15.0,3.0,9.0,8.0,153.0,-0.0,8636.0,19.124976093779885
475,15.0,4.0,2.0,25.0,473.0,-0.0,29657.0,18.919992432003028
476,15.0,4.0,4.0,13.0,344.0,-0.0,21503.0,26.461518106524533
477,15.0,4.0,9.0,7.0,113.0,-0.0,6133.0,16.142834081665598
478,15.0,5.0,2.0,23.0,480.0,-0.0,30027.0,20.869556143671243
479,15.0,5.0,4.0,19.0,332.0,-0.0,21455.0,17.473675013855257
480,15.0,5.0,9.0,5.0,136.0,-0.0,7641.0,27.1999456001088
481,15.0,6.0,2.0,23.0,409.0,-0.0,24582.0,17.782600964086537
482,15.0,6.0,4.0,13.0,307.0,-0.0,17609.0,23.615366449718117
483,15.0,6.0,9.0,7.0,122.0,-0.0,6097.0,17.428546530647814
484,15.0,7.0,2.0,15.0,450.0,-0.0,26471.0,29.999980000013334
485,15.0,7.0,4.0,13.0,272.0,-0.0,14870.0,20.923060828414748
486,15.0,7.0,9.0,6.0,179.0,-0.0,9875.0,29.833283611193984
487,15.0,8.0,2.0,33.0,525.0,-0.0,34363.0,15.90908608815573
488,15.0,8.0,4.0,10.0,306.0,-0.0,16074.0,30.599969400030602
489,15.0,8.0,9.0,6.0,218.0,-0.0,12320.0,36.333272777878705
490,15.0,9.0,2.0,23.0,420.0,-0.0,25438.0,18.260861625712337
491,15.0,9.0,4.0,8.0,265.0,-0.0,16587.0,33.12495859380176
492,15.0,9.0,9.0,10.0,160.0,-0.0,9463.0,15.999984000016001
493,16.0,0.0,2.0,28.0,431.0,0.4118939519975988,27060.0,15.392851645410127
494,16.0,0.0,4.0,16.0,218.0,-0.0,13415.0,13.624991484380322
495,16.0,0.0,9.0,14.0,217.0,-0.0,12724.0,15.499988928579338
496,16.0,1.0,2.0,20.0,486.0,-0.0,28816.0,24.299987850006076
497,16.0,1.0,4.0,24.0,338.0,-0.0,20868.0,14.083327465280224
498,16.0,1.0,9.0,4.0,109.0,-0.0,5359.0,27.249931875170315
499,16.0,2.0,2.0,17.0,453.0,0.03982755791135904,25563.0,26.647043148798147
500,16.0,2.0,4.0,17.0,334.0,-0.0,19966.0,19.647047266442787
501,16.0,2.0,9.0,6.0,122.0,-0.0,6248.0,20.333299444500927
502,16.0,3.0,2.0,20.0,519.0,-0.0,29767.0,25.94998702500649
503,16.0,3.0,4.0,16.0,331.0,-0.0,19736.0,20.687487070320582
504,16.0,3.0,9.0,5.0,142.0,-0.0,7788.0,28.3999432001136
505,16.0,4.0,2.0,23.0,466.0,-0.0,28127.0,20.260860756147498
506,16.0,4.0,4.0,23.0,318.0,-0.0,21548.0,13.826080945182198
507,16.0,4.0,9.0,5.0,131.0,-0.0,7090.0,26.199947600104803
508,16.0,5.0,2.0,24.0,519.0,-0.0,30126.0,21.624990989587086
509,16.0,5.0,4.0,14.0,339.0,-0.0,19964.0,24.214268418379703
510,16.0,5.0,9.0,7.0,152.0,-0.0,8640.0,21.714254693921866
511,16.0,6.0,2.0,16.0,418.0,-0.0,25219.0,26.124983671885207
512,16.0,6.0,4.0,13.0,309.0,-0.0,18483.0,23.769212485221164
513,16.0,6.0,9.0,3.0,177.0,-0.0,9844.0,58.999803333988886
514,16.0,7.0,2.0,27.0,486.0,-0.0,29049.0,17.9999933333358
515,16.0,7.0,4.0,17.0,320.0,-0.0,20057.0,18.823518339106858
516,16.0,7.0,9.0,9.0,157.0,-0.0,9214.0,17.444425061749932
517,16.0,8.0,2.0,24.0,450.0,-0.0,27081.0,18.749992187503256
518,16.0,8.0,4.0,18.0,249.0,-0.0,15018.0,13.833325648152417
519,16.0,8.0,9.0,14.0,189.0,-0.0,10977.0,13.499990357149745
520,16.0,9.0,2.0,16.0,442.0,-0.0,23066.0,27.624982734385792
521,16.0,9.0,4.0,12.0,350.0,-0.0,19195.0,29.166642361131366
522,16.0,9.0,9.0,6.0,144.0,-0.0,6831.0,23.999960000066668
523,17.0,0.0,2.0,23.0,479.0,0.26150584193693344,28207.0,20.82607790170526
524,17.0,0.0,4.0,9.0,198.0,-0.0,11312.0,21.99997555558272
525,17.0,0.0,9.0,6.0,204.0,-0.0,11512.0,33.99994333342778
526,17.0,1.0,2.0,24.0,457.0,-0.0,28446.0,19.041658732642194
527,17.0,1.0,4.0,19.0,350.0,-0.0,21900.0,18.42104293629319
528,17.0,1.0,9.0,9.0,134.0,-0.0,7391.0,14.888872345697393
529,17.0,2.0,2.0,19.0,447.0,-0.0,29280.0,23.526303407208733
530,17.0,2.0,4.0,21.0,382.0,-0.0,24803.0,18.190467528348798
531,17.0,2.0,9.0,3.0,76.0,-0.0,3729.0,25.33324888917037
532,17.0,3.0,2.0,29.0,509.0,-0.0,31828.0,17.551718085614453
533,17.0,3.0,4.0,9.0,334.0,-0.0,19843.0,37.11106987658903
534,17.0,3.0,9.0,7.0,148.0,-0.0,8349.0,21.14282693881866
535,17.0,4.0,2.0,25.0,467.0,-0.0,28424.0,18.679992528002987
536,17.0,4.0,4.0,15.0,355.0,-0.0,20151.0,23.666650888899408
537,17.0,4.0,9.0,5.0,90.0,-0.0,4241.0,17.999964000072
538,17.0,5.0,2.0,20.0,500.0,-0.0,30036.0,24.99998750000625
539,17.0,5.0,4.0,13.0,195.0,-0.0,12648.0,14.999988461547337
540,17.0,5.0,9.0,13.0,209.0,-0.0,13101.0,16.076910710068685
541,17.0,6.0,2.0,28.0,429.0,-0.0,25661.0,15.321423099491751
542,17.0,6.0,4.0,11.0,214.0,-0.0,11723.0,19.45452776861112
543,17.0,6.0,9.0,8.0,203.0,-0.0,11460.0,25.37496828128965
544,17.0,7.0,2.0,26.0,495.0,-0.0,28398.0,19.038454215979147
545,17.0,7.0,4.0,13.0,336.0,-0.0,19245.0,25.846133964512337
546,17.0,7.0,9.0,6.0,118.0,-0.0,6162.0,19.66663388894352
547,17.0,8.0,2.0,16.0,473.0,-0.0,28158.0,29.562481523449048
548,17.0,8.0,4.0,14.0,343.0,-0.0,20992.0,24.4999825000125
549,17.0,8.0,9.0,7.0,151.0,-0.0,9358.0,21.571397755146066
550,17.0,9.0,2.0,15.0,422.0,-0.0,24444.0,28.133314577790284
551,17.0,9.0,4.0,23.0,313.0,-0.0,19725.0,13.60868973535229
552,17.0,9.0,9.0,3.0,124.0,-0.0,6135.0,41.333195556014815
553,18.0,0.0,2.0,23.0,485.0,0.15188540776549486,29472.0,21.086947353501152
554,18.0,0.0,4.0,13.0,279.0,-0.0,16772.0,21.461521952675422
555,18.0,0.0,9.0,8.0,165.0,-0.0,9599.0,20.624974218782228
556,18.0,1.0,2.0,15.0,516.0,-0.0,23788.0,34.399977066681956
557,18.0,1.0,4.0,15.0,265.0,-0.0,15929.0,17.66665488889674
558,18.0,1.0,9.0,8.0,163.0,-0.0,9648.0,20.374974531281836
559,18.0,2.0,2.0,23.0,456.0,-0.0,26857.0,19.82607833648768
560,18.0,2.0,4.0,17.0,480.0,-0.0,22702.0,28.23527750866029
561,18.0,3.0,2.0,31.0,498.0,-0.0,30658.0,16.064510946931954
562,18.0,3.0,4.0,13.0,305.0,-0.0,17889.0,23.461520414215066
563,18.0,3.0,9.0,6.0,158.0,-0.0,8805.0,26.333289444517593
564,18.0,4.0,2.0,26.0,485.0,-0.0,30638.0,18.6538389792927
565,18.0,4.0,4.0,14.0,352.0,-0.0,20625.0,25.1428391836863
566,18.0,4.0,9.0,2.0,51.0,-0.0,2519.0,25.499872500637498
567,18.0,5.0,2.0,23.0,487.0,-0.0,29611.0,21.173903837433116
568,18.0,5.0,4.0,9.0,230.0,-0.0,13630.0,25.55552716052538
569,18.0,5.0,9.0,10.0,189.0,-0.0,11325.0,18.899981100018902
570,18.0,6.0,2.0,20.0,436.0,-0.0,22311.0,21.79998910000545
571,18.0,6.0,4.0,11.0,248.0,-0.0,15132.0,22.54543404960541
572,18.0,6.0,9.0,8.0,185.0,-0.0,10561.0,23.124971093786133
573,18.0,7.0,2.0,29.0,489.0,-0.0,31482.0,16.862063151012705
574,18.0,7.0,4.0,13.0,303.0,-0.0,18325.0,23.30767437871202
575,18.0,7.0,9.0,6.0,133.0,-0.0,7191.0,22.166629722283798
576,18.0,8.0,2.0,19.0,453.0,-0.0,24786.0,23.842092714688047
577,18.0,8.0,4.0,23.0,345.0,-0.0,24529.0,14.999993478263706
578,18.0,8.0,9.0,8.0,110.0,-0.0,6405.0,13.749982812521486
579,18.0,9.0,2.0,16.0,458.0,-0.0,24901.0,28.62498210938618
580,18.0,9.0,4.0,15.0,283.0,-0.0,18492.0,18.866654088897274
581,18.0,9.0,9.0,12.0,179.0,-0.0,11060.0,14.91665423612147
582,19.0,0.0,2.0,22.0,480.0,0.1732052067491771,27593.0,21.818171900830954
583,19.0,0.0,4.0,17.0,318.0,-0.0,20474.0,18.705871349487442
584,19.0,0.0,9.0,5.0,146.0,-0.0,8232.0,29.1999416001168
585,19.0,1.0,2.0,31.0,484.0,-0.0,30094.0,15.61289818938768
586,19.0,1.0,4.0,12.0,292.0,-0.0,17526.0,24.333313055572454
587,19.0,1.0,9.0,4.0,134.0,-0.0,7072.0,33.49991625020938
588,19.0,2.0,2.0,23.0,451.0,-0.0,29232.0,19.60868712665777
589,19.0,2.0,4.0,19.0,523.0,-0.0,22159.0,27.526301301946685
590,19.0,3.0,2.0,20.0,511.0,-0.0,30316.0,25.549987225006387
591,19.0,3.0,4.0,17.0,337.0,-0.0,21311.0,19.82351775087191
592,19.0,3.0,9.0,9.0,139.0,-0.0,7969.0,15.444427283969684
593,19.0,4.0,2.0,24.0,422.0,-0.0,26670.0,17.583326006947498
594,19.0,4.0,4.0,14.0,418.0,-0.0,25142.0,29.857121530627477
595,19.0,4.0,9.0,1.0,43.0,-0.0,1783.0,42.999570004299954
596,19.0,5.0,2.0,27.0,457.0,-0.0,27725.0,16.925919657066792
597,19.0,5.0,4.0,6.0,148.0,-0.0,9089.0,24.666625555624076
598,19.0,5.0,9.0,8.0,232.0,-0.0,13594.0,28.999963750045314
599,19.0,6.0,2.0,18.0,378.0,-0.0,22251.0,20.999988333339815
600,19.0,6.0,4.0,11.0,272.0,-0.0,15925.0,24.72725024795432
601,19.0,6.0,9.0,12.0,169.0,-0.0,9782.0,14.083321597232002
602,19.0,7.0,2.0,35.0,495.0,-0.0,33526.0,14.14285310204197
603,19.0,7.0,4.0,23.0,386.0,-0.0,26079.0,16.78260139886896
604,19.0,7.0,9.0,5.0,54.0,-0.0,2453.0,10.799978400043202
605,19.0,8.0,2.0,23.0,490.0,-0.0,29847.0,21.30433856333106
606,19.0,8.0,4.0,19.0,320.0,-0.0,22396.0,16.842096398896633
607,19.0,8.0,9.0,5.0,114.0,-0.0,5900.0,22.799954400091202
608,19.0,9.0,2.0,24.0,395.0,-0.0,24203.0,16.4583264756973
609,19.0,9.0,4.0,14.0,256.0,-0.0,16498.0,18.285701224499125
610,19.0,9.0,9.0,11.0,174.0,-0.0,11045.0,15.818167438029603
611,20.0,0.0,2.0,20.0,469.0,0.2600445992340682,28686.0,23.449988275005865
612,20.0,0.0,4.0,14.0,315.0,-0.0,18879.0,22.49998392858291
613,20.0,0.0,9.0,6.0,121.0,-0.0,6697.0,20.166633055611577
614,20.0,1.0,2.0,29.0,472.0,-0.0,30714.0,16.275856456601222
615,20.0,1.0,4.0,13.0,344.0,-0.0,21739.0,26.461518106524533
616,20.0,1.0,9.0,3.0,64.0,-0.0,3066.0,21.333262222459258
617,20.0,2.0,2.0,22.0,451.0,-0.0,28224.0,20.499990681822418
618,20.0,2.0,4.0,22.0,427.0,-0.0,23525.0,19.40908208678087
619,20.0,3.0,2.0,29.0,507.0,-0.0,31460.0,17.482752592154277
620,20.0,3.0,4.0,15.0,242.0,-0.0,15713.0,16.13332257778495
621,20.0,3.0,9.0,9.0,219.0,-0.0,13751.0,24.333306296326338
622,20.0,4.0,2.0,22.0,443.0,-0.0,26855.0,20.136354483475234
623,20.0,4.0,4.0,24.0,388.0,-0.0,23650.0,16.166659930558364
624,20.0,4.0,9.0,1.0,22.0,-0.0,985.0,21.999780002199977
625,20.0,5.0,2.0,20.0,481.0,-0.0,27159.0,24.04998797500601
626,20.0,5.0,4.0,7.0,249.0,-0.0,13364.0,35.57137775517464
627,20.0,5.0,9.0,11.0,189.0,-0.0,10603.0,17.18180256199767
628,20.0,6.0,2.0,19.0,418.0,-0.0,20122.0,21.999988421058728
629,20.0,6.0,4.0,10.0,222.0,-0.0,13336.0,22.1999778000222
630,20.0,6.0,9.0,11.0,191.0,-0.0,10892.0,17.363620578526746
631,20.0,7.0,2.0,22.0,472.0,-0.0,30811.0,21.45453570248377
632,20.0,7.0,4.0,19.0,413.0,-0.0,26876.0,21.736830664825966
633,20.0,7.0,9.0,2.0,43.0,-0.0,2038.0,21.499892500537495
634,20.0,8.0,2.0,25.0,508.0,-0.0,28654.0,20.31999187200325
635,20.0,8.0,4.0,18.0,249.0,-0.0,16504.0,13.833325648152417
636,20.0,8.0,9.0,12.0,192.0,-0.0,12041.0,15.999986666677778
637,20.0,9.0,2.0,29.0,442.0,-0.0,28406.0,15.241374054698602
638,20.0,9.0,4.0,13.0,352.0,-0.0,16015.0,27.076902248536733
639,20.0,9.0,9.0,9.0,154.0,-0.0,8618.0,17.111092098786557
640,21.0,0.0,2.0,18.0,456.0,-0.0,26936.0,25.33331925926708
641,21.0,0.0,4.0,12.0,337.0,-0.0,20056.0,28.08330993057506
642,21.0,0.0,9.0,3.0,127.0,-0.0,5903.0,42.33319222269259
643,21.0,1.0,2.0,30.0,443.0,-0.0,28343.0,14.766661744446086
644,21.0,1.0,4.0,15.0,351.0,-0.0,21216.0,23.3999844000104
645,21.0,1.0,9.0,3.0,118.0,-0.0,6071.0,39.33320222265926
646,21.0,2.0,2.0,27.0,424.0,-0.0,28986.0,15.7036978875193
647,21.0,2.0,4.0,19.0,550.0,-0.0,25601.0,28.947353185603586
648,21.0,3.0,2.0,20.0,538.0,-0.0,31626.0,26.899986550006727
649,21.0,3.0,4.0,15.0,274.0,-0.0,16179.0,18.266654488897007
650,21.0,3.0,9.0,9.0,149.0,-0.0,8825.0,16.555537160514266
651,21.0,4.0,2.0,21.0,446.0,-0.0,25667.0,21.23808512472137
652,21.0,4.0,4.0,22.0,565.0,-0.0,27557.0,25.68180650826977
653,21.0,5.0,2.0,29.0,545.0,-0.0,34161.0,18.793096967897597
654,21.0,5.0,4.0,16.0,276.0,-0.0,17673.0,17.24998921875674
655,21.0,5.0,9.0,17.0,185.0,-0.0,11599.0,10.882346539796153
656,21.0,6.0,2.0,19.0,440.0,-0.0,26284.0,23.15788254848287
657,21.0,6.0,4.0,13.0,310.0,-0.0,19124.0,23.84613550297269
658,21.0,6.0,9.0,6.0,156.0,-0.0,8565.0,25.99995666673889
659,21.0,7.0,2.0,23.0,448.0,-0.0,27577.0,19.478252400759825
660,21.0,7.0,4.0,29.0,430.0,-0.0,26741.0,14.827581093937553
661,21.0,7.0,9.0,2.0,26.0,-0.0,1067.0,12.999935000324998
662,21.0,8.0,2.0,30.0,441.0,-0.0,28532.0,14.699995100001633
663,21.0,8.0,4.0,9.0,325.0,-0.0,18114.0,36.1110709876989
664,21.0,8.0,9.0,8.0,147.0,-0.0,8103.0,18.37497703127871
665,21.0,9.0,2.0,16.0,447.0,-0.0,24392.0,27.937482539073415
666,21.0,9.0,4.0,19.0,231.0,-0.0,14408.0,12.157888337953507
667,21.0,9.0,9.0,13.0,201.0,-0.0,12372.0,15.461526568056486
668,22.0,0.0,2.0,16.0,461.0,-0.0,27299.0,28.812481992198755
669,22.0,0.0,4.0,21.0,315.0,-0.0,20233.0,14.999992857146259
670,22.0,0.0,9.0,9.0,166.0,-0.0,10055.0,18.444423950640054
671,22.0,1.0,2.0,17.0,488.0,-0.0,27184.0,28.70586546713796
672,22.0,1.0,4.0,28.0,369.0,-0.0,24352.0,13.178566721940456
673,22.0,1.0,9.0,4.0,115.0,-0.0,5702.0,28.74992812517969
674,22.0,2.0,2.0,18.0,457.0,-0.0,29890.0,25.388874783958453
675,22.0,2.0,4.0,24.0,569.0,-0.0,24914.0,23.708323454865226
676,22.0,3.0,2.0,29.0,468.0,-0.0,28942.0,16.137925469680873
677,22.0,3.0,4.0,8.0,329.0,-0.0,15556.0,41.12494859381426
678,22.0,3.0,9.0,5.0,164.0,-0.0,8685.0,32.7999344001312
