,round,tube,nut,amount
610,15.0,2.0,2.0,0.7298678423616778
611,15.0,2.0,3.0,0.3447193796778658
612,15.0,3.0,0.0,0.3191475194859803
613,15.0,3.0,1.0,0.05844553510595042
614,15.0,3.0,2.0,0.9497870664248571
615,15.0,3.0,3.0,0.43605740826487815
616,15.0,4.0,0.0,0.08261404536358652
617,15.0,4.0,1.0,0.9365723152683822
618,15.0,4.0,2.0,0.04174876923411175
619,15.0,4.0,3.0,0.4023030308513819
620,15.0,5.0,0.0,0.38743775274996306
621,15.0,5.0,1.0,0.8162313464698693
622,15.0,5.0,2.0,0.04459727570709604
623,15.0,5.0,3.0,0.23602835512380987
624,15.0,6.0,0.0,0.053952381386369486
625,15.0,6.0,1.0,0.8950420567397741
626,15.0,6.0,2.0,0.011556624407443206
627,15.0,6.0,3.0,0.34505805784582916
628,15.0,7.0,0.0,0.7611695278037365
629,15.0,7.0,1.0,0.009900681781798659
630,15.0,7.0,2.0,0.39210733968194317
631,15.0,7.0,3.0,0.3049626355491107
632,15.0,8.0,0.0,0.1776891915658309
633,15.0,8.0,1.0,0.19190454160566256
634,15.0,8.0,2.0,7.432922744997555
635,15.0,8.0,3.0,0.5256743446712155
636,15.0,9.0,0.0,0.7386901421869212
637,15.0,9.0,1.0,0.01073925510606999
638,15.0,9.0,2.0,0.43670301187899546
639,15.0,9.0,3.0,0.38017229639700895
640,16.0,0.0,0.0,279.8637712607024
641,16.0,0.0,1.0,0.019893556995254698
642,16.0,0.0,2.0,0.3056753218745023
643,16.0,0.0,3.0,0.38128262611796054
644,16.0,1.0,0.0,0.033831723544335626
645,16.0,1.0,1.0,0.7564937412559659
646,16.0,1.0,2.0,0.11047101819830929
647,16.0,1.0,3.0,0.33541857885759974
648,16.0,2.0,0.0,0.5837014607147458
649,16.0,2.0,1.0,0.2035472967370371
650,16.0,2.0,2.0,0.09065704563377017
651,16.0,2.0,3.0,0.13309064833033163
652,16.0,3.0,0.0,0.8704767147873714
653,16.0,3.0,1.0,0.8577188761278406
654,16.0,3.0,2.0,0.11777605152262316
655,16.0,3.0,3.0,0.3571824112294148
656,16.0,4.0,0.0,0.9514943116149578
657,16.0,4.0,1.0,0.8622909417280052
658,16.0,4.0,2.0,0.13066280518170093
659,16.0,4.0,3.0,0.24233577906247666
660,16.0,5.0,0.0,14.430299567187548
661,16.0,5.0,1.0,0.02580914439354222
662,16.0,5.0,2.0,0.63325413990186
663,16.0,5.0,3.0,0.414293575893545
664,16.0,6.0,0.0,101.61333729412006
665,16.0,6.0,1.0,0.02591821556232407
666,16.0,6.0,2.0,0.21226381391066512
667,16.0,6.0,3.0,0.5739946318825788
668,16.0,7.0,0.0,62.93020388562131
669,16.0,7.0,1.0,0.017724172168292085
670,16.0,7.0,2.0,0.39829781688339855
671,16.0,7.0,3.0,0.5496554347568069
672,16.0,8.0,0.0,553.0656920066263
673,16.0,8.0,1.0,0.01434022521448916
674,16.0,8.0,2.0,0.2266184542575122
675,16.0,8.0,3.0,0.29622113135395506
676,16.0,9.0,0.0,0.8533055943885176
677,16.0,9.0,1.0,0.662660265225014
678,16.0,9.0,2.0,0.04123056848822548
679,16.0,9.0,3.0,0.1367283380385933
680,17.0,0.0,0.0,126.87074613293247
681,17.0,0.0,1.0,0.026669986788514614
682,17.0,0.0,2.0,0.5032747163928672
683,17.0,0.0,3.0,0.29923500067400977
684,17.0,1.0,0.0,0.9398222620357387
685,17.0,1.0,1.0,0.7764960642100598
686,17.0,1.0,2.0,0.1333759564963145
687,17.0,1.0,3.0,0.4291256814872599
688,17.0,2.0,0.0,0.020272403069087674
689,17.0,2.0,1.0,0.9466600031827193
690,17.0,2.0,2.0,0.010767202311368657
691,17.0,2.0,3.0,0.3022885042792462
692,17.0,3.0,0.0,0.4058809830322899
693,17.0,3.0,1.0,0.9058745982827043
694,17.0,3.0,2.0,0.027199370455838645
695,17.0,3.0,3.0,0.4988516940324794
696,17.0,4.0,0.0,0.02667719297905463
697,17.0,4.0,1.0,0.7678565202867224
698,17.0,4.0,2.0,0.05012942136729032
699,17.0,4.0,3.0,0.48623684615204155
700,17.0,5.0,0.0,559.5839309534196
701,17.0,5.0,1.0,0.028331409304813517
702,17.0,5.0,2.0,0.13863424193735713
703,17.0,5.0,3.0,0.39433580429505655
704,17.0,6.0,0.0,387.0102838566481
705,17.0,6.0,1.0,0.02699242743495124
706,17.0,6.0,2.0,0.5552955476757364
707,17.0,6.0,3.0,0.36696582379707837
708,17.0,7.0,0.0,0.06060988867857439
709,17.0,7.0,1.0,0.8807532369864154
710,17.0,7.0,2.0,0.09566159279716979
711,17.0,7.0,3.0,0.3508749872892138
712,17.0,8.0,0.0,361.47814972546837
713,17.0,8.0,1.0,0.01772483439173133
714,17.0,8.0,2.0,0.38656822048597633
715,17.0,8.0,3.0,0.25825855168742023
716,17.0,9.0,0.0,0.9171095859672812
717,17.0,9.0,1.0,0.6878961978923902
718,17.0,9.0,2.0,0.019590798724053587
719,17.0,9.0,3.0,0.3745651537679267
720,18.0,0.0,0.0,0.28396002267495846
721,18.0,0.0,1.0,0.008043731165375722
722,18.0,0.0,2.0,0.9926166515933346
723,18.0,0.0,3.0,0.2656008108693229
724,18.0,1.0,0.0,1.038881124532444
725,18.0,1.0,1.0,0.003497981603057176
726,18.0,1.0,2.0,0.4504601999685268
727,18.0,1.0,3.0,0.1422049927219538
728,18.0,2.0,0.0,0.6519025017762363
729,18.0,2.0,1.0,397.104082924629
730,18.0,2.0,2.0,0.5976628505657613
731,18.0,2.0,3.0,0.17385837219215444
732,18.0,3.0,0.0,0.3381551388788331
733,18.0,3.0,1.0,0.200582225678771
734,18.0,3.0,2.0,0.7786089133572438
735,18.0,3.0,3.0,0.5108422390768383
736,18.0,4.0,0.0,0.009270220188224473
737,18.0,4.0,1.0,0.7819382364012166
738,18.0,4.0,2.0,0.08815758443736921
739,18.0,4.0,3.0,0.1612435243119949
740,18.0,5.0,0.0,529.1311732473133
741,18.0,5.0,1.0,0.014498704316301445
742,18.0,5.0,2.0,0.5671890297465574
743,18.0,5.0,3.0,0.3638882463205633
744,18.0,6.0,0.0,0.4527014211786713
745,18.0,6.0,1.0,0.008789977865100659
746,18.0,6.0,2.0,0.632248853884106
747,18.0,6.0,3.0,0.1679178751833902
748,18.0,7.0,0.0,0.057227734066496
749,18.0,7.0,1.0,0.9944138262783453
750,18.0,7.0,2.0,0.1316934820619648
751,18.0,7.0,3.0,0.5496554347572047
752,18.0,8.0,0.0,0.30622117951166516
753,18.0,8.0,1.0,0.023947165029865505
754,18.0,8.0,2.0,0.013865371401791587
755,18.0,8.0,3.0,0.5108422390780046
756,18.0,9.0,0.0,0.8322782064096022
757,18.0,9.0,1.0,0.0035760619947017933
758,18.0,9.0,2.0,0.6136175834786934
759,18.0,9.0,3.0,0.5761945168431412
760,19.0,0.0,0.0,0.728735903260057
761,19.0,0.0,1.0,0.6930903851381471
762,19.0,0.0,2.0,0.058911996662394425
763,19.0,0.0,3.0,0.21239679673717365
764,19.0,1.0,0.0,0.07650788775953372
765,19.0,1.0,1.0,0.7461054677729744
766,19.0,1.0,2.0,0.060678659278082026
767,19.0,1.0,3.0,0.26694117198687045
768,19.0,2.0,0.0,0.4191342806722538
769,19.0,2.0,1.0,456.1030150610818
770,19.0,2.0,2.0,0.6123205847329167
771,19.0,2.0,3.0,0.5913101909895533
772,19.0,3.0,0.0,0.746637239704824
773,19.0,3.0,1.0,0.7267669277331426
774,19.0,3.0,2.0,0.056183741374719265
775,19.0,3.0,3.0,0.5742608276801511
776,19.0,4.0,0.0,0.07297113793800707
777,19.0,4.0,1.0,0.8036710966808547
778,19.0,4.0,2.0,0.03537576422213026
779,19.0,4.0,3.0,0.14641141871713031
780,19.0,5.0,0.0,0.9453707598734236
781,19.0,5.0,1.0,0.010910733618316942
782,19.0,5.0,2.0,0.3568239035590402
783,19.0,5.0,3.0,0.3700873931056505
784,19.0,6.0,0.0,555.0194893153646
785,19.0,6.0,1.0,0.015466047929844587
786,19.0,6.0,2.0,0.2078753184941053
787,19.0,6.0,3.0,0.5668969241408887
788,19.0,7.0,0.0,0.028042372749619127
789,19.0,7.0,1.0,0.7609094084234997
790,19.0,7.0,2.0,0.11988005007656471
791,19.0,7.0,3.0,0.20352258338245227
792,19.0,8.0,0.0,0.3282838464870986
793,19.0,8.0,1.0,0.5827628519944287
794,19.0,8.0,2.0,0.06401277284532919
795,19.0,8.0,3.0,0.5222084812812956
796,19.0,9.0,0.0,610.8974011869554
797,19.0,9.0,1.0,0.02298708043034646
798,19.0,9.0,2.0,0.23676901381441312
799,19.0,9.0,3.0,0.5244557524733247
800,20.0,0.0,0.0,0.0653901495867437
801,20.0,0.0,1.0,0.6799280038132212
802,20.0,0.0,2.0,0.07995063754082876
803,20.0,0.0,3.0,0.5647675846912429
804,20.0,1.0,0.0,0.023444733505182835
805,20.0,1.0,1.0,0.5268722437239217
806,20.0,1.0,2.0,0.12660068709104827
807,20.0,1.0,3.0,0.2577921874956636
808,20.0,2.0,0.0,0.27239863280126275
809,20.0,2.0,1.0,0.7378398299060595
810,20.0,2.0,2.0,0.559033561480822
811,20.0,2.0,3.0,0.23665265796005647
812,20.0,3.0,0.0,0.7662922007362428
813,20.0,3.0,1.0,0.0069987472363448495
814,20.0,3.0,2.0,0.6039559777736031
815,20.0,3.0,3.0,0.5208135711069855
816,20.0,4.0,0.0,0.08097991208681794
817,20.0,4.0,1.0,0.7917472607085256
818,20.0,4.0,2.0,0.06830276010151232
819,20.0,4.0,3.0,0.1943735988916106
820,20.0,5.0,0.0,495.9682980616603
821,20.0,5.0,1.0,0.021550663631483183
822,20.0,5.0,2.0,0.15433977729943232
823,20.0,5.0,3.0,0.44187805286044995
824,20.0,6.0,0.0,0.2593072083805693
825,20.0,6.0,1.0,0.0027034403208609763
826,20.0,6.0,2.0,0.16459785930474763
827,20.0,6.0,3.0,0.2187330349820022
828,20.0,7.0,0.0,0.030936675071314007
829,20.0,7.0,1.0,0.8952494445055439
830,20.0,7.0,2.0,0.09002104614273831
831,20.0,7.0,3.0,0.5193669207303069
832,20.0,8.0,0.0,0.7636769838384635
833,20.0,8.0,1.0,0.0036297875865158504
834,20.0,8.0,2.0,0.2843025346235279
835,20.0,8.0,3.0,0.6218607145103913
836,20.0,9.0,0.0,0.1552164100123098
837,20.0,9.0,1.0,0.2186336262255721
838,20.0,9.0,2.0,10.674868405248976
839,20.0,9.0,3.0,0.369225008752189
840,21.0,0.0,0.0,0.019235584065317987
841,21.0,0.0,1.0,0.7060826928627344
842,21.0,0.0,2.0,0.07805478473608604
843,21.0,0.0,3.0,0.6067665994216043
844,21.0,1.0,0.0,0.0255241822675
845,21.0,1.0,1.0,0.7416561278547027
846,21.0,1.0,2.0,0.0843664791667409
847,21.0,1.0,3.0,0.10129079909759969
848,21.0,2.0,0.0,0.4715656451406892
849,21.0,2.0,1.0,319.61227374556915
850,21.0,2.0,2.0,0.5605858649398741
851,21.0,2.0,3.0,0.49760308835931205
852,21.0,3.0,0.0,28.517294407161558
853,21.0,3.0,1.0,0.030618173394875464
854,21.0,3.0,2.0,0.5397749331831353
855,21.0,3.0,3.0,0.517149663014886
856,21.0,4.0,0.0,0.7133116456336946
857,21.0,4.0,1.0,268.894297791101
858,21.0,4.0,2.0,0.5301760951769765
859,21.0,4.0,3.0,0.5644875403526584
860,21.0,5.0,0.0,0.8086407158531075
861,21.0,5.0,1.0,0.011950679227419003
862,21.0,5.0,2.0,0.12878751335441802
863,21.0,5.0,3.0,0.3855620930910781
864,21.0,6.0,0.0,0.91771945295312
865,21.0,6.0,1.0,0.6454159202867145
866,21.0,6.0,2.0,0.10772210881695549
867,21.0,6.0,3.0,0.5203205850512935
868,21.0,7.0,0.0,0.06491858329873901
869,21.0,7.0,1.0,0.7046702096152784
870,21.0,7.0,2.0,0.020389032846958755
871,21.0,7.0,3.0,0.5954003572134362
872,21.0,8.0,0.0,0.7953350303754206
873,21.0,8.0,1.0,0.7345796506588005
874,21.0,8.0,2.0,0.366851236125099
875,21.0,8.0,3.0,0.4897027095404507
876,21.0,9.0,0.0,0.8954344449022181
877,21.0,9.0,1.0,0.005667478813106499
878,21.0,9.0,2.0,0.12657648425867668
879,21.0,9.0,3.0,0.5696303708475846
880,22.0,0.0,0.0,567.0325137639462
881,22.0,0.0,1.0,0.025530985235798248
882,22.0,0.0,2.0,0.3334114275464346
883,22.0,0.0,3.0,0.38399371586163394
884,22.0,1.0,0.0,0.7157959497240103
885,22.0,1.0,1.0,0.47788812443082335
886,22.0,1.0,2.0,0.10267225641740504
887,22.0,1.0,3.0,0.5799439487820979
888,22.0,2.0,0.0,0.8042790036512039
889,22.0,2.0,1.0,307.3600190866294
890,22.0,2.0,2.0,0.7344176658135335
891,22.0,2.0,3.0,0.1218060257958204
892,22.0,3.0,0.0,0.2549001905928145
893,22.0,3.0,1.0,0.2521990801869783
894,22.0,3.0,2.0,2.8546594782317087
895,22.0,3.0,3.0,0.22403781008004608
896,22.0,4.0,0.0,0.9216734042530571
897,22.0,4.0,1.0,299.30470941296636
898,22.0,4.0,2.0,0.6653786069698548
899,22.0,4.0,3.0,0.3537165478417438
900,22.0,5.0,0.0,0.10653381995356112
901,22.0,5.0,1.0,0.050030515078525205
902,22.0,5.0,2.0,0.9624247860526021
903,22.0,5.0,3.0,0.5199912235672354
904,22.0,6.0,0.0,651.0954088740174
905,22.0,6.0,1.0,0.013331333954035518
906,22.0,6.0,2.0,0.15310595287621326
907,22.0,6.0,3.0,0.5465606670217857
908,22.0,7.0,0.0,0.0037474027275083144
909,22.0,7.0,1.0,0.5820045784406649
910,22.0,7.0,2.0,0.13383404427554818
911,22.0,7.0,3.0,0.31143748877079064
912,22.0,8.0,0.0,0.8657625632050331
913,22.0,8.0,1.0,0.01206880198529479
914,22.0,8.0,2.0,0.5963969722400531
915,22.0,8.0,3.0,0.2918054245830456
916,22.0,9.0,0.0,0.7733612540515791
917,22.0,9.0,1.0,0.008039361312868448
918,22.0,9.0,2.0,0.2705615800543323
919,22.0,9.0,3.0,0.22513036555836013
920,23.0,0.0,0.0,0.1472255465386903
921,23.0,0.0,1.0,0.8448338957913524
922,23.0,0.0,2.0,0.12652437777805856
923,23.0,0.0,3.0,0.4628800589026325
924,23.0,1.0,0.0,353.3043926103634
925,23.0,1.0,1.0,0.030626828531095066
926,23.0,1.0,2.0,0.4971461702678607
927,23.0,1.0,3.0,0.4036961055639982
928,23.0,2.0,0.0,0.6726447218667361
929,23.0,2.0,1.0,193.17384652972828
930,23.0,2.0,2.0,0.4585795801286919
931,23.0,2.0,3.0,0.31206179160763464
932,23.0,3.0,0.0,0.9563270025168291
933,23.0,3.0,1.0,0.003791457119246734
934,23.0,3.0,2.0,0.14589602809559848
935,23.0,3.0,3.0,0.3037879393873058
936,23.0,4.0,0.0,0.22335261248918015
937,23.0,4.0,1.0,0.7774968919727454
938,23.0,4.0,2.0,0.5340568538221508
939,23.0,4.0,3.0,0.28177327758268794
940,23.0,5.0,0.0,0.9279647695933441
941,23.0,5.0,1.0,0.009569721041942213
942,23.0,5.0,2.0,0.36375394647988085
943,23.0,5.0,3.0,0.2246621129164631
944,23.0,6.0,0.0,0.7721616811475958
945,23.0,6.0,1.0,0.20296425927087353
946,23.0,6.0,2.0,0.4495510472035617
947,23.0,6.0,3.0,0.24661020587927546
948,23.0,7.0,0.0,0.05082775992491702
949,23.0,7.0,1.0,0.8812868082002291
950,23.0,7.0,2.0,0.1080208407071557
951,23.0,7.0,3.0,0.5262986475078248
952,23.0,8.0,0.0,0.7827465589876493
953,23.0,8.0,1.0,0.3391675795760056
954,23.0,8.0,2.0,0.10945603424065253
955,23.0,8.0,3.0,0.5285159052229602
956,23.0,9.0,0.0,658.2640067851326
957,23.0,9.0,1.0,0.03129441519975458
958,23.0,9.0,2.0,0.4307988986707953
959,23.0,9.0,3.0,0.31624989346405136
960,24.0,0.0,0.0,381.0352667547925
961,24.0,0.0,1.0,0.022899384887351354
962,24.0,0.0,2.0,0.4952637277075017
963,24.0,0.0,3.0,0.3929636568342109
964,24.0,1.0,0.0,590.184800759637
965,24.0,1.0,1.0,0.01546923947812831
966,24.0,1.0,2.0,0.18145480009882559
967,24.0,1.0,3.0,0.1353464860790618
968,24.0,2.0,0.0,0.7154077292372479
969,24.0,2.0,1.0,295.1422896540755
970,24.0,2.0,2.0,0.607434673344331
971,24.0,2.0,3.0,0.40167872801520976
972,24.0,3.0,0.0,0.2943825889119931
973,24.0,3.0,1.0,0.06396152223699397
974,24.0,3.0,2.0,0.9032214921939388
975,24.0,3.0,3.0,0.12464758634769385
976,24.0,4.0,0.0,0.37491099328473143
977,24.0,4.0,1.0,333.2285910789397
978,24.0,4.0,2.0,0.5116376023651823
979,24.0,4.0,3.0,0.6187571444654005
980,24.0,5.0,0.0,25.2477499788732
981,24.0,5.0,1.0,0.022516903139807656
982,24.0,5.0,2.0,0.6293648841318747
983,24.0,5.0,3.0,0.1309550102863078
984,24.0,6.0,0.0,0.7956948171630394
985,24.0,6.0,1.0,0.14485097200347635
986,24.0,6.0,2.0,0.5318654064108853
987,24.0,6.0,3.0,0.373675129600719
988,24.0,7.0,0.0,0.3517159287752438
989,24.0,7.0,1.0,0.9142660464074769
990,24.0,7.0,2.0,0.42328389897707425
991,24.0,7.0,3.0,0.33257701830737235
992,24.0,8.0,0.0,0.8491920695859175
993,24.0,8.0,1.0,0.009705370015570428
994,24.0,8.0,2.0,0.4906932602182744
995,24.0,8.0,3.0,0.30838350613574156
996,24.0,9.0,0.0,568.5301366566099
997,24.0,9.0,1.0,0.029987620809448085
998,24.0,9.0,2.0,0.587022284738836
999,24.0,9.0,3.0,0.24179446491840834
