,round,tube,nut,amount
612,15.0,3.0,0.0,0.7099649826333865
613,15.0,3.0,1.0,0.21884593177604433
614,15.0,3.0,2.0,0.14524172791378864
615,15.0,3.0,3.0,1355.3820133933107
616,15.0,4.0,0.0,0.5575438212312667
617,15.0,4.0,1.0,0.5833479939825025
618,15.0,4.0,2.0,0.16164439661526547
619,15.0,4.0,3.0,686.1793579257302
620,15.0,5.0,0.0,0.4860850944891275
621,15.0,5.0,1.0,0.5339844676328813
622,15.0,5.0,2.0,0.17329553015986632
623,15.0,5.0,3.0,721.5775725657116
624,15.0,6.0,0.0,0.7251398024000097
625,15.0,6.0,1.0,0.5954160523721208
626,15.0,6.0,2.0,0.14481923713789652
627,15.0,6.0,3.0,1355.386906111023
628,15.0,7.0,0.0,0.5423540430959801
629,15.0,7.0,1.0,0.5916461156856387
630,15.0,7.0,2.0,0.18608340601683748
631,15.0,7.0,3.0,525.6937120036964
632,15.0,8.0,0.0,0.6589055635295198
633,15.0,8.0,1.0,0.3544663749456321
634,15.0,8.0,2.0,0.19927043821104812
635,15.0,8.0,3.0,1355.365550639353
636,15.0,9.0,0.0,0.7207546526974757
637,15.0,9.0,1.0,0.47616832208659654
638,15.0,9.0,2.0,0.1513821839842936
639,15.0,9.0,3.0,1355.3854922359367
640,16.0,0.0,0.0,0.7420700614395122
641,16.0,0.0,1.0,0.47686217623548943
642,16.0,0.0,2.0,0.2215576098356371
643,16.0,0.0,3.0,1355.3923648235182
644,16.0,1.0,0.0,0.6599355630199784
645,16.0,1.0,1.0,0.08136805177230805
646,16.0,1.0,2.0,0.17883705949872702
647,16.0,1.0,3.0,1355.3658827353395
648,16.0,2.0,0.0,0.6830346150390771
649,16.0,2.0,1.0,0.12290059697780614
650,16.0,2.0,2.0,0.1646603812987436
651,16.0,2.0,3.0,1355.3733304113364
652,16.0,3.0,0.0,0.6144306303247129
653,16.0,3.0,1.0,0.40161221672559355
654,16.0,3.0,2.0,0.16462477446727514
655,16.0,3.0,3.0,1355.3512108780378
656,16.0,4.0,0.0,0.5236328803487493
657,16.0,4.0,1.0,0.2943311619927102
658,16.0,4.0,2.0,0.1994171504734965
659,16.0,4.0,3.0,504.9713259318029
660,16.0,5.0,0.0,0.5559429536179079
661,16.0,5.0,1.0,0.2978245237438067
662,16.0,5.0,2.0,0.21008938645887731
663,16.0,5.0,3.0,439.02019198196166
664,16.0,6.0,0.0,0.7511043854245718
665,16.0,6.0,1.0,0.13005397366208166
666,16.0,6.0,2.0,0.16053448152508848
667,16.0,6.0,3.0,1355.3952777014074
668,16.0,7.0,0.0,0.6359087999726858
669,16.0,7.0,1.0,0.3698991109760512
670,16.0,7.0,2.0,0.1965926233445312
671,16.0,7.0,3.0,1355.3581359435532
672,16.0,8.0,0.0,0.7354837810240691
673,16.0,8.0,1.0,0.31684802806990103
674,16.0,8.0,2.0,0.1793567994341
675,16.0,8.0,3.0,1355.3902412522766
676,16.0,9.0,0.0,0.7201163041369723
677,16.0,9.0,1.0,0.5498622731629245
678,16.0,9.0,2.0,0.1839673420964819
679,16.0,9.0,3.0,1355.3852864173923
680,17.0,0.0,0.0,0.6659987988854441
681,17.0,0.0,1.0,0.2281109492164211
682,17.0,0.0,2.0,0.22740019454563098
683,17.0,0.0,3.0,1355.3678376647538
684,17.0,1.0,0.0,0.503899987032457
685,17.0,1.0,1.0,0.21579395375013882
686,17.0,1.0,2.0,0.14909596955194027
687,17.0,1.0,3.0,630.9358859490355
688,17.0,2.0,0.0,0.6803361837930071
689,17.0,2.0,1.0,0.19694117610956463
690,17.0,2.0,2.0,0.21327544573206114
691,17.0,2.0,3.0,1355.3724603738283
692,17.0,3.0,0.0,0.5220302358568956
693,17.0,3.0,1.0,0.5786391290690063
694,17.0,3.0,2.0,0.1795463996607884
695,17.0,3.0,3.0,586.6844747849709
696,17.0,4.0,0.0,0.5747849134844036
697,17.0,4.0,1.0,0.35822810557794293
698,17.0,4.0,2.0,0.16154168502494676
699,17.0,4.0,3.0,500.63390408379104
700,17.0,5.0,0.0,0.4949723021893886
701,17.0,5.0,1.0,0.5600973853924592
702,17.0,5.0,2.0,0.20138521631043194
703,17.0,5.0,3.0,406.65831892985716
704,17.0,6.0,0.0,0.5048555145357878
705,17.0,6.0,1.0,0.1443269861801893
706,17.0,6.0,2.0,0.1831535282514592
707,17.0,6.0,3.0,348.832155940383
708,17.0,7.0,0.0,0.7422155542064024
709,17.0,7.0,1.0,0.4365626974555015
710,17.0,7.0,2.0,0.1729594302245312
711,17.0,7.0,3.0,1355.392411733794
712,17.0,8.0,0.0,0.7043399133236123
713,17.0,8.0,1.0,0.19011830611274544
714,17.0,8.0,2.0,0.18504050068937833
715,17.0,8.0,3.0,1355.3801997390692
716,17.0,9.0,0.0,0.6033783984678398
717,17.0,9.0,1.0,0.20860447623498557
718,17.0,9.0,2.0,0.15688453878407843
719,17.0,9.0,3.0,1355.3476473793366
720,18.0,0.0,0.0,0.45376258654671475
721,18.0,0.0,1.0,0.3635595686751277
722,18.0,0.0,2.0,0.1645263220326732
723,18.0,0.0,3.0,730.8891051111221
724,18.0,1.0,0.0,0.6230305385487087
725,18.0,1.0,1.0,0.41663763646487095
726,18.0,1.0,2.0,0.16197824925181092
727,18.0,1.0,3.0,1355.3539836901004
728,18.0,2.0,0.0,0.5650634945855038
729,18.0,2.0,1.0,0.411683628642071
730,18.0,2.0,2.0,0.16972760348235327
731,18.0,2.0,3.0,453.8968026548264
732,18.0,3.0,0.0,0.4853690123607153
733,18.0,3.0,1.0,0.40609182345188516
734,18.0,3.0,2.0,0.17358249891468014
735,18.0,3.0,3.0,487.33186038271
736,18.0,4.0,0.0,0.6310100872342954
737,18.0,4.0,1.0,0.19106852891992215
738,18.0,4.0,2.0,0.21168163224448378
739,18.0,4.0,3.0,1355.356556483701
740,18.0,5.0,0.0,0.7352210952942544
741,18.0,5.0,1.0,0.3447741721682414
742,18.0,5.0,2.0,0.18353512237382746
743,18.0,5.0,3.0,1355.3901565562376
744,18.0,6.0,0.0,0.47232448766509516
745,18.0,6.0,1.0,0.5651005365832602
746,18.0,6.0,2.0,0.1769883041946379
747,18.0,6.0,3.0,498.50237693165354
748,18.0,7.0,0.0,0.7505935471182215
749,18.0,7.0,1.0,0.5847518967195162
750,18.0,7.0,2.0,0.21095793953536024
751,18.0,7.0,3.0,1355.3951129951583
752,18.0,8.0,0.0,0.7167248377674456
753,18.0,8.0,1.0,0.3853186778810779
754,18.0,8.0,2.0,0.20364982577546392
755,18.0,8.0,3.0,1355.3841929291118
756,18.0,9.0,0.0,0.46189241668833847
757,18.0,9.0,1.0,0.2773429559455667
758,18.0,9.0,2.0,0.1718028784776815
759,18.0,9.0,3.0,692.7862676168852
760,19.0,0.0,0.0,0.7060016848472184
761,19.0,0.0,1.0,0.49682816683243347
762,19.0,0.0,2.0,0.17751463657758815
763,19.0,0.0,3.0,1355.3807355331744
764,19.0,1.0,0.0,0.5336447530760551
765,19.0,1.0,1.0,0.2275310304303041
766,19.0,1.0,2.0,0.22768972298698764
767,19.0,1.0,3.0,672.7194530378212
768,19.0,2.0,0.0,0.7154758477349081
769,19.0,2.0,1.0,0.5697446451221646
770,19.0,2.0,2.0,0.18349618840463078
771,19.0,2.0,3.0,1355.383790225439
772,19.0,3.0,0.0,0.529963199464955
773,19.0,3.0,1.0,0.4310527887152884
774,19.0,3.0,2.0,0.14140638295994634
775,19.0,3.0,3.0,370.0078971528403
776,19.0,4.0,0.0,0.4673815994737702
777,19.0,4.0,1.0,0.5962196218652016
778,19.0,4.0,2.0,0.20633679747123335
779,19.0,4.0,3.0,722.4133899951717
780,19.0,5.0,0.0,0.6126573070603332
781,19.0,5.0,1.0,0.11267169062125021
782,19.0,5.0,2.0,0.15911141713103671
783,19.0,5.0,3.0,1355.350639117038
784,19.0,6.0,0.0,0.6315126964239122
785,19.0,6.0,1.0,0.5532331117485181
786,19.0,6.0,2.0,0.2157511324668513
787,19.0,6.0,3.0,1355.3567185366894
788,19.0,7.0,0.0,0.50015075832466
789,19.0,7.0,1.0,0.6001089931536583
790,19.0,7.0,2.0,0.1701744784728525
791,19.0,7.0,3.0,616.3680504863065
792,19.0,8.0,0.0,0.6158817713275158
793,19.0,8.0,1.0,0.12296676803243906
794,19.0,8.0,2.0,0.22409674710991306
795,19.0,8.0,3.0,1355.351678759925
796,19.0,9.0,0.0,0.6724311738266613
797,19.0,9.0,1.0,0.19459844249609853
798,19.0,9.0,2.0,0.15878100683906254
799,19.0,9.0,3.0,1355.3699116132593
800,20.0,0.0,0.0,0.7096030390311445
801,20.0,0.0,1.0,0.14165358353124863
802,20.0,0.0,2.0,0.22015063453128286
803,20.0,0.0,3.0,1355.3818966942067
804,20.0,1.0,0.0,0.4741732261121274
805,20.0,1.0,1.0,0.5864643173633066
806,20.0,1.0,2.0,0.13853628473146623
807,20.0,1.0,3.0,729.9805688157815
808,20.0,2.0,0.0,0.6815462859692565
809,20.0,2.0,1.0,0.4672137950475706
810,20.0,2.0,2.0,0.15073040839539198
811,20.0,2.0,3.0,1355.372850539145
812,20.0,3.0,0.0,0.45860784807525
813,20.0,3.0,1.0,0.5997054216313547
814,20.0,3.0,2.0,0.16597987537115216
815,20.0,3.0,3.0,794.5094451289698
816,20.0,4.0,0.0,0.646193932907011
817,20.0,4.0,1.0,0.34595242978657226
818,20.0,4.0,2.0,0.192097122511872
819,20.0,4.0,3.0,1355.3614521115776
820,20.0,5.0,0.0,0.5295030386230486
821,20.0,5.0,1.0,0.21793758622266318
822,20.0,5.0,2.0,0.16626452519279544
823,20.0,5.0,3.0,619.2244516412467
824,20.0,6.0,0.0,0.6223498296984007
825,20.0,6.0,1.0,0.6162494516582357
826,20.0,6.0,2.0,0.1905663321015335
827,20.0,6.0,3.0,1355.3537642136057
828,20.0,7.0,0.0,0.543629260465903
829,20.0,7.0,1.0,0.4175683378021282
830,20.0,7.0,2.0,0.1609610929523761
831,20.0,7.0,3.0,484.9916765897928
832,20.0,8.0,0.0,0.6200130009613578
833,20.0,8.0,1.0,0.40232308731952104
834,20.0,8.0,2.0,0.17211334935774442
835,20.0,8.0,3.0,1355.3530107652284
836,20.0,9.0,0.0,0.46340413464257835
837,20.0,9.0,1.0,0.06966636859876019
838,20.0,9.0,2.0,0.17857362238707675
839,20.0,9.0,3.0,635.8054775343293
840,21.0,0.0,0.0,0.7159848588217617
841,21.0,0.0,1.0,0.26718208186669445
842,21.0,0.0,2.0,0.17958255895953446
843,21.0,0.0,3.0,1355.3839543425477
844,21.0,1.0,0.0,0.5146926579315951
845,21.0,1.0,1.0,0.4300426853860638
846,21.0,1.0,2.0,0.19218007567289064
847,21.0,1.0,3.0,471.18658468833365
848,21.0,2.0,0.0,0.4557242273787272
849,21.0,2.0,1.0,0.4133550438391212
850,21.0,2.0,2.0,0.20134803467080697
851,21.0,2.0,3.0,596.5688417761692
852,21.0,3.0,0.0,0.7010810566109886
853,21.0,3.0,1.0,0.17633651773442433
854,21.0,3.0,2.0,0.18943475632154533
855,21.0,3.0,3.0,1355.3791490072504
856,21.0,4.0,0.0,0.536970698228679
857,21.0,4.0,1.0,0.33480185235619037
858,21.0,4.0,2.0,0.1867233760517435
859,21.0,4.0,3.0,451.01829278949276
860,21.0,5.0,0.0,0.6597759195058959
861,21.0,5.0,1.0,0.18708760861988855
862,21.0,5.0,2.0,0.13971846379034997
863,21.0,5.0,3.0,1355.3658312625278
864,21.0,6.0,0.0,0.6047980641029047
865,21.0,6.0,1.0,0.4101375866337703
866,21.0,6.0,2.0,0.20095222045372774
867,21.0,6.0,3.0,1355.348105112825
868,21.0,7.0,0.0,0.6655264702141503
869,21.0,7.0,1.0,0.4422909826856807
870,21.0,7.0,2.0,0.17709251559380834
871,21.0,7.0,3.0,1355.3676853749137
872,21.0,8.0,0.0,0.46373076568682037
873,21.0,8.0,1.0,0.3668889438220074
874,21.0,8.0,2.0,0.1373533776188241
875,21.0,8.0,3.0,700.3355011735649
876,21.0,9.0,0.0,0.5198416726113944
877,21.0,9.0,1.0,0.5442658677714909
878,21.0,9.0,2.0,0.2053109319267376
879,21.0,9.0,3.0,532.2732376996747
880,22.0,0.0,0.0,0.5121628913674816
881,22.0,0.0,1.0,0.3786580199061663
882,22.0,0.0,2.0,0.18451657794783705
883,22.0,0.0,3.0,699.1575032459672
884,22.0,1.0,0.0,0.7297224617950935
885,22.0,1.0,1.0,0.16882841338873683
886,22.0,1.0,2.0,0.21136316814541806
887,22.0,1.0,3.0,1355.3883836678685
888,22.0,2.0,0.0,0.47830245575833685
889,22.0,2.0,1.0,0.6194160723945555
890,22.0,2.0,2.0,0.16244042978379752
891,22.0,2.0,3.0,462.9549149209652
892,22.0,3.0,0.0,0.6663818585752967
893,22.0,3.0,1.0,0.5668807348041911
894,22.0,3.0,2.0,0.1747504834163217
895,22.0,3.0,3.0,1355.3679611721786
896,22.0,4.0,0.0,0.7486794238372136
897,22.0,4.0,1.0,0.151544489626749
898,22.0,4.0,2.0,0.16099581057117002
899,22.0,4.0,3.0,1355.3944958369298
900,22.0,5.0,0.0,0.668649588945951
901,22.0,5.0,1.0,0.5452728813732461
902,22.0,5.0,2.0,0.14415412893184987
903,22.0,5.0,3.0,1355.3686923416235
904,22.0,6.0,0.0,0.7201431627303241
905,22.0,6.0,1.0,0.3219645270982664
906,22.0,6.0,2.0,0.15423710255121242
907,22.0,6.0,3.0,1355.3852950772346
908,22.0,7.0,0.0,0.5420238704456486
909,22.0,7.0,1.0,0.24277649971054843
910,22.0,7.0,2.0,0.22200573236500076
911,22.0,7.0,3.0,544.7056276248478
912,22.0,8.0,0.0,0.5869049695584292
913,22.0,8.0,1.0,0.4400223153570436
914,22.0,8.0,2.0,0.13902746798395144
915,22.0,8.0,3.0,1355.3423359595884
916,22.0,9.0,0.0,0.6896703395744348
917,22.0,9.0,1.0,0.5051727404516636
918,22.0,9.0,2.0,0.16814829467431996
919,22.0,9.0,3.0,1355.3754699245194
920,23.0,0.0,0.0,0.5712152232202432
921,23.0,0.0,1.0,0.14214022741404203
922,23.0,0.0,2.0,0.1608545199596741
923,23.0,0.0,3.0,538.1201484974958
924,23.0,1.0,0.0,0.6795506995013332
925,23.0,1.0,1.0,0.4150222123174581
926,23.0,1.0,2.0,0.16566323625078688
927,23.0,1.0,3.0,1355.3722071152777
928,23.0,2.0,0.0,0.6354447662997253
929,23.0,2.0,1.0,0.597629671860828
930,23.0,2.0,2.0,0.2014970335283452
931,23.0,2.0,3.0,1355.357986328216
932,23.0,3.0,0.0,0.48466155156332436
933,23.0,3.0,1.0,0.1706787758029112
934,23.0,3.0,2.0,0.1706100960992073
935,23.0,3.0,3.0,730.3072076547006
936,23.0,4.0,0.0,0.7165982385272605
937,23.0,4.0,1.0,0.4614188582051574
938,23.0,4.0,2.0,0.16396443194174465
939,23.0,4.0,3.0,1355.3841521105471
940,23.0,5.0,0.0,0.5946811062780815
941,23.0,5.0,1.0,0.39994928098366567
942,23.0,5.0,2.0,0.22750023468779218
943,23.0,5.0,3.0,1355.3448431684003
944,23.0,6.0,0.0,0.6465256772348733
945,23.0,6.0,1.0,0.10970168583749801
946,23.0,6.0,2.0,0.21654062897382204
947,23.0,6.0,3.0,1355.3615590737254
948,23.0,7.0,0.0,0.7530204779270271
949,23.0,7.0,1.0,0.38577732179428
950,23.0,7.0,2.0,0.22244687626457438
951,23.0,7.0,3.0,1355.3958954945592
952,23.0,8.0,0.0,0.47178270918796317
953,23.0,8.0,1.0,0.22207992966025875
954,23.0,8.0,2.0,0.18931137807881998
955,23.0,8.0,3.0,764.5529229814007
956,23.0,9.0,0.0,0.6419865957112627
957,23.0,9.0,1.0,0.39551661802547083
958,23.0,9.0,2.0,0.16444128946122194
959,23.0,9.0,3.0,1355.3600955674106
960,24.0,0.0,0.0,0.6790877507464452
961,24.0,0.0,1.0,0.48588236632085186
962,24.0,0.0,2.0,0.14322895973965372
963,24.0,0.0,3.0,1355.3720578497423
964,24.0,1.0,0.0,0.7058694806237089
965,24.0,1.0,1.0,0.25578566607837666
966,24.0,1.0,2.0,0.19440573348791523
967,24.0,1.0,3.0,1355.3806929074328
968,24.0,2.0,0.0,0.6704257595489875
969,24.0,2.0,1.0,0.26961763105667835
970,24.0,2.0,2.0,0.1576482118396772
971,24.0,2.0,3.0,1355.3692650206747
972,24.0,3.0,0.0,0.696032769914386
973,24.0,3.0,1.0,0.1601607645574628
974,24.0,3.0,2.0,0.21729633111153612
975,24.0,3.0,3.0,1355.3775213212482
976,24.0,4.0,0.0,0.6480672251412944
977,24.0,4.0,1.0,0.5343284405888109
978,24.0,4.0,2.0,0.15389247159240355
979,24.0,4.0,3.0,1355.3620561049165
980,24.0,5.0,0.0,0.4997019845743276
981,24.0,5.0,1.0,0.25588640207161323
982,24.0,5.0,2.0,0.19591590852900015
983,24.0,5.0,3.0,585.7927993624091
984,24.0,6.0,0.0,0.5965059809972748
985,24.0,6.0,1.0,0.5213057608952043
986,24.0,6.0,2.0,0.1431423461965956
987,24.0,6.0,3.0,1355.3454315507981
988,24.0,7.0,0.0,0.6733407513419047
989,24.0,7.0,1.0,0.454275690520285
990,24.0,7.0,2.0,0.19827105457028632
991,24.0,7.0,3.0,1355.370204882378
992,24.0,8.0,0.0,0.6450647320310334
993,24.0,8.0,1.0,0.4948039618563027
994,24.0,8.0,2.0,0.22049159147641617
995,24.0,8.0,3.0,1355.3610880307365
996,24.0,9.0,0.0,0.7254802706782459
997,24.0,9.0,1.0,0.36343091489660356
998,24.0,9.0,2.0,0.14303562881081233
999,24.0,9.0,3.0,1355.38701588598
