,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
348,17.0,4.0,0.0,28.0,386.0,-0.0,37357.0,13.785709362246656
349,17.0,4.0,1.0,37.0,915.0,-0.0,44114.0,24.729723046020798
350,17.0,5.0,0.0,16.0,421.0,-0.0,39095.0,26.312483554697778
351,17.0,5.0,1.0,53.0,870.0,-0.0,48327.0,16.415091242435615
352,17.0,6.0,0.0,15.0,446.0,-0.0,34415.0,29.733313511124326
353,17.0,6.0,1.0,29.0,866.0,-0.0,45573.0,29.86205866825563
354,17.0,7.0,0.0,19.0,369.0,-0.0,35204.0,19.42104240997768
355,17.0,7.0,1.0,22.0,551.0,-0.0,36585.0,25.0454431611622
356,17.0,8.0,0.0,19.0,401.0,-0.0,38397.0,21.105252049867342
357,17.0,8.0,1.0,38.0,500.0,-0.0,38698.0,13.157891274239137
358,17.0,9.0,0.0,29.0,388.0,-0.0,34849.0,13.379305731273886
359,17.0,9.0,1.0,29.0,570.0,-0.0,40516.0,19.655165636149782
360,18.0,0.0,0.0,15.0,423.0,-0.0,37851.0,28.199981200012534
361,18.0,0.0,1.0,26.0,805.0,-0.0,39198.0,30.96152655325902
362,18.0,1.0,0.0,27.0,402.0,-0.0,38699.0,14.888883374487639
363,18.0,1.0,1.0,44.0,554.0,-0.0,40988.0,12.590906229339492
364,18.0,2.0,0.0,15.0,430.0,-0.0,37182.0,28.666647555568296
365,18.0,2.0,1.0,41.0,878.0,-0.0,46052.0,21.414628923261237
366,18.0,3.0,0.0,27.0,391.0,-0.0,36597.0,14.481476117971809
367,18.0,3.0,1.0,46.0,848.0,-0.0,44613.0,18.434778601135086
368,18.0,4.0,0.0,20.0,398.0,-0.0,37199.0,19.899990050004977
369,18.0,4.0,1.0,45.0,560.0,-0.0,45945.0,12.444441679012959
370,18.0,5.0,0.0,18.0,380.0,-0.0,34542.0,21.111099382722564
371,18.0,5.0,1.0,48.0,542.0,-0.0,41940.0,11.2916643142366
372,18.0,6.0,0.0,21.0,415.0,-0.0,37050.0,19.761895351478405
373,18.0,6.0,1.0,59.0,852.0,-0.0,48093.0,14.440675518529572
374,18.0,7.0,0.0,14.0,401.0,-0.0,37020.0,28.642836683688085
375,18.0,7.0,1.0,25.0,568.0,-0.0,35531.0,22.719990912003635
376,18.0,8.0,0.0,18.0,406.0,-0.0,37402.0,22.55554302469832
377,18.0,8.0,1.0,25.0,561.0,-0.0,35208.0,22.43999102400359
378,18.0,9.0,0.0,20.0,407.0,-0.0,37458.0,20.34998982500509
379,18.0,9.0,1.0,29.0,886.0,-0.0,39686.0,30.55171360285738
380,19.0,0.0,0.0,15.0,373.0,-0.0,35247.0,24.86665008889994
381,19.0,0.0,1.0,30.0,534.0,-0.0,39729.0,17.799994066668646
382,19.0,1.0,0.0,25.0,401.0,-0.0,38538.0,16.039993584002566
383,19.0,1.0,1.0,24.0,835.0,-0.0,37894.0,34.79165217014493
384,19.0,2.0,0.0,11.0,425.0,-0.0,36213.0,38.636328512428626
385,19.0,2.0,1.0,42.0,484.0,-0.0,39485.0,11.523806780046003
386,19.0,3.0,0.0,19.0,450.0,-0.0,38248.0,23.68419806094839
387,19.0,3.0,1.0,43.0,844.0,-0.0,45215.0,19.627902412115716
388,19.0,4.0,0.0,15.0,421.0,-0.0,36575.0,28.06664795556803
389,19.0,4.0,1.0,30.0,804.0,-0.0,38583.0,26.799991066669644
390,19.0,5.0,0.0,24.0,371.0,-0.0,36298.0,15.458326892363795
391,19.0,5.0,1.0,25.0,591.0,-0.0,38224.0,23.639990544003783
392,19.0,6.0,0.0,20.0,360.0,-0.0,33263.0,17.9999910000045
393,19.0,6.0,1.0,36.0,584.0,-0.0,36024.0,16.222217716050633
394,19.0,7.0,0.0,24.0,392.0,-0.0,37801.0,16.333326527780613
395,19.0,7.0,1.0,30.0,857.0,-0.0,40690.0,28.566657144447618
396,19.0,8.0,0.0,11.0,448.0,-0.0,36924.0,40.727235702513
397,19.0,8.0,1.0,38.0,501.0,-0.0,37955.0,13.184207056787615
398,19.0,9.0,0.0,23.0,429.0,-0.0,38960.0,18.652165803406174
399,19.0,9.0,1.0,31.0,540.0,-0.0,38449.0,17.41934921956477
400,20.0,0.0,0.0,9.0,496.0,-0.0,34272.0,55.11104987661125
401,20.0,0.0,1.0,28.0,525.0,-0.0,36823.0,18.74999330357382
402,20.0,1.0,0.0,27.0,385.0,-0.0,38685.0,14.259253978054083
403,20.0,1.0,1.0,38.0,800.0,-0.0,39608.0,21.05262603878262
404,20.0,2.0,0.0,15.0,412.0,-0.0,37196.0,27.466648355567763
405,20.0,2.0,1.0,27.0,557.0,-0.0,40693.0,20.629621989028895
406,20.0,3.0,0.0,16.0,412.0,-0.0,36772.0,25.74998390626006
407,20.0,3.0,1.0,29.0,792.0,-0.0,36519.0,27.310335410229168
408,20.0,4.0,0.0,22.0,407.0,-0.0,37806.0,18.499991590912913
409,20.0,4.0,1.0,39.0,570.0,-0.0,43981.0,14.615380867851059
410,20.0,5.0,0.0,17.0,365.0,-0.0,35268.0,21.47057560554376
411,20.0,5.0,1.0,20.0,836.0,-0.0,38246.0,41.799979100010454
412,20.0,6.0,0.0,25.0,346.0,-0.0,35807.0,13.839994464002215
413,20.0,6.0,1.0,29.0,604.0,-0.0,39799.0,20.82757902497275
414,20.0,7.0,0.0,22.0,382.0,-0.0,37058.0,17.363628471077966
415,20.0,7.0,1.0,48.0,890.0,-0.0,45704.0,18.54166280382025
416,20.0,8.0,0.0,32.0,381.0,-0.0,37130.0,11.906246279298037
417,20.0,8.0,1.0,38.0,581.0,-0.0,38642.0,15.289469660665878
418,20.0,9.0,0.0,28.0,376.0,-0.0,39352.0,13.428566632654775
419,20.0,9.0,1.0,15.0,832.0,-0.0,36245.0,55.46662968891354
420,21.0,0.0,0.0,24.0,406.0,-0.0,36101.0,16.916659618058492
421,21.0,0.0,1.0,35.0,570.0,-0.0,38697.0,16.285709632654388
422,21.0,1.0,0.0,20.0,410.0,-0.0,38979.0,20.499989750005124
423,21.0,1.0,1.0,51.0,846.0,-0.0,45576.0,16.588232041523128
424,21.0,2.0,0.0,26.0,391.0,-0.0,36469.0,15.038455754440095
425,21.0,2.0,1.0,27.0,858.0,-0.0,39161.0,31.777766008234813
426,21.0,3.0,0.0,20.0,381.0,-0.0,36414.0,19.049990475004762
427,21.0,3.0,1.0,34.0,537.0,-0.0,37047.0,15.79411300173147
428,21.0,4.0,0.0,23.0,411.0,-0.0,37229.0,17.8695574480185
429,21.0,4.0,1.0,31.0,944.0,-0.0,47394.0,30.451603080128038
430,21.0,5.0,0.0,16.0,384.0,-0.0,34447.0,23.999985000009374
431,21.0,5.0,1.0,50.0,511.0,-0.0,42377.0,10.219997956000409
432,21.0,6.0,0.0,25.0,375.0,-0.0,36676.0,14.9999940000024
433,21.0,6.0,1.0,28.0,610.0,-0.0,37742.0,21.78570650510482
434,21.0,7.0,0.0,24.0,397.0,-0.0,37814.0,16.541659774308428
435,21.0,7.0,1.0,46.0,527.0,-0.0,41153.0,11.45651924858277
436,21.0,8.0,0.0,18.0,392.0,-0.0,36852.0,21.77776567901907
437,21.0,8.0,1.0,28.0,896.0,-0.0,40471.0,31.999988571432652
438,21.0,9.0,0.0,15.0,395.0,-0.0,33258.0,26.333315777789483
439,21.0,9.0,1.0,39.0,890.0,-0.0,44847.0,22.820506969100776
440,22.0,0.0,0.0,15.0,392.0,-0.0,36411.0,26.133315911122725
441,22.0,0.0,1.0,34.0,852.0,-0.0,40762.0,25.058816159171716
442,22.0,1.0,0.0,20.0,381.0,-0.0,35806.0,19.049990475004762
443,22.0,1.0,1.0,41.0,566.0,-0.0,41742.0,13.804874681737882
444,22.0,2.0,0.0,23.0,411.0,-0.0,37184.0,17.8695574480185
445,22.0,2.0,1.0,39.0,942.0,-0.0,45473.0,24.153839960553853
446,22.0,3.0,0.0,18.0,420.0,-0.0,35416.0,23.33332037037757
447,22.0,3.0,1.0,28.0,550.0,-0.0,38325.0,19.642850127553526
448,22.0,4.0,0.0,21.0,407.0,-0.0,36458.0,19.380943151931834
449,22.0,4.0,1.0,34.0,531.0,-0.0,42401.0,15.617642465399273
450,22.0,5.0,0.0,22.0,415.0,-0.0,36965.0,18.863627789260097
451,22.0,5.0,1.0,26.0,592.0,-0.0,34244.0,22.769222011837687
452,22.0,6.0,0.0,13.0,372.0,-0.0,34078.0,28.615362603567227
453,22.0,6.0,1.0,23.0,611.0,-0.0,35341.0,26.56520584121485
454,22.0,7.0,0.0,15.0,410.0,-0.0,33871.0,27.33331511112326
455,22.0,7.0,1.0,27.0,869.0,-0.0,43297.0,32.185173264750645
456,22.0,8.0,0.0,17.0,415.0,-0.0,36550.0,24.41175034602921
457,22.0,8.0,1.0,38.0,507.0,-0.0,39740.0,13.342101752078484
458,22.0,9.0,0.0,21.0,369.0,-0.0,36342.0,17.571420204085616
459,22.0,9.0,1.0,46.0,576.0,-0.0,43377.0,12.521736408318171
460,23.0,0.0,0.0,29.0,394.0,-0.0,38926.0,13.58620221165441
461,23.0,0.0,1.0,47.0,880.0,-0.0,43919.0,18.723400271616963
462,23.0,1.0,0.0,20.0,437.0,-0.0,39589.0,21.849989075005464
463,23.0,1.0,1.0,38.0,528.0,-0.0,37013.0,13.894733185596529
464,23.0,2.0,0.0,21.0,419.0,-0.0,37222.0,19.95237145125169
465,23.0,2.0,1.0,52.0,526.0,-0.0,40414.0,10.115382670118716
466,23.0,3.0,0.0,22.0,363.0,-0.0,35696.0,16.49999250000341
467,23.0,3.0,1.0,24.0,851.0,-0.0,38067.0,35.458318559033934
468,23.0,4.0,0.0,16.0,421.0,-0.0,37347.0,26.312483554697778
469,23.0,4.0,1.0,26.0,573.0,-0.0,36811.0,22.03845306213344
470,23.0,5.0,0.0,16.0,383.0,-0.0,33823.0,23.937485039071852
471,23.0,5.0,1.0,26.0,564.0,-0.0,35245.0,21.692299349115636
472,23.0,6.0,0.0,20.0,395.0,-0.0,37330.0,19.74999012500494
473,23.0,6.0,1.0,28.0,585.0,-0.0,41433.0,20.892849681125114
474,23.0,7.0,0.0,17.0,392.0,-0.0,35386.0,23.058809965405903
475,23.0,7.0,1.0,46.0,500.0,-0.0,40578.0,10.869562854442856
476,23.0,8.0,0.0,21.0,395.0,-0.0,34873.0,18.809514852611976
477,23.0,8.0,1.0,25.0,838.0,-0.0,38497.0,33.51998659200537
478,23.0,9.0,0.0,14.0,419.0,-0.0,37010.0,29.92855005103568
479,23.0,9.0,1.0,29.0,595.0,-0.0,36498.0,20.517234304401963
480,24.0,0.0,0.0,14.0,402.0,-0.0,36140.0,28.714265204096282
481,24.0,0.0,1.0,40.0,515.0,-0.0,41319.0,12.874996781250804
482,24.0,1.0,0.0,19.0,374.0,-0.0,36412.0,19.684200166210438
483,24.0,1.0,1.0,28.0,565.0,-0.0,37041.0,20.17856422194135
484,24.0,2.0,0.0,16.0,416.0,-0.0,34901.0,25.999983750010156
485,24.0,2.0,1.0,22.0,577.0,-0.0,34659.0,26.227260805790543
486,24.0,3.0,0.0,18.0,424.0,-0.0,37935.0,23.555542469143074
487,24.0,3.0,1.0,50.0,503.0,-0.0,38699.0,10.059997988000402
488,24.0,4.0,0.0,17.0,409.0,-0.0,35657.0,24.058809377170956
489,24.0,4.0,1.0,25.0,624.0,-0.0,37934.0,24.959990016003992
490,24.0,5.0,0.0,15.0,393.0,-0.0,34680.0,26.19998253334498
491,24.0,5.0,1.0,25.0,839.0,-0.0,41906.0,33.55998657600537
492,24.0,6.0,0.0,22.0,369.0,-0.0,35035.0,16.772719648763797
493,24.0,6.0,1.0,21.0,582.0,-0.0,35620.0,27.714272517013086
494,24.0,7.0,0.0,13.0,422.0,-0.0,37939.0,32.46151349114347
495,24.0,7.0,1.0,32.0,572.0,-0.0,42686.0,17.874994414064243
496,24.0,8.0,0.0,22.0,397.0,-0.0,37996.0,18.045446342978934
497,24.0,8.0,1.0,47.0,540.0,-0.0,43028.0,11.489359257583136
498,24.0,9.0,0.0,17.0,421.0,-0.0,36664.0,24.76469131488746
499,24.0,9.0,1.0,33.0,575.0,-0.0,41936.0,17.42423714417056
