,round,tube,nut,amount
85,1.0,0.0,1.0,0.933620720213056
86,1.0,0.0,2.0,0.4497390935614276
87,1.0,0.0,3.0,0.22509387414703275
88,1.0,1.0,0.0,0.24932892754715424
89,1.0,1.0,1.0,0.5088985190102372
90,1.0,1.0,2.0,0.01976868837238488
91,1.0,1.0,3.0,0.11276637779052329
92,1.0,2.0,0.0,0.1480833519633492
93,1.0,2.0,1.0,0.6154860249600708
94,1.0,2.0,2.0,0.17680611678126584
95,1.0,2.0,3.0,0.010266514069277238
96,1.0,3.0,0.0,0.04429032657585266
97,1.0,3.0,1.0,0.3366764427963638
98,1.0,3.0,2.0,0.6017818878472837
99,1.0,3.0,3.0,0.11679728450336271
100,1.0,4.0,0.0,0.9654414157196354
101,1.0,4.0,1.0,0.2981923896337458
102,1.0,4.0,2.0,0.3551703515873067
103,1.0,4.0,3.0,0.08135977159544858
104,1.0,5.0,0.0,155.54115928206735
105,1.0,5.0,1.0,0.2818785675998808
106,1.0,5.0,2.0,0.35600729667193576
107,1.0,5.0,3.0,0.11558713734883067
108,1.0,6.0,0.0,0.1247765623141196
109,1.0,6.0,1.0,0.6210301135917815
110,1.0,6.0,2.0,0.18844716834970432
111,1.0,6.0,3.0,0.3664402141163944
112,1.0,7.0,0.0,0.36191872601571984
113,1.0,7.0,1.0,0.5039982632921862
114,1.0,7.0,2.0,0.22091914219432007
115,1.0,7.0,3.0,0.0611499321260097
116,1.0,8.0,0.0,3.6937648002964236
117,1.0,8.0,1.0,0.6435938516410733
118,1.0,8.0,2.0,0.3288318345506712
119,1.0,8.0,3.0,0.20866839382841318
120,1.0,9.0,0.0,0.12857741865790528
121,1.0,9.0,1.0,0.5258642934629365
122,1.0,9.0,2.0,0.05324291485746757
123,1.0,9.0,3.0,0.05515829591183971
124,1.0,10.0,0.0,0.046099776683853594
125,1.0,10.0,1.0,0.03911889168956861
126,1.0,10.0,2.0,0.9534884079513687
127,1.0,10.0,3.0,0.11587080979355077
128,1.0,11.0,0.0,0.08604968244982206
129,1.0,11.0,1.0,0.11276998058977539
130,1.0,11.0,2.0,0.4271834703486792
131,1.0,11.0,3.0,0.05738050663188553
132,1.0,12.0,0.0,0.28561098922283185
133,1.0,12.0,1.0,0.9685835996832889
134,1.0,12.0,2.0,0.23754907718398555
135,1.0,12.0,3.0,0.11378469867593465
136,1.0,13.0,0.0,0.6128734032303946
137,1.0,13.0,1.0,0.44692535331667016
138,1.0,13.0,2.0,0.43766413620272526
139,1.0,13.0,3.0,0.11074945292499354
140,1.0,14.0,0.0,0.06748870637391371
141,1.0,14.0,1.0,0.7912490253815689
142,1.0,14.0,2.0,0.01600173347099343
143,1.0,14.0,3.0,0.05125515833676385
144,1.0,15.0,0.0,124.90081045714844
145,1.0,15.0,1.0,0.14549243031315848
146,1.0,15.0,2.0,0.35577159799485314
147,1.0,15.0,3.0,0.2979174846481869
148,1.0,16.0,0.0,0.16090907921139497
149,1.0,16.0,1.0,0.23298765573357771
150,1.0,16.0,2.0,0.011421744965270264
151,1.0,16.0,3.0,0.10807513741232261
152,1.0,17.0,0.0,0.7346044694872691
153,1.0,17.0,1.0,0.9000545563579445
154,1.0,17.0,2.0,0.23472273590896875
155,1.0,17.0,3.0,0.3778530729042018
156,1.0,18.0,0.0,0.3143165472236422
157,1.0,18.0,1.0,0.995076299438094
158,1.0,18.0,2.0,0.45745331549435003
159,1.0,18.0,3.0,0.06668875040465591
160,1.0,19.0,0.0,0.10475136759644676
161,1.0,19.0,1.0,0.12139338769065522
162,1.0,19.0,2.0,0.177478703718644
163,1.0,19.0,3.0,0.08880431936979288
164,1.0,20.0,0.0,0.20660534937057637
165,1.0,20.0,1.0,0.2733172260702528
166,1.0,20.0,2.0,0.17187377534855547
167,1.0,20.0,3.0,0.06915649324923179
168,2.0,0.0,0.0,0.10775773148103966
169,2.0,0.0,1.0,0.9181695713454198
170,2.0,0.0,2.0,0.6422279185258042
171,2.0,0.0,3.0,0.37528128779152214
172,2.0,1.0,0.0,0.397875802222428
173,2.0,1.0,1.0,0.5981742159511048
174,2.0,1.0,2.0,0.9622815991053972
175,2.0,1.0,3.0,0.15572831366597617
176,2.0,2.0,0.0,0.4691005654041476
177,2.0,2.0,1.0,0.9261434586421866
178,2.0,2.0,2.0,0.17308389123186058
179,2.0,2.0,3.0,0.28588721987615906
180,2.0,3.0,0.0,0.370318745964869
181,2.0,3.0,1.0,0.8453578560599354
182,2.0,3.0,2.0,0.9778926260089864
183,2.0,3.0,3.0,0.09393979987966605
184,2.0,4.0,0.0,0.26255751322136245
185,2.0,4.0,1.0,0.8330234009169051
186,2.0,4.0,2.0,0.24290330645626634
187,2.0,4.0,3.0,0.12956217465699252
188,2.0,5.0,0.0,0.3371534746460996
189,2.0,5.0,1.0,0.6470149593793835
190,2.0,5.0,2.0,0.27480919900386636
191,2.0,5.0,3.0,0.047039754864239655
192,2.0,6.0,0.0,0.2003544151536052
193,2.0,6.0,1.0,0.5974417854620946
194,2.0,6.0,2.0,0.4352384688797913
195,2.0,6.0,3.0,0.057099053126650215
196,2.0,7.0,0.0,0.22778791639151386
197,2.0,7.0,1.0,0.8647961856234287
198,2.0,7.0,2.0,0.972556080077713
199,2.0,7.0,3.0,0.1211928413202793
200,2.0,8.0,0.0,0.9762829425060584
201,2.0,8.0,1.0,0.6103423084949964
202,2.0,8.0,2.0,0.2708545211703425
203,2.0,8.0,3.0,0.2412001360567071
204,2.0,9.0,0.0,0.20810762128381255
205,2.0,9.0,1.0,0.9345153736231611
206,2.0,9.0,2.0,0.5818510600822263
207,2.0,9.0,3.0,0.27256708351765535
208,2.0,10.0,0.0,154.21072639270363
209,2.0,10.0,1.0,0.25851910440384707
210,2.0,10.0,2.0,0.45445631681068466
211,2.0,10.0,3.0,0.32900064188508193
212,2.0,11.0,0.0,0.3247766691718482
213,2.0,11.0,1.0,0.7574582014600932
214,2.0,11.0,2.0,0.10427284999920128
215,2.0,11.0,3.0,0.13296317325900525
216,2.0,12.0,0.0,0.16513314488417996
217,2.0,12.0,1.0,0.8453814410081208
218,2.0,12.0,2.0,0.3860537328454542
219,2.0,12.0,3.0,0.15424704879614937
220,2.0,13.0,0.0,0.25260408102004095
221,2.0,13.0,1.0,0.47767701441402355
222,2.0,13.0,2.0,0.7000052359961645
223,2.0,13.0,3.0,0.013366048845732531
224,2.0,14.0,0.0,0.10280314817882363
225,2.0,14.0,1.0,0.6572648770881786
226,2.0,14.0,2.0,0.13336154997959943
227,2.0,14.0,3.0,0.05681778793695709
228,2.0,15.0,0.0,0.08825190361254885
229,2.0,15.0,1.0,0.9041243627063227
230,2.0,15.0,2.0,0.8082200998915149
231,2.0,15.0,3.0,0.3640445909151535
232,2.0,16.0,0.0,0.4002903640298734
233,2.0,16.0,1.0,0.5683583514902475
234,2.0,16.0,2.0,0.7485699716174496
235,2.0,16.0,3.0,0.05637904707287743
236,2.0,17.0,0.0,41.98830940931175
237,2.0,17.0,1.0,0.15426439646695822
238,2.0,17.0,2.0,0.43114668114538807
239,2.0,17.0,3.0,0.12790848451979342
240,2.0,18.0,0.0,0.6405473075270567
241,2.0,18.0,1.0,0.012807705486762244
242,2.0,18.0,2.0,0.4368742549695456
243,2.0,18.0,3.0,0.11701849542655446
244,2.0,19.0,0.0,0.05013024401815197
245,2.0,19.0,1.0,0.777950067395123
246,2.0,19.0,2.0,0.412954286474016
247,2.0,19.0,3.0,0.023400660895796246
248,2.0,20.0,0.0,0.5144147726345752
249,2.0,20.0,1.0,0.9697778711332365
250,2.0,20.0,2.0,0.7570374309412263
251,2.0,20.0,3.0,0.37843954108578326
252,3.0,0.0,0.0,0.7590231916362984
253,3.0,0.0,1.0,0.7078527791438538
254,3.0,0.0,2.0,0.022734336195814442
255,3.0,0.0,3.0,0.370894460906164
256,3.0,1.0,0.0,73.52983847235788
257,3.0,1.0,1.0,0.24741704083841998
258,3.0,1.0,2.0,0.34410387237358553
259,3.0,1.0,3.0,0.20678714552602362
260,3.0,2.0,0.0,0.9868673364367957
261,3.0,2.0,1.0,0.36303442502231353
262,3.0,2.0,2.0,0.1162991047424769
263,3.0,2.0,3.0,0.1292402740847215
264,3.0,3.0,0.0,0.011382125963432244
265,3.0,3.0,1.0,0.3041850611049868
266,3.0,3.0,2.0,0.26255700796181447
267,3.0,3.0,3.0,0.1305044052048837
268,3.0,4.0,0.0,0.7356546544799218
269,3.0,4.0,1.0,0.9685398548127759
270,3.0,4.0,2.0,0.25040848074104505
271,3.0,4.0,3.0,0.24416271154618874
272,3.0,5.0,0.0,98.50264783149228
273,3.0,5.0,1.0,0.9289488726544257
274,3.0,5.0,2.0,0.4106511591214371
275,3.0,5.0,3.0,0.12082399320565995
276,3.0,6.0,0.0,0.9435843769360167
277,3.0,6.0,1.0,0.9610024706151642
278,3.0,6.0,2.0,0.20666845604671316
279,3.0,6.0,3.0,0.34258236994067714
280,3.0,7.0,0.0,89.24105805245148
281,3.0,7.0,1.0,0.31389689437760604
282,3.0,7.0,2.0,0.34259034515333375
283,3.0,7.0,3.0,0.31193506072884525
284,3.0,8.0,0.0,0.8086146889273184
285,3.0,8.0,1.0,0.3736769136771876
286,3.0,8.0,2.0,0.3421506813748908
287,3.0,8.0,3.0,0.06544499462111728
288,3.0,9.0,0.0,0.42146496085219315
289,3.0,9.0,1.0,0.37056478127997927
290,3.0,9.0,2.0,0.9619857794302813
291,3.0,9.0,3.0,0.056938764129361635
292,3.0,10.0,0.0,0.930981551196094
293,3.0,10.0,1.0,0.7895468435325278
294,3.0,10.0,2.0,0.18717214642446012
295,3.0,10.0,3.0,0.37272001471913796
296,3.0,11.0,0.0,0.2505396091938024
297,3.0,11.0,1.0,0.9707084867153462
298,3.0,11.0,2.0,0.7205370049423141
299,3.0,11.0,3.0,0.16900891727176925
300,3.0,12.0,0.0,0.317442506533658
301,3.0,12.0,1.0,0.4401982529308728
302,3.0,12.0,2.0,0.2361168436632397
303,3.0,12.0,3.0,0.04406179102133198
304,3.0,13.0,0.0,0.1021844322866241
305,3.0,13.0,1.0,0.5535598800511221
306,3.0,13.0,2.0,0.25420325674079514
307,3.0,13.0,3.0,0.3445581753096788
308,3.0,14.0,0.0,0.7545420205492032
309,3.0,14.0,1.0,0.8414585789981992
310,3.0,14.0,2.0,0.17643867400028407
311,3.0,14.0,3.0,0.20612878976402604
312,3.0,15.0,0.0,0.4704633514332598
313,3.0,15.0,1.0,0.06599498760543199
314,3.0,15.0,2.0,0.9569666325560113
315,3.0,15.0,3.0,0.1137452484328707
316,3.0,16.0,0.0,288.71240155681045
317,3.0,16.0,1.0,0.5152527674972491
318,3.0,16.0,2.0,0.363389995031122
319,3.0,16.0,3.0,0.23157671356379605
320,3.0,17.0,0.0,0.385616396952034
321,3.0,17.0,1.0,0.6982368544285842
322,3.0,17.0,2.0,0.749679738973144
323,3.0,17.0,3.0,0.18664319616172176
324,3.0,18.0,0.0,0.19575763993872777
325,3.0,18.0,1.0,0.8054847755350386
326,3.0,18.0,2.0,0.15855757131706236
327,3.0,18.0,3.0,0.2269583810750531
328,3.0,19.0,0.0,0.5300291189944097
329,3.0,19.0,1.0,0.36483962396661473
330,3.0,19.0,2.0,0.3359869324649629
331,3.0,19.0,3.0,0.07450301276125376
332,3.0,20.0,0.0,91.0448631848201
333,3.0,20.0,1.0,0.17438792391440672
334,3.0,20.0,2.0,0.29752237393559555
335,3.0,20.0,3.0,0.14723244733735696
336,4.0,0.0,0.0,0.35289435022745874
337,4.0,0.0,1.0,0.6907908593265696
338,4.0,0.0,2.0,0.14110384302437862
339,4.0,0.0,3.0,0.13719304750611594
340,4.0,1.0,0.0,247.3147040631055
341,4.0,1.0,1.0,0.5769173100991878
342,4.0,1.0,2.0,0.457755596012713
343,4.0,1.0,3.0,0.17213896312340993
344,4.0,2.0,0.0,0.6654196096437023
345,4.0,2.0,1.0,0.9042564716011018
346,4.0,2.0,2.0,0.26475696162820084
347,4.0,2.0,3.0,0.24267919813895855
348,4.0,3.0,0.0,0.710429026460282
349,4.0,3.0,1.0,0.8030992120256478
350,4.0,3.0,2.0,0.11823556285685205
351,4.0,3.0,3.0,0.36572712486981085
352,4.0,4.0,0.0,0.137090545094193
353,4.0,4.0,1.0,0.6674552918447918
354,4.0,4.0,2.0,0.20624325186126935
355,4.0,4.0,3.0,0.10122730159878823
356,4.0,5.0,0.0,167.11405890930388
357,4.0,5.0,1.0,0.3575113304518349
358,4.0,5.0,2.0,0.41211629155102314
359,4.0,5.0,3.0,0.36628277724691016
360,4.0,6.0,0.0,59.19590121564933
361,4.0,6.0,1.0,0.8158409753711634
362,4.0,6.0,2.0,0.46599607849798697
363,4.0,6.0,3.0,0.2339992339025253
364,4.0,7.0,0.0,0.917557792696147
365,4.0,7.0,1.0,0.28365922556913337
366,4.0,7.0,2.0,0.10649571791899226
367,4.0,7.0,3.0,0.025281598646752612
368,4.0,8.0,0.0,0.811830677102846
369,4.0,8.0,1.0,0.9796461712903022
370,4.0,8.0,2.0,0.23531980271252118
371,4.0,8.0,3.0,0.1803919973308291
372,4.0,9.0,0.0,150.71131173217847
373,4.0,9.0,1.0,0.4954579636241484
374,4.0,9.0,2.0,0.3952126198649426
375,4.0,9.0,3.0,0.38491081909583746
376,4.0,10.0,0.0,0.3932165348382307
377,4.0,10.0,1.0,0.3612739575046109
378,4.0,10.0,2.0,0.057362048613294414
379,4.0,10.0,3.0,0.026755354393858677
380,4.0,11.0,0.0,64.11026339729555
381,4.0,11.0,1.0,0.824168070830789
382,4.0,11.0,2.0,0.47030626645875473
383,4.0,11.0,3.0,0.14965051832911225
384,4.0,12.0,0.0,0.22480333014060117
385,4.0,12.0,1.0,0.7254054234011686
386,4.0,12.0,2.0,0.5296749263052082
387,4.0,12.0,3.0,0.003439843785213753
388,4.0,13.0,0.0,67.34678778078978
389,4.0,13.0,1.0,0.8920145729745638
390,4.0,13.0,2.0,0.33766245520227167
391,4.0,13.0,3.0,0.11559608376914232
392,4.0,14.0,0.0,0.7017883065642941
393,4.0,14.0,1.0,0.5928548013290081
394,4.0,14.0,2.0,0.20176787352379605
395,4.0,14.0,3.0,0.07546419944546545
396,4.0,15.0,0.0,0.3092191984514943
397,4.0,15.0,1.0,0.6694866141082043
398,4.0,15.0,2.0,0.3162468247672332
399,4.0,15.0,3.0,0.31176803076292425
400,4.0,16.0,0.0,78.38226057215039
401,4.0,16.0,1.0,0.9191212112590206
402,4.0,16.0,2.0,0.39394298195176847
403,4.0,16.0,3.0,0.2571110409946322
404,4.0,17.0,0.0,0.5319409155615624
405,4.0,17.0,1.0,0.876749242013444
406,4.0,17.0,2.0,0.10691908192981908
407,4.0,17.0,3.0,0.3705492953666093
408,4.0,18.0,0.0,0.05409009275234447
409,4.0,18.0,1.0,0.555623120760607
410,4.0,18.0,2.0,0.41602544528595775
411,4.0,18.0,3.0,0.08849156329508003
412,4.0,19.0,0.0,216.6381065017508
413,4.0,19.0,1.0,0.9807295768328217
414,4.0,19.0,2.0,0.38363797225665697
415,4.0,19.0,3.0,0.17958411858701473
416,4.0,20.0,0.0,92.67619358086975
417,4.0,20.0,1.0,0.6567727130538226
418,4.0,20.0,2.0,0.3774825456392499
419,4.0,20.0,3.0,0.20995861829391615
420,5.0,0.0,0.0,438.20817758907924
421,5.0,0.0,1.0,0.9332856645217485
422,5.0,0.0,2.0,0.45682111842542383
423,5.0,0.0,3.0,0.3870075581686293
424,5.0,1.0,0.0,0.40573852913404485
425,5.0,1.0,1.0,0.5875571310964747
426,5.0,1.0,2.0,0.16798267693082786
427,5.0,1.0,3.0,0.25770517987995234
428,5.0,2.0,0.0,30.68859322010056
429,5.0,2.0,1.0,0.9120218307529964
430,5.0,2.0,2.0,0.3272053933975767
431,5.0,2.0,3.0,0.23008174131469328
432,5.0,3.0,0.0,3.8050557460097805
433,5.0,3.0,1.0,0.381343773790902
434,5.0,3.0,2.0,0.29833283447234815
435,5.0,3.0,3.0,0.24236119290715102
436,5.0,4.0,0.0,0.9375205909382461
437,5.0,4.0,1.0,0.9106379502750256
438,5.0,4.0,2.0,0.2692357544737263
439,5.0,4.0,3.0,0.11085541928637693
440,5.0,5.0,0.0,210.1096885891412
441,5.0,5.0,1.0,0.9804292031193775
442,5.0,5.0,2.0,0.2984634006547051
443,5.0,5.0,3.0,0.3642228162883713
444,5.0,6.0,0.0,0.21903693068137342
445,5.0,6.0,1.0,0.8461133270034371
446,5.0,6.0,2.0,0.5395718430728492
447,5.0,6.0,3.0,0.3546360351065003
448,5.0,7.0,0.0,0.7169951009680308
449,5.0,7.0,1.0,0.3339363303252434
450,5.0,7.0,2.0,0.1936183711436763
451,5.0,7.0,3.0,0.30329762391383486
452,5.0,8.0,0.0,0.9929739395882642
453,5.0,8.0,1.0,0.9755133150703781
454,5.0,8.0,2.0,0.12141548073752262
455,5.0,8.0,3.0,0.20493793482702183
456,5.0,9.0,0.0,0.4680777886587113
457,5.0,9.0,1.0,0.9335227482785569
458,5.0,9.0,2.0,0.21620470022583815
459,5.0,9.0,3.0,0.293365397269331
460,5.0,10.0,0.0,0.46622246339958534
461,5.0,10.0,1.0,0.9669309137535018
462,5.0,10.0,2.0,0.4680011739140074
463,5.0,10.0,3.0,0.0945142932630377
464,5.0,11.0,0.0,324.1903840673769
465,5.0,11.0,1.0,0.8217211382404663
466,5.0,11.0,2.0,0.3230181531487436
467,5.0,11.0,3.0,0.09800438563845798
468,5.0,12.0,0.0,20.93182491512121
469,5.0,12.0,1.0,0.8792756528330998
470,5.0,12.0,2.0,0.4267445077815432
471,5.0,12.0,3.0,0.2820780468994052
472,5.0,13.0,0.0,99.02437527284701
473,5.0,13.0,1.0,0.2387216258428754
474,5.0,13.0,2.0,0.3140410253025129
475,5.0,13.0,3.0,0.02703640248362088
476,5.0,14.0,0.0,0.6865018988523977
477,5.0,14.0,1.0,0.19462905963030175
478,5.0,14.0,2.0,0.18911044367814533
479,5.0,14.0,3.0,0.3238755379997871
480,5.0,15.0,0.0,0.2749196698533224
481,5.0,15.0,1.0,0.6293595233966068
482,5.0,15.0,2.0,0.2475978707283072
483,5.0,15.0,3.0,0.07545846244830556
484,5.0,16.0,0.0,0.29866893922984705
485,5.0,16.0,1.0,0.82857711728987
486,5.0,16.0,2.0,0.2479804148692356
487,5.0,16.0,3.0,0.33886497481394995
488,5.0,17.0,0.0,214.03663426255443
489,5.0,17.0,1.0,0.4493648922731426
490,5.0,17.0,2.0,0.2986416561772215
491,5.0,17.0,3.0,0.19705577904217209
492,5.0,18.0,0.0,83.18170649595595
493,5.0,18.0,1.0,0.9440876629406156
494,5.0,18.0,2.0,0.42774029458039353
495,5.0,18.0,3.0,0.3672074605336523
496,5.0,19.0,0.0,0.9873181594986762
497,5.0,19.0,1.0,0.8091429113475157
498,5.0,19.0,2.0,0.20906291467357974
499,5.0,19.0,3.0,0.2339087774311659
500,5.0,20.0,0.0,247.29109423059307
501,5.0,20.0,1.0,0.7115945082078521
502,5.0,20.0,2.0,0.44184736471709574
503,5.0,20.0,3.0,0.2718167205831915
504,6.0,0.0,0.0,0.18627253096125365
505,6.0,0.0,1.0,0.09070324860861989
506,6.0,0.0,2.0,0.11339401768933927
507,6.0,0.0,3.0,0.03920073231052987
508,6.0,1.0,0.0,0.22884982639021081
509,6.0,1.0,1.0,0.9093002679749965
510,6.0,1.0,2.0,0.09447210896930519
511,6.0,1.0,3.0,0.10400674096122943
512,6.0,2.0,0.0,0.8248210568286933
513,6.0,2.0,1.0,0.24111889309706283
514,6.0,2.0,2.0,0.4410768856890872
515,6.0,2.0,3.0,0.10107801611251889
516,6.0,3.0,0.0,0.28810991698462696
517,6.0,3.0,1.0,0.45917824254460493
518,6.0,3.0,2.0,0.5637058681009242
519,6.0,3.0,3.0,0.10520726604713493
520,6.0,4.0,0.0,0.9266024451228089
521,6.0,4.0,1.0,0.9661073430267946
522,6.0,4.0,2.0,0.16974916969012915
523,6.0,4.0,3.0,0.27512663437376983
524,6.0,5.0,0.0,0.1667282045207509
525,6.0,5.0,1.0,0.8205543436637177
526,6.0,5.0,2.0,0.12905853898143113
527,6.0,5.0,3.0,0.14961067089176472
528,6.0,6.0,0.0,426.60692191239525
529,6.0,6.0,1.0,0.26990274020867844
530,6.0,6.0,2.0,0.37741461030886936
531,6.0,6.0,3.0,0.06385395507338248
532,6.0,7.0,0.0,0.4905742568418405
533,6.0,7.0,1.0,0.852539496541355
534,6.0,7.0,2.0,0.7020249361219452
535,6.0,7.0,3.0,0.3014111576136762
536,6.0,8.0,0.0,0.38942053814183575
537,6.0,8.0,1.0,0.6283237273344824
538,6.0,8.0,2.0,0.2686263732600058
539,6.0,8.0,3.0,0.26315272971140613
540,6.0,9.0,0.0,181.10299474938023
541,6.0,9.0,1.0,0.3338905807555709
542,6.0,9.0,2.0,0.4461154691290564
543,6.0,9.0,3.0,0.037443365282969765
544,6.0,10.0,0.0,94.45514213406014
545,6.0,10.0,1.0,0.22971232950512221
546,6.0,10.0,2.0,0.3634253396352035
547,6.0,10.0,3.0,0.031666224287085765
548,6.0,11.0,0.0,240.64701071802097
549,6.0,11.0,1.0,0.6048931762445082
550,6.0,11.0,2.0,0.44740683564472317
551,6.0,11.0,3.0,0.3685196383638289
552,6.0,12.0,0.0,239.0278829639753
553,6.0,12.0,1.0,0.8235837292612186
554,6.0,12.0,2.0,0.44443490351573667
555,6.0,12.0,3.0,0.08423524483138156
556,6.0,13.0,0.0,0.9297435350739598
557,6.0,13.0,1.0,0.8134287041081589
558,6.0,13.0,2.0,0.21427831590567137
559,6.0,13.0,3.0,0.17328529339686755
560,6.0,14.0,0.0,0.9624209579285661
561,6.0,14.0,1.0,0.3693177948142865
562,6.0,14.0,2.0,0.16174187905771703
563,6.0,14.0,3.0,0.31278036432640655
564,6.0,15.0,0.0,0.9173655157059677
565,6.0,15.0,1.0,0.9782457011476269
566,6.0,15.0,2.0,0.12012237941675041
567,6.0,15.0,3.0,0.3165699385912273
568,6.0,16.0,0.0,0.19936534893506233
569,6.0,16.0,1.0,0.5545188717413705
570,6.0,16.0,2.0,0.4540805968694295
571,6.0,16.0,3.0,0.11201329795697676
572,6.0,17.0,0.0,210.85831297244587
573,6.0,17.0,1.0,0.11754097720516787
574,6.0,17.0,2.0,0.4199734699736981
575,6.0,17.0,3.0,0.0490339494496157
576,6.0,18.0,0.0,169.26149684025168
577,6.0,18.0,1.0,0.402629495846226
578,6.0,18.0,2.0,0.3510082797140628
579,6.0,18.0,3.0,0.1629015516861564
580,6.0,19.0,0.0,0.6303226018469017
581,6.0,19.0,1.0,0.9770312628328037
582,6.0,19.0,2.0,0.16640102183247857
583,6.0,19.0,3.0,0.16535674468560524
584,6.0,20.0,0.0,0.2623125496281401
585,6.0,20.0,1.0,0.8018008030018363
586,6.0,20.0,2.0,0.1921677143839131
587,6.0,20.0,3.0,0.23405932824171893
588,7.0,0.0,0.0,0.9497688534631534
589,7.0,0.0,1.0,0.900904472412884
590,7.0,0.0,2.0,0.3346488817156196
591,7.0,0.0,3.0,0.05561148702434893
592,7.0,1.0,0.0,0.22943774701787162
593,7.0,1.0,1.0,0.574270958105041
594,7.0,1.0,2.0,0.22211463075212473
595,7.0,1.0,3.0,0.08918108680024173
596,7.0,2.0,0.0,0.34885268402244707
597,7.0,2.0,1.0,0.21645763997510326
598,7.0,2.0,2.0,0.9235612044849525
599,7.0,2.0,3.0,0.37847401023963256
600,7.0,3.0,0.0,100.68098528535879
601,7.0,3.0,1.0,0.824522762212748
602,7.0,3.0,2.0,0.2936008998121261
603,7.0,3.0,3.0,0.38587913305672683
604,7.0,4.0,0.0,0.28808102441862704
605,7.0,4.0,1.0,0.6358280549911601
606,7.0,4.0,2.0,0.17924591423107827
607,7.0,4.0,3.0,0.10764482928364569
608,7.0,5.0,0.0,0.36625235428966585
609,7.0,5.0,1.0,0.04966967617769685
610,7.0,5.0,2.0,0.288662284685986
