,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
37,0.0,9.0,3.0,10.0,14.0,0.25731864054383163,2329.0,1.3999986000014
38,0.0,9.0,8.0,10.0,515.0,0.11298432500343127,57882.0,51.4999485000515
39,0.0,9.0,14.0,10.0,4.0,-0.0,512.0,0.3999996000004
40,0.0,10.0,0.0,10.0,197.0,0.03188152970661097,21985.0,19.6999803000197
41,0.0,10.0,3.0,10.0,37.0,-0.0,3035.0,3.6999963000037
42,0.0,10.0,10.0,10.0,113.0,-0.0,11965.0,11.299988700011301
43,0.0,10.0,13.0,10.0,1180.0,0.19857492699021392,75721.0,117.999882000118
44,0.0,11.0,9.0,10.0,28.0,0.25731864054383163,3066.0,2.7999972000028
45,0.0,11.0,10.0,10.0,259.0,0.26595271229930495,17539.0,25.8999741000259
46,0.0,11.0,12.0,10.0,0.0,,368.0,0.0
47,0.0,11.0,14.0,10.0,4.0,-0.0,441.0,0.3999996000004
48,0.0,12.0,0.0,10.0,54.0,0.18408268793030735,5651.0,5.3999946000054
49,0.0,12.0,3.0,10.0,475.0,0.1849936030515146,18172.0,47.4999525000475
50,0.0,12.0,5.0,10.0,117.0,0.09835175734669842,9483.0,11.6999883000117
51,0.0,12.0,11.0,10.0,71.0,0.1478439782073591,14758.0,7.0999929000071
52,0.0,13.0,0.0,10.0,115.0,-0.0,18802.0,11.4999885000115
53,0.0,13.0,8.0,10.0,770.0,0.2364137477537517,70351.0,76.999923000077
54,0.0,13.0,10.0,10.0,64.0,0.5027003928216099,9635.0,6.3999936000064
55,0.0,13.0,13.0,10.0,368.0,0.1708567568654124,31959.0,36.7999632000368
56,0.0,14.0,1.0,10.0,619.0,0.25082071784216664,67962.0,61.8999381000619
57,0.0,14.0,2.0,10.0,56.0,0.08957802666754391,5337.0,5.5999944000056
58,0.0,14.0,9.0,10.0,8.0,-0.0,1682.0,0.7999992000008
59,0.0,14.0,11.0,10.0,69.0,0.17884491271684755,20788.0,6.8999931000069
60,0.0,15.0,0.0,10.0,162.0,0.17509802231202434,20943.0,16.199983800016202
61,0.0,15.0,6.0,10.0,222.0,0.18265008849026515,20439.0,22.1999778000222
62,0.0,15.0,7.0,10.0,115.0,0.17510220603360774,9439.0,11.4999885000115
63,0.0,15.0,12.0,10.0,2.0,-0.0,587.0,0.1999998000002
64,0.0,16.0,1.0,10.0,844.0,0.16932533857921736,84668.0,84.3999156000844
65,0.0,16.0,4.0,10.0,12.0,-0.0,1028.0,1.1999988000012
66,0.0,16.0,5.0,10.0,20.0,-0.0,3460.0,1.9999980000020001
67,0.0,16.0,11.0,10.0,56.0,0.15407610367102942,16001.0,5.5999944000056
68,0.0,17.0,6.0,10.0,51.0,0.35646814955780337,6660.0,5.0999949000051
69,0.0,17.0,10.0,10.0,79.0,0.11806415824102724,8659.0,7.8999921000079
70,0.0,17.0,11.0,10.0,116.0,0.22315535431404682,25368.0,11.5999884000116
71,0.0,17.0,13.0,10.0,843.0,0.14352098374612013,77088.0,84.2999157000843
72,0.0,18.0,1.0,10.0,327.0,0.35443467858803124,42162.0,32.699967300032704
73,0.0,18.0,2.0,10.0,50.0,0.22696752250060448,5716.0,4.999995000005
74,0.0,18.0,6.0,10.0,59.0,-0.0,9625.0,5.8999941000059
75,0.0,18.0,7.0,10.0,26.0,0.16302362949436594,2771.0,2.5999974000026
76,0.0,19.0,4.0,10.0,9.0,-0.0,1588.0,0.8999991000009
77,0.0,19.0,8.0,10.0,849.0,0.1131875411209612,75314.0,84.8999151000849
78,0.0,19.0,11.0,10.0,68.0,0.07664880077618422,19420.0,6.7999932000068
79,0.0,19.0,13.0,10.0,314.0,0.31243148843212876,32934.0,31.3999686000314
80,0.0,20.0,3.0,10.0,61.0,0.5476452867329521,4954.0,6.0999939000061
81,0.0,20.0,7.0,10.0,52.0,0.09503011725564635,4600.0,5.1999948000052
82,0.0,20.0,10.0,10.0,221.0,0.29334890813319486,19936.0,22.0999779000221
83,0.0,20.0,12.0,10.0,1.0,-0.0,238.0,0.0999999000001
84,1.0,0.0,0.0,5.0,162.0,0.17885012658544425,22675.0,32.399935200129605
85,1.0,0.0,3.0,2.0,5.0,-0.0,432.0,2.4999875000625
86,1.0,0.0,6.0,2.0,1.0,-0.0,336.0,0.49999750001249993
87,1.0,0.0,7.0,1.0,6.0,-0.0,476.0,5.999940000599993
88,1.0,0.0,8.0,6.0,102.0,0.05509857601988668,9088.0,16.99997166671389
89,1.0,0.0,10.0,1.0,0.0,,4.0,0.0
90,1.0,0.0,13.0,52.0,1365.0,0.22679122831571405,115939.0,26.249994951924045
91,1.0,1.0,0.0,5.0,43.0,0.22035233116154795,6589.0,8.5999828000344
92,1.0,1.0,3.0,6.0,2.0,-0.0,399.0,0.33333277777870374
93,1.0,1.0,5.0,5.0,23.0,-0.0,2396.0,4.5999908000184
94,1.0,1.0,7.0,2.0,3.0,-0.0,395.0,1.4999925000374998
95,1.0,1.0,8.0,5.0,134.0,0.08791551800015802,11878.0,26.799946400107203
96,1.0,1.0,10.0,2.0,0.0,,209.0,0.0
97,1.0,1.0,11.0,3.0,119.0,0.9534972377606159,14554.0,39.66653444488518
98,1.0,1.0,12.0,8.0,2.0,-0.0,344.0,0.24999968750039064
99,1.0,1.0,13.0,37.0,1097.0,0.32618215979795845,96935.0,29.648640635502527
100,1.0,2.0,3.0,16.0,20.0,-0.0,2382.0,1.2499992187504883
101,1.0,2.0,5.0,1.0,64.0,-0.0,3603.0,63.99936000639993
102,1.0,2.0,6.0,3.0,2.0,-0.0,316.0,0.6666644444518518
103,1.0,2.0,7.0,1.0,2.0,-0.0,246.0,1.9999800001999979
104,1.0,2.0,8.0,5.0,131.0,0.5941653167355577,12764.0,26.199947600104803
105,1.0,2.0,9.0,9.0,8.0,-0.0,874.0,0.8888879012356653
106,1.0,2.0,10.0,2.0,50.0,-0.0,3728.0,24.999875000624996
107,1.0,2.0,13.0,49.0,904.0,0.18055618090784495,86615.0,18.448975826739627
108,1.0,3.0,0.0,5.0,78.0,-0.0,9244.0,15.5999688000624
109,1.0,3.0,3.0,5.0,8.0,-0.0,986.0,1.5999968000064002
110,1.0,3.0,5.0,3.0,23.0,-0.0,2087.0,7.666641111196296
111,1.0,3.0,7.0,1.0,2.0,-0.0,155.0,1.9999800001999979
112,1.0,3.0,8.0,6.0,94.0,0.22021856215464486,8162.0,15.666640555599075
113,1.0,3.0,11.0,1.0,96.0,0.6099161444944713,11122.0,95.9990400095999
114,1.0,3.0,13.0,41.0,1158.0,0.5670360147240916,100728.0,28.243895550269375
115,1.0,4.0,0.0,6.0,79.0,0.3202439124894461,11192.0,13.166644722258797
116,1.0,4.0,3.0,2.0,3.0,-0.0,298.0,1.4999925000374998
117,1.0,4.0,5.0,1.0,5.0,-0.0,479.0,4.999950000499995
118,1.0,4.0,6.0,1.0,0.0,,4.0,0.0
119,1.0,4.0,7.0,3.0,3.0,-0.0,381.0,0.9999966666777778
120,1.0,4.0,8.0,5.0,182.0,0.10212724067297593,16680.0,36.399927200145605
121,1.0,4.0,11.0,2.0,110.0,0.15509231772492563,14071.0,54.99972500137499
122,1.0,4.0,13.0,43.0,1129.0,0.5080112335735867,101568.0,26.255807847486544
123,1.0,5.0,0.0,1.0,208.0,0.33290233590696533,18058.0,207.99792002079977
124,1.0,5.0,3.0,2.0,1.0,-0.0,129.0,0.49999750001249993
125,1.0,5.0,5.0,2.0,13.0,-0.0,700.0,6.499967500162499
126,1.0,5.0,6.0,1.0,0.0,,2.0,0.0
127,1.0,5.0,7.0,3.0,3.0,-0.0,390.0,0.9999966666777778
128,1.0,5.0,8.0,7.0,391.0,0.4316875570035267,35594.0,55.857063061338486
129,1.0,5.0,11.0,1.0,0.0,,2.0,0.0
130,1.0,5.0,13.0,36.0,843.0,0.22023162323632206,77131.0,23.41666016203884
131,1.0,6.0,0.0,12.0,100.0,0.056001534354847345,15754.0,8.333326388894676
132,1.0,6.0,3.0,2.0,2.0,-0.0,366.0,0.9999950000249999
133,1.0,6.0,6.0,2.0,10.0,-0.0,1145.0,4.999975000125
134,1.0,6.0,8.0,5.0,291.0,0.38301958285027266,24970.0,58.1998836002328
135,1.0,6.0,10.0,2.0,2.0,-0.0,323.0,0.9999950000249999
136,1.0,6.0,11.0,2.0,58.0,0.08709952319177525,9020.0,28.999855000724995
137,1.0,6.0,13.0,40.0,1091.0,0.14076335198496537,98559.0,27.274993181251702
138,1.0,7.0,0.0,4.0,15.0,-0.0,2726.0,3.749990625023438
139,1.0,7.0,3.0,4.0,3.0,-0.0,377.0,0.7499981250046875
140,1.0,7.0,4.0,11.0,11.0,-0.0,1130.0,0.9999990909099173
141,1.0,7.0,5.0,2.0,8.0,-0.0,786.0,3.9999800000999994
142,1.0,7.0,6.0,3.0,9.0,0.34883209584303193,1385.0,2.9999900000333333
143,1.0,7.0,7.0,1.0,2.0,-0.0,176.0,1.9999800001999979
144,1.0,7.0,8.0,4.0,97.0,0.057417923030060325,9834.0,24.249939375151566
145,1.0,7.0,9.0,7.0,15.0,-0.0,1445.0,2.1428540816370263
146,1.0,7.0,11.0,9.0,149.0,0.15151216492463238,22910.0,16.555537160514266
147,1.0,7.0,13.0,35.0,1047.0,0.3672287378012464,102867.0,29.91427716734938
148,1.0,8.0,0.0,5.0,132.0,0.2053874541162441,15431.0,26.3999472001056
149,1.0,8.0,3.0,1.0,1.0,-0.0,213.0,0.9999900000999989
150,1.0,8.0,6.0,2.0,0.0,,77.0,0.0
151,1.0,8.0,8.0,1.0,93.0,0.11874771795934891,8381.0,92.9990700092999
152,1.0,8.0,10.0,1.0,0.0,,8.0,0.0
153,1.0,8.0,11.0,1.0,79.0,0.25301870213356364,9085.0,78.99921000789992
154,1.0,8.0,13.0,32.0,1275.0,0.20396499228099763,108713.0,39.84373754883201
155,1.0,9.0,0.0,4.0,134.0,0.08791551800015804,15692.0,33.49991625020938
156,1.0,9.0,3.0,10.0,16.0,-0.0,1847.0,1.5999984000016
157,1.0,9.0,5.0,4.0,45.0,-0.0,4308.0,11.249971875070313
158,1.0,9.0,6.0,3.0,6.0,-0.0,814.0,1.9999933333555555
159,1.0,9.0,7.0,2.0,10.0,-0.0,767.0,4.999975000125
160,1.0,9.0,8.0,5.0,105.0,0.5143836340002829,9588.0,20.999958000084
161,1.0,9.0,10.0,2.0,15.0,-0.0,1442.0,7.4999625001874985
162,1.0,9.0,13.0,44.0,1197.0,0.20834091791108994,98276.0,27.20453927169562
163,1.0,10.0,0.0,5.0,108.0,0.0922160573371918,14595.0,21.599956800086403
164,1.0,10.0,3.0,3.0,0.0,,24.0,0.0
165,1.0,10.0,5.0,2.0,8.0,-0.0,1073.0,3.9999800000999994
166,1.0,10.0,6.0,2.0,3.0,-0.0,435.0,1.4999925000374998
167,1.0,10.0,7.0,1.0,2.0,-0.0,202.0,1.9999800001999979
168,1.0,10.0,8.0,5.0,112.0,0.513575642029158,9458.0,22.3999552000896
169,1.0,10.0,11.0,1.0,69.0,-0.0,8183.0,68.99931000689993
170,1.0,10.0,13.0,39.0,1256.0,0.4826725540519124,109591.0,32.20511994740514
171,1.0,11.0,0.0,8.0,155.0,0.07789607193187488,22099.0,19.374975781280273
172,1.0,11.0,3.0,6.0,5.0,-0.0,546.0,0.8333319444467593
173,1.0,11.0,5.0,1.0,9.0,-0.0,748.0,8.999910000899991
174,1.0,11.0,6.0,1.0,1.0,-0.0,229.0,0.9999900000999989
175,1.0,11.0,8.0,8.0,119.0,0.3158298766493224,10375.0,14.874981406273243
176,1.0,11.0,13.0,50.0,1297.0,0.29002348158256097,112824.0,25.939994812001036
177,1.0,12.0,0.0,4.0,76.0,0.7567514326424878,9892.0,18.999952500118752
178,1.0,12.0,3.0,1.0,1.0,-0.0,126.0,0.9999900000999989
179,1.0,12.0,5.0,1.0,1.0,-0.0,206.0,0.9999900000999989
180,1.0,12.0,7.0,1.0,4.0,-0.0,395.0,3.9999600003999958
181,1.0,12.0,8.0,5.0,246.0,0.20385222137535777,22374.0,49.1999016001968
182,1.0,12.0,10.0,2.0,3.0,-0.0,787.0,1.4999925000374998
183,1.0,12.0,11.0,2.0,110.0,0.3354833247933956,17540.0,54.99972500137499
184,1.0,12.0,13.0,46.0,1048.0,0.3876592494932,99561.0,22.78260374291223
185,1.0,13.0,0.0,6.0,65.0,-0.0,11288.0,10.833315277807872
186,1.0,13.0,3.0,4.0,0.0,,295.0,0.0
187,1.0,13.0,5.0,1.0,5.0,-0.0,475.0,4.999950000499995
188,1.0,13.0,7.0,1.0,2.0,-0.0,144.0,1.9999800001999979
189,1.0,13.0,8.0,4.0,178.0,0.10404453098525959,16309.0,44.49988875027813
190,1.0,13.0,10.0,1.0,0.0,,3.0,0.0
191,1.0,13.0,11.0,2.0,86.0,0.17353258918097839,13072.0,42.99978500107499
192,1.0,13.0,13.0,33.0,1099.0,0.3856172288694496,98775.0,33.303020211206
193,1.0,14.0,0.0,4.0,103.0,0.10922246200665318,12846.0,25.74993562516094
194,1.0,14.0,3.0,7.0,9.0,-0.0,1066.0,1.2857124489822158
195,1.0,14.0,5.0,4.0,14.0,-0.0,1104.0,3.4999912500218753
196,1.0,14.0,6.0,1.0,0.0,,4.0,0.0
197,1.0,14.0,7.0,1.0,4.0,-0.0,340.0,3.9999600003999958
198,1.0,14.0,8.0,6.0,124.0,0.4604957728311891,11105.0,20.66663222227963
199,1.0,14.0,10.0,2.0,19.0,-0.0,1823.0,9.499952500237498
200,1.0,14.0,11.0,1.0,70.0,0.14954489987828393,8361.0,69.99930000699993
201,1.0,14.0,13.0,45.0,1185.0,0.1812838291855583,103680.0,26.33332748148278
202,1.0,15.0,0.0,4.0,227.0,0.269838500122286,21767.0,56.74985812535469
203,1.0,15.0,3.0,23.0,21.0,-0.0,2646.0,0.9130430812856168
204,1.0,15.0,6.0,1.0,0.0,,1.0,0.0
205,1.0,15.0,7.0,1.0,5.0,-0.0,411.0,4.999950000499995
206,1.0,15.0,8.0,3.0,81.0,0.06652161425379031,7499.0,26.999910000299998
207,1.0,15.0,10.0,1.0,2.0,-0.0,161.0,1.9999800001999979
208,1.0,15.0,13.0,45.0,1223.0,0.31260754479948244,103076.0,27.177771738272945
209,1.0,16.0,0.0,2.0,212.0,0.08985109231047711,20364.0,105.99947000264999
210,1.0,16.0,3.0,5.0,6.0,-0.0,709.0,1.1999976000048
211,1.0,16.0,7.0,2.0,1.0,-0.0,119.0,0.49999750001249993
212,1.0,16.0,8.0,4.0,142.0,0.041917588986318984,13060.0,35.49991125022188
213,1.0,16.0,10.0,1.0,6.0,-0.0,653.0,5.999940000599993
214,1.0,16.0,11.0,1.0,0.0,,1.0,0.0
215,1.0,16.0,13.0,38.0,1166.0,0.21074507799703082,99865.0,30.684202451525667
216,1.0,17.0,0.0,5.0,163.0,0.07469435563805965,20158.0,32.599934800130406
217,1.0,17.0,3.0,5.0,10.0,-0.0,1062.0,1.9999960000080002
218,1.0,17.0,5.0,1.0,0.0,,5.0,0.0
219,1.0,17.0,7.0,2.0,4.0,-0.0,381.0,1.9999900000499997
220,1.0,17.0,8.0,5.0,202.0,0.17061269702899828,17664.0,40.399919200161605
221,1.0,17.0,10.0,1.0,4.0,-0.0,530.0,3.9999600003999958
222,1.0,17.0,11.0,1.0,27.0,-0.0,2648.0,26.99973000269997
223,1.0,17.0,13.0,33.0,1204.0,0.17890922830252037,99384.0,36.48483742883714
224,1.0,18.0,0.0,5.0,174.0,0.14132119405048016,14007.0,34.7999304001392
225,1.0,18.0,3.0,7.0,2.0,-0.0,693.0,0.2857138775516035
226,1.0,18.0,5.0,1.0,31.0,-0.0,2543.0,30.999690003099968
227,1.0,18.0,6.0,2.0,3.0,-0.0,625.0,1.4999925000374998
228,1.0,18.0,7.0,2.0,4.0,-0.0,468.0,1.9999900000499997
229,1.0,18.0,8.0,5.0,57.0,-0.0,5781.0,11.399977200045601
230,1.0,18.0,10.0,1.0,0.0,,4.0,0.0
231,1.0,18.0,11.0,2.0,0.0,,3.0,0.0
232,1.0,18.0,13.0,31.0,1194.0,0.4366858223276404,100888.0,38.51611660770432
233,1.0,19.0,0.0,3.0,152.0,0.03960910401039758,17206.0,50.66649777834074
234,1.0,19.0,3.0,3.0,1.0,-0.0,216.0,0.3333322222259259
235,1.0,19.0,5.0,2.0,10.0,-0.0,935.0,4.999975000125
236,1.0,19.0,6.0,1.0,7.0,-0.0,971.0,6.999930000699993
237,1.0,19.0,8.0,3.0,249.0,0.6839395378099064,22027.0,82.99972333425555
238,1.0,19.0,10.0,1.0,18.0,-0.0,1783.0,17.999820001799982
239,1.0,19.0,13.0,42.0,1007.0,0.12736878488837367,86471.0,23.976184767575052
240,1.0,20.0,0.0,7.0,192.0,0.21302445347710514,22181.0,27.42853224495394
241,1.0,20.0,3.0,3.0,3.0,-0.0,368.0,0.9999966666777778
242,1.0,20.0,5.0,1.0,6.0,-0.0,436.0,5.999940000599993
243,1.0,20.0,6.0,2.0,4.0,-0.0,388.0,1.9999900000499997
244,1.0,20.0,7.0,1.0,0.0,,138.0,0.0
245,1.0,20.0,8.0,10.0,305.0,0.4183674268236101,27971.0,30.499969500030502
246,1.0,20.0,13.0,35.0,1048.0,0.38781994024494276,91491.0,29.942848587757542
247,2.0,0.0,0.0,5.0,235.0,0.1098047008227364,23024.0,46.999906000188005
248,2.0,0.0,3.0,2.0,3.0,-0.0,360.0,1.4999925000374998
249,2.0,0.0,7.0,1.0,0.0,,14.0,0.0
250,2.0,0.0,8.0,1.0,11.0,-0.0,1017.0,10.999890001099988
251,2.0,0.0,10.0,1.0,3.0,-0.0,431.0,2.9999700002999967
252,2.0,0.0,13.0,59.0,1346.0,0.5444882172601897,114751.0,22.81355545532958
253,2.0,1.0,0.0,14.0,148.0,0.4290666359975739,23212.0,10.571421020413558
254,2.0,1.0,8.0,5.0,96.0,0.05790751748813433,8438.0,19.1999616000768
255,2.0,1.0,13.0,58.0,1413.0,0.43617191736014366,120461.0,24.362064765161247
256,2.0,2.0,0.0,11.0,121.0,1.1094593833400805,20360.0,10.999990000009092
257,2.0,2.0,8.0,9.0,177.0,0.5063380713956633,15594.0,19.666644814839096
258,2.0,2.0,11.0,3.0,24.0,0.5623351446188083,2690.0,7.999973333422222
259,2.0,2.0,13.0,52.0,1228.0,0.42434962131364773,107321.0,23.61538007396537
260,2.0,3.0,0.0,4.0,91.0,0.18112720240605698,13087.0,22.749943125142188
261,2.0,3.0,5.0,2.0,6.0,-0.0,610.0,2.9999850000749997
262,2.0,3.0,8.0,10.0,108.0,1.001796795390126,10000.0,10.7999892000108
263,2.0,3.0,11.0,1.0,89.0,0.12308573689001873,11074.0,88.9991100088999
264,2.0,3.0,13.0,63.0,1168.0,0.2944637027701237,108569.0,18.539679596876255
265,2.0,4.0,0.0,2.0,16.0,0.2337916587064593,2557.0,7.999960000199999
266,2.0,4.0,5.0,1.0,3.0,-0.0,409.0,2.9999700002999967
267,2.0,4.0,11.0,4.0,145.0,0.23688428679101545,24395.0,36.249909375226565
268,2.0,4.0,13.0,47.0,1205.0,0.37172940419752065,116594.0,25.63829241738459
269,2.0,5.0,0.0,5.0,68.0,-0.0,10950.0,13.5999728000544
270,2.0,5.0,1.0,8.0,59.0,0.08591550133466311,6711.0,7.374990781261523
271,2.0,5.0,3.0,1.0,0.0,,42.0,0.0
272,2.0,5.0,5.0,1.0,6.0,-0.0,544.0,5.999940000599993
273,2.0,5.0,8.0,4.0,59.0,-0.0,6141.0,14.749963125092188
274,2.0,5.0,11.0,2.0,97.0,0.4306725115734663,14538.0,48.49975750121249
275,2.0,5.0,13.0,72.0,1118.0,0.39507855177456647,103720.0,15.527775621142274
276,2.0,6.0,0.0,9.0,104.0,0.34029503273215667,17038.0,11.55554271606365
277,2.0,6.0,3.0,1.0,0.0,,11.0,0.0
278,2.0,6.0,5.0,1.0,0.0,,101.0,0.0
279,2.0,6.0,8.0,7.0,122.0,0.08364970461058928,11335.0,17.428546530647814
280,2.0,6.0,10.0,2.0,8.0,-0.0,1008.0,3.9999800000999994
281,2.0,6.0,11.0,2.0,37.0,0.24775082745153582,4418.0,18.4999075004625
282,2.0,6.0,13.0,58.0,1261.0,0.3226569986419377,111353.0,21.7413755618318
283,2.0,7.0,0.0,11.0,113.0,0.15169896705600625,17151.0,10.272717933892787
284,2.0,7.0,8.0,3.0,62.0,-0.0,5287.0,20.666597778007407
285,2.0,7.0,11.0,1.0,49.0,0.23032354087587759,6301.0,48.999510004899946
286,2.0,7.0,13.0,56.0,1256.0,0.3417984704235147,113286.0,22.428567423470103
287,2.0,8.0,0.0,8.0,125.0,0.4346938259502886,18001.0,15.624980468774416
288,2.0,8.0,3.0,1.0,1.0,-0.0,121.0,0.9999900000999989
289,2.0,8.0,5.0,1.0,0.0,,3.0,0.0
290,2.0,8.0,8.0,6.0,142.0,0.0740225961475812,12465.0,23.666627222287964
291,2.0,8.0,11.0,2.0,41.0,0.5270643922575318,5243.0,20.499897500512496
292,2.0,8.0,13.0,61.0,1233.0,0.4871996899668074,108814.0,20.213111440473533
293,2.0,9.0,0.0,7.0,116.0,0.3710821078541941,17746.0,16.571404897993006
294,2.0,9.0,5.0,1.0,0.0,,3.0,0.0
295,2.0,9.0,8.0,4.0,71.0,0.20193595713856693,6254.0,17.74995562511094
296,2.0,9.0,11.0,1.0,41.0,0.3083386903452212,4892.0,40.99959000409996
297,2.0,9.0,13.0,59.0,1323.0,0.46944778675561716,116480.0,22.423725012927964
298,2.0,10.0,0.0,4.0,65.0,0.18703082776025234,10498.0,16.249959375101565
299,2.0,10.0,8.0,6.0,180.0,0.09537464518639016,17043.0,29.999950000083334
300,2.0,10.0,11.0,1.0,107.0,-0.0,15641.0,106.99893001069988
301,2.0,10.0,13.0,63.0,1018.0,0.6245403618514869,95204.0,16.158727593852763
302,2.0,11.0,0.0,6.0,40.0,0.9334060992565054,6701.0,6.666655555574074
303,2.0,11.0,5.0,1.0,0.0,,2.0,0.0
304,2.0,11.0,8.0,7.0,144.0,0.35880876681348944,13655.0,20.571399183715453
305,2.0,11.0,11.0,5.0,127.0,1.0854090865790158,20092.0,25.399949200101602
306,2.0,11.0,13.0,44.0,1055.0,0.573021162297071,100931.0,23.977267277893798
307,2.0,12.0,0.0,9.0,166.0,0.9640014784631562,19461.0,18.444423950640054
308,2.0,12.0,3.0,2.0,0.0,,236.0,0.0
309,2.0,12.0,8.0,7.0,153.0,0.31312243855624194,12878.0,21.85711163269767
310,2.0,12.0,10.0,1.0,1.0,-0.0,134.0,0.9999900000999989
311,2.0,12.0,11.0,2.0,6.0,-0.0,568.0,2.9999850000749997
312,2.0,12.0,12.0,16.0,3.0,-0.0,616.0,0.18749988281257324
313,2.0,12.0,13.0,72.0,1288.0,0.5717300697069782,107901.0,17.888886404321333
314,2.0,13.0,0.0,10.0,69.0,0.20651944177314377,10758.0,6.8999931000069
315,2.0,13.0,5.0,1.0,6.0,-0.0,492.0,5.999940000599993
316,2.0,13.0,6.0,1.0,0.0,,248.0,0.0
317,2.0,13.0,7.0,1.0,4.0,-0.0,281.0,3.9999600003999958
318,2.0,13.0,8.0,2.0,70.0,0.07487597323206041,6164.0,34.99982500087499
319,2.0,13.0,10.0,1.0,1.0,-0.0,90.0,0.9999900000999989
320,2.0,13.0,11.0,2.0,97.0,0.17193046784997698,14522.0,48.49975750121249
321,2.0,13.0,13.0,56.0,1192.0,0.5893367908748046,108191.0,21.285710484694555
322,2.0,14.0,0.0,5.0,106.0,0.29278242127198295,12550.0,21.1999576000848
323,2.0,14.0,3.0,11.0,10.0,-0.0,1523.0,0.9090900826453795
324,2.0,14.0,5.0,1.0,6.0,-0.0,439.0,5.999940000599993
325,2.0,14.0,8.0,3.0,121.0,0.24031639513183756,10923.0,40.333198889337034
326,2.0,14.0,10.0,9.0,40.0,-0.0,4408.0,4.444439506178327
327,2.0,14.0,11.0,1.0,107.0,0.14569848051963843,12656.0,106.99893001069988
328,2.0,14.0,13.0,43.0,1069.0,0.40080376873988777,94423.0,24.8604593347769
329,2.0,15.0,0.0,5.0,37.0,-0.0,5505.0,7.399985200029601
330,2.0,15.0,3.0,1.0,1.0,-0.0,95.0,0.9999900000999989
331,2.0,15.0,8.0,6.0,85.0,0.6708403789529722,7062.0,14.166643055594909
332,2.0,15.0,11.0,12.0,120.0,0.22104330378918782,21449.0,9.999991666673612
333,2.0,15.0,13.0,50.0,1138.0,0.20658272193423555,106045.0,22.759995448000907
334,2.0,16.0,0.0,5.0,57.0,0.2396927963329588,8864.0,11.399977200045601
