,round,tube,tox,amount
62,0.0,6.0,2.0,541.643590576599
63,0.0,6.0,3.0,372.11796931671967
64,0.0,6.0,4.0,473.54372054226576
65,0.0,6.0,5.0,604.5220395862807
66,0.0,6.0,6.0,696.4832256305513
67,0.0,6.0,7.0,645.2613436696175
68,0.0,6.0,8.0,439.53322953770515
69,0.0,6.0,9.0,508.07942555256886
70,0.0,7.0,0.0,358.47303133785954
71,0.0,7.0,1.0,521.716527561488
72,0.0,7.0,2.0,0.0
73,0.0,7.0,3.0,479.6535573192078
74,0.0,7.0,4.0,0.0
75,0.0,7.0,5.0,469.5619424529973
76,0.0,7.0,6.0,440.85121544340893
77,0.0,7.0,7.0,652.9599741833432
78,0.0,7.0,8.0,0.0
79,0.0,7.0,9.0,478.24766120149786
80,0.0,8.0,0.0,0.0
81,0.0,8.0,1.0,0.0
82,0.0,8.0,2.0,0.0
83,0.0,8.0,3.0,0.0
84,0.0,8.0,4.0,555.5969921788268
85,0.0,8.0,5.0,635.2147078382951
86,0.0,8.0,6.0,687.0434270645632
87,0.0,8.0,7.0,544.4286807280954
88,0.0,8.0,8.0,477.9001048204605
89,0.0,8.0,9.0,602.0300570739831
90,0.0,9.0,0.0,597.7780928933757
91,0.0,9.0,1.0,552.0091853371733
92,0.0,9.0,2.0,349.2489492513001
93,0.0,9.0,3.0,630.0501259126554
94,0.0,9.0,4.0,443.8845519294943
95,0.0,9.0,5.0,529.0867908683485
96,0.0,9.0,6.0,497.6067317670571
97,0.0,9.0,7.0,597.0645393904466
98,0.0,9.0,8.0,474.1513341616028
99,0.0,9.0,9.0,482.99894318740377
100,0.0,10.0,0.0,427.84944976658824
101,0.0,10.0,1.0,163.48660476302123
102,0.0,10.0,2.0,223.77343413850835
103,0.0,10.0,3.0,700.0
104,0.0,10.0,4.0,0.0
105,0.0,10.0,5.0,306.91355196566934
106,0.0,10.0,6.0,264.96584246022144
107,0.0,10.0,7.0,589.9156296062316
108,0.0,10.0,8.0,0.0
109,0.0,10.0,9.0,486.3897575865139
110,0.0,11.0,0.0,497.4359218259472
111,0.0,11.0,1.0,0.0
112,0.0,11.0,2.0,614.7090177519392
113,0.0,11.0,3.0,649.5145461920375
114,0.0,11.0,4.0,467.42149498734557
115,0.0,11.0,5.0,589.397800803412
116,0.0,11.0,6.0,640.4969435946425
117,0.0,11.0,7.0,700.0
118,0.0,11.0,8.0,513.4502252678938
119,0.0,11.0,9.0,459.71175861080553
120,0.0,12.0,0.0,0.0
121,0.0,12.0,1.0,267.8547077153473
122,0.0,12.0,2.0,245.76383520391715
123,0.0,12.0,3.0,237.4480016008146
124,0.0,12.0,4.0,700.0
125,0.0,12.0,5.0,0.0
126,0.0,12.0,6.0,218.02375284922235
127,0.0,12.0,7.0,636.5939518499458
128,0.0,12.0,8.0,0.0
129,0.0,12.0,9.0,618.389792419977
130,0.0,13.0,0.0,582.8219294602803
131,0.0,13.0,1.0,247.50902407420847
132,0.0,13.0,2.0,356.9548941615137
133,0.0,13.0,3.0,678.9628998693058
134,0.0,13.0,4.0,363.36430397486504
135,0.0,13.0,5.0,485.2156307251415
136,0.0,13.0,6.0,278.5745711970421
137,0.0,13.0,7.0,483.7311141131424
138,0.0,13.0,8.0,235.49095761328695
139,0.0,13.0,9.0,538.2390519727988
140,0.0,14.0,0.0,134.01363203098234
141,0.0,14.0,1.0,393.02107165546647
142,0.0,14.0,2.0,403.55429876562323
143,0.0,14.0,3.0,629.5412212084468
144,0.0,14.0,4.0,506.68866105507345
145,0.0,14.0,5.0,656.0568228901889
146,0.0,14.0,6.0,700.0
147,0.0,14.0,7.0,700.0
148,0.0,14.0,8.0,340.23730436131086
149,0.0,14.0,9.0,384.6032328563125
150,0.0,15.0,0.0,531.3508788069819
151,0.0,15.0,1.0,372.11682485421017
152,0.0,15.0,2.0,96.51215475377904
153,0.0,15.0,3.0,680.5501420940034
154,0.0,15.0,4.0,348.1443800451815
155,0.0,15.0,5.0,46.91111767237759
156,0.0,15.0,6.0,236.72796837210876
157,0.0,15.0,7.0,475.0696574220433
158,0.0,15.0,8.0,465.0682945646141
159,0.0,15.0,9.0,656.6165725443607
160,0.0,16.0,0.0,129.7141581719323
161,0.0,16.0,1.0,286.26567894095933
162,0.0,16.0,2.0,253.79312330125046
163,0.0,16.0,3.0,558.572524405894
164,0.0,16.0,4.0,413.31572791108925
165,0.0,16.0,5.0,700.0
166,0.0,16.0,6.0,698.2909632860002
167,0.0,16.0,7.0,662.1265585396037
168,0.0,16.0,8.0,468.07539643808394
169,0.0,16.0,9.0,456.08079601504164
170,0.0,17.0,0.0,142.99532914567368
171,0.0,17.0,1.0,479.1720456562942
172,0.0,17.0,2.0,354.9471513288444
173,0.0,17.0,3.0,693.957522392731
174,0.0,17.0,4.0,0.0
175,0.0,17.0,5.0,461.4311375053169
176,0.0,17.0,6.0,452.29093608908323
177,0.0,17.0,7.0,700.0
178,0.0,17.0,8.0,0.0
179,0.0,17.0,9.0,512.2632880477698
180,0.0,18.0,0.0,669.2385040286243
181,0.0,18.0,1.0,498.4751498419414
182,0.0,18.0,2.0,345.07682506802433
183,0.0,18.0,3.0,600.9959885910143
184,0.0,18.0,4.0,486.8241911715626
185,0.0,18.0,5.0,453.4815338656868
186,0.0,18.0,6.0,602.5623366744906
187,0.0,18.0,7.0,679.0652126840208
188,0.0,18.0,8.0,655.1595795544445
189,0.0,18.0,9.0,465.47031548559903
190,0.0,19.0,0.0,215.5579453877802
191,0.0,19.0,1.0,659.3497468427281
192,0.0,19.0,2.0,455.56635367114063
193,0.0,19.0,3.0,680.3563817810316
194,0.0,19.0,4.0,225.20973266205417
195,0.0,19.0,5.0,615.7628275666275
196,0.0,19.0,6.0,452.66068441746006
197,0.0,19.0,7.0,546.32754987184
198,0.0,19.0,8.0,0.0
199,0.0,19.0,9.0,537.1389238519266
200,0.0,20.0,0.0,403.17689043777943
201,0.0,20.0,1.0,84.25985458807843
202,0.0,20.0,2.0,482.25536892250653
203,0.0,20.0,3.0,700.0
204,0.0,20.0,4.0,520.998245961995
205,0.0,20.0,5.0,430.0229735771326
206,0.0,20.0,6.0,561.6905277485405
207,0.0,20.0,7.0,652.5923120863821
208,0.0,20.0,8.0,208.80930377302374
209,0.0,20.0,9.0,648.1303831642813
210,1.0,0.0,0.0,575.3895586670516
211,1.0,0.0,1.0,423.7389929295918
212,1.0,0.0,2.0,24.124882966771548
213,1.0,0.0,3.0,696.0707935995888
214,1.0,0.0,4.0,0.0
215,1.0,0.0,5.0,362.7042841107172
216,1.0,0.0,6.0,175.43013652630157
217,1.0,0.0,7.0,551.7419550855616
218,1.0,0.0,8.0,0.0
219,1.0,0.0,9.0,398.6911276373163
220,1.0,1.0,0.0,217.46154545060207
221,1.0,1.0,1.0,514.8619303048198
222,1.0,1.0,2.0,65.0732329531657
223,1.0,1.0,3.0,614.4988271918344
224,1.0,1.0,4.0,0.0
225,1.0,1.0,5.0,474.271011945927
226,1.0,1.0,6.0,311.4723327694759
227,1.0,1.0,7.0,629.5098134108765
228,1.0,1.0,8.0,0.0
229,1.0,1.0,9.0,396.76981841100206
230,1.0,2.0,0.0,403.1631888569792
231,1.0,2.0,1.0,464.57988819649563
232,1.0,2.0,2.0,104.12189889764407
233,1.0,2.0,3.0,524.681878729971
234,1.0,2.0,4.0,0.0
235,1.0,2.0,5.0,468.4131170690769
236,1.0,2.0,6.0,404.75623119023317
237,1.0,2.0,7.0,658.3851411147224
238,1.0,2.0,8.0,0.0
239,1.0,2.0,9.0,423.0976877474169
240,1.0,3.0,0.0,267.35475267435623
241,1.0,3.0,1.0,509.04792712179847
242,1.0,3.0,2.0,37.84006830178856
243,1.0,3.0,3.0,617.9969827735354
244,1.0,3.0,4.0,0.0
245,1.0,3.0,5.0,428.0670738296114
246,1.0,3.0,6.0,286.7017592230887
247,1.0,3.0,7.0,617.789135745872
248,1.0,3.0,8.0,0.0
249,1.0,3.0,9.0,404.6625757825777
250,1.0,4.0,0.0,300.7352484671037
251,1.0,4.0,1.0,523.3866143086799
252,1.0,4.0,2.0,111.2323356547338
253,1.0,4.0,3.0,656.1466306123955
254,1.0,4.0,4.0,0.0
255,1.0,4.0,5.0,466.7094383210984
256,1.0,4.0,6.0,302.9870966509365
257,1.0,4.0,7.0,595.980870142844
258,1.0,4.0,8.0,0.0
259,1.0,4.0,9.0,436.9385820379608
260,1.0,5.0,0.0,523.2261359174674
261,1.0,5.0,1.0,396.62775965195976
262,1.0,5.0,2.0,140.51691502970328
263,1.0,5.0,3.0,626.5199100986094
264,1.0,5.0,4.0,0.0
265,1.0,5.0,5.0,435.05500089040794
266,1.0,5.0,6.0,250.89234870019015
267,1.0,5.0,7.0,522.3799618948907
268,1.0,5.0,8.0,0.0
269,1.0,5.0,9.0,480.27329948177766
270,1.0,6.0,0.0,435.06780114334805
271,1.0,6.0,1.0,491.90306328575167
272,1.0,6.0,2.0,137.50659336661147
273,1.0,6.0,3.0,692.2837333462635
274,1.0,6.0,4.0,0.0
275,1.0,6.0,5.0,416.81265218644893
276,1.0,6.0,6.0,245.81039770981567
277,1.0,6.0,7.0,573.0078253422007
278,1.0,6.0,8.0,0.0
279,1.0,6.0,9.0,430.92640207496305
280,1.0,7.0,0.0,120.9474170951152
281,1.0,7.0,1.0,566.4462234404606
282,1.0,7.0,2.0,152.05064202322188
283,1.0,7.0,3.0,666.186770793097
284,1.0,7.0,4.0,0.0
285,1.0,7.0,5.0,477.4992995430954
286,1.0,7.0,6.0,367.6853980036203
287,1.0,7.0,7.0,629.5061634768263
288,1.0,7.0,8.0,0.0
289,1.0,7.0,9.0,379.18500358849155
290,1.0,8.0,0.0,419.20833405502367
291,1.0,8.0,1.0,510.5447618536243
292,1.0,8.0,2.0,73.5049041131834
293,1.0,8.0,3.0,696.3500583075133
294,1.0,8.0,4.0,0.0
295,1.0,8.0,5.0,420.2227482246864
296,1.0,8.0,6.0,241.4605637076657
297,1.0,8.0,7.0,596.6116000824434
298,1.0,8.0,8.0,0.0
299,1.0,8.0,9.0,397.6107002532529
300,1.0,9.0,0.0,405.33089470364615
301,1.0,9.0,1.0,382.929106993624
302,1.0,9.0,2.0,0.0
303,1.0,9.0,3.0,552.9661051216683
304,1.0,9.0,4.0,0.0
305,1.0,9.0,5.0,381.37010040607663
306,1.0,9.0,6.0,262.8928116752804
307,1.0,9.0,7.0,585.5490857269903
308,1.0,9.0,8.0,0.0
309,1.0,9.0,9.0,432.4509783378129
310,1.0,10.0,0.0,422.4503496213272
311,1.0,10.0,1.0,486.16425174801043
312,1.0,10.0,2.0,35.66240154555864
313,1.0,10.0,3.0,653.043868134036
314,1.0,10.0,4.0,0.0
315,1.0,10.0,5.0,423.40692014485705
316,1.0,10.0,6.0,249.9618928629568
317,1.0,10.0,7.0,592.6979154951675
318,1.0,10.0,8.0,0.0
319,1.0,10.0,9.0,397.91378800366067
320,1.0,11.0,0.0,549.3459390026062
321,1.0,11.0,1.0,421.77526404842985
322,1.0,11.0,2.0,36.01159232143553
323,1.0,11.0,3.0,671.6688890710637
324,1.0,11.0,4.0,0.0
325,1.0,11.0,5.0,372.72664069757735
326,1.0,11.0,6.0,194.9999591982668
327,1.0,11.0,7.0,561.5343752221277
328,1.0,11.0,8.0,0.0
329,1.0,11.0,9.0,405.49057402792005
330,1.0,12.0,0.0,293.6390098243227
331,1.0,12.0,1.0,555.3651746332483
332,1.0,12.0,2.0,154.63883551417413
333,1.0,12.0,3.0,681.2471707062634
334,1.0,12.0,4.0,0.0
335,1.0,12.0,5.0,485.9552378028021
336,1.0,12.0,6.0,281.1124257730592
337,1.0,12.0,7.0,607.4538559452412
338,1.0,12.0,8.0,0.0
339,1.0,12.0,9.0,431.86839061471755
340,1.0,13.0,0.0,303.8160988132496
341,1.0,13.0,1.0,526.4735918663685
342,1.0,13.0,2.0,124.20603906122317
343,1.0,13.0,3.0,665.7119926817029
344,1.0,13.0,4.0,0.0
345,1.0,13.0,5.0,439.4091805560536
346,1.0,13.0,6.0,288.36225313254727
347,1.0,13.0,7.0,599.2063558165728
348,1.0,13.0,8.0,0.0
349,1.0,13.0,9.0,428.77356208856907
350,1.0,14.0,0.0,359.22820709354244
351,1.0,14.0,1.0,474.7625676685692
352,1.0,14.0,2.0,74.25211415297008
353,1.0,14.0,3.0,655.9898652676292
354,1.0,14.0,4.0,0.0
355,1.0,14.0,5.0,421.81271929792496
356,1.0,14.0,6.0,268.2050861447248
357,1.0,14.0,7.0,601.4998019913846
358,1.0,14.0,8.0,0.0
359,1.0,14.0,9.0,414.027256678006
360,1.0,15.0,0.0,488.9642356429342
361,1.0,15.0,1.0,424.2865549302043
362,1.0,15.0,2.0,104.17451286993187
363,1.0,15.0,3.0,697.702537471701
364,1.0,15.0,4.0,0.0
365,1.0,15.0,5.0,308.22957654049134
366,1.0,15.0,6.0,198.63122313123299
367,1.0,15.0,7.0,562.5722252886652
368,1.0,15.0,8.0,0.0
369,1.0,15.0,9.0,435.48052012645013
370,1.0,16.0,0.0,573.5557345390578
371,1.0,16.0,1.0,432.65433583785097
372,1.0,16.0,2.0,63.92300646009827
373,1.0,16.0,3.0,695.0354426806836
374,1.0,16.0,4.0,0.0
375,1.0,16.0,5.0,380.0499113669544
376,1.0,16.0,6.0,197.5211087969447
377,1.0,16.0,7.0,558.7409264607232
378,1.0,16.0,8.0,0.0
379,1.0,16.0,9.0,408.17678798283714
380,1.0,17.0,0.0,492.41120293401883
381,1.0,17.0,1.0,436.4835605054786
382,1.0,17.0,2.0,98.98856581982211
383,1.0,17.0,3.0,693.0627671734339
384,1.0,17.0,4.0,0.0
385,1.0,17.0,5.0,376.46647030919075
386,1.0,17.0,6.0,201.28371014766145
387,1.0,17.0,7.0,550.8060644430659
388,1.0,17.0,8.0,0.0
389,1.0,17.0,9.0,428.06347006623076
390,1.0,18.0,0.0,495.447398055553
391,1.0,18.0,1.0,437.21560298278365
392,1.0,18.0,2.0,0.0
393,1.0,18.0,3.0,617.3207404521817
394,1.0,18.0,4.0,0.0
395,1.0,18.0,5.0,386.47988403093575
396,1.0,18.0,6.0,242.0512179243634
397,1.0,18.0,7.0,586.8123167690228
398,1.0,18.0,8.0,0.0
399,1.0,18.0,9.0,414.513329036069
400,1.0,19.0,0.0,554.550307216093
401,1.0,19.0,1.0,417.64487142197345
402,1.0,19.0,2.0,122.47208104369682
403,1.0,19.0,3.0,655.5546053368103
404,1.0,19.0,4.0,0.0
405,1.0,19.0,5.0,411.84087783490514
406,1.0,19.0,6.0,239.55538401276888
407,1.0,19.0,7.0,556.3836932302854
408,1.0,19.0,8.0,0.0
409,1.0,19.0,9.0,432.92500828333925
410,1.0,20.0,0.0,563.5760140889411
411,1.0,20.0,1.0,426.08118182729487
412,1.0,20.0,2.0,113.1821944991828
413,1.0,20.0,3.0,679.5871186167915
414,1.0,20.0,4.0,0.0
415,1.0,20.0,5.0,390.7636819966909
416,1.0,20.0,6.0,203.30793725290155
417,1.0,20.0,7.0,534.8208231474473
418,1.0,20.0,8.0,0.0
419,1.0,20.0,9.0,436.0686850234852
420,2.0,0.0,0.0,585.9483807331693
421,2.0,0.0,1.0,434.1429464139728
422,2.0,0.0,2.0,5.03294189787948
423,2.0,0.0,3.0,699.5064360122636
424,2.0,0.0,4.0,0.0
425,2.0,0.0,5.0,378.27625665273916
426,2.0,0.0,6.0,183.0010052590833
427,2.0,0.0,7.0,580.9785439725889
428,2.0,0.0,8.0,0.0
429,2.0,0.0,9.0,381.0556494031482
430,2.0,1.0,0.0,586.2102240142641
431,2.0,1.0,1.0,428.3435203097916
432,2.0,1.0,2.0,0.0
433,2.0,1.0,3.0,696.5266206256139
434,2.0,1.0,4.0,0.0
435,2.0,1.0,5.0,372.0450499363297
436,2.0,1.0,6.0,161.62631462148437
437,2.0,1.0,7.0,553.592219288513
438,2.0,1.0,8.0,0.0
439,2.0,1.0,9.0,379.2693404891485
440,2.0,2.0,0.0,538.5736589468592
441,2.0,2.0,1.0,449.5701835817434
442,2.0,2.0,2.0,58.64383342132079
443,2.0,2.0,3.0,694.166573715218
444,2.0,2.0,4.0,0.0
445,2.0,2.0,5.0,401.30636344676407
446,2.0,2.0,6.0,204.5724950358148
447,2.0,2.0,7.0,565.3529456541569
448,2.0,2.0,8.0,0.0
449,2.0,2.0,9.0,398.14111603742083
450,2.0,3.0,0.0,392.6765159515834
451,2.0,3.0,1.0,519.3925815709632
452,2.0,3.0,2.0,47.0489528287295
453,2.0,3.0,3.0,676.7476314028186
454,2.0,3.0,4.0,0.0
455,2.0,3.0,5.0,440.64266793024433
456,2.0,3.0,6.0,252.3981178459739
457,2.0,3.0,7.0,597.6372020853762
458,2.0,3.0,8.0,0.0
459,2.0,3.0,9.0,389.97895181976577
460,2.0,4.0,0.0,139.14949004664484
461,2.0,4.0,1.0,651.8467824263531
462,2.0,4.0,2.0,80.87347519164764
463,2.0,4.0,3.0,686.1401644758412
464,2.0,4.0,4.0,0.0
465,2.0,4.0,5.0,507.98072032130204
466,2.0,4.0,6.0,353.26461811070965
467,2.0,4.0,7.0,682.1663117025287
468,2.0,4.0,8.0,0.0
469,2.0,4.0,9.0,378.3633122702863
470,2.0,5.0,0.0,326.0875231460951
471,2.0,5.0,1.0,523.6253238295163
472,2.0,5.0,2.0,51.15967730282294
473,2.0,5.0,3.0,684.7404982254259
474,2.0,5.0,4.0,0.0
475,2.0,5.0,5.0,470.9703775222633
476,2.0,5.0,6.0,301.49351494077746
477,2.0,5.0,7.0,629.3765835389426
478,2.0,5.0,8.0,0.0
479,2.0,5.0,9.0,368.5496441041302
480,2.0,6.0,0.0,492.41755847963816
481,2.0,6.0,1.0,459.68599802013495
482,2.0,6.0,2.0,49.30616763552
483,2.0,6.0,3.0,690.4541936910191
484,2.0,6.0,4.0,0.0
485,2.0,6.0,5.0,406.0757633416236
486,2.0,6.0,6.0,213.6547300710196
487,2.0,6.0,7.0,575.5637584517873
488,2.0,6.0,8.0,0.0
489,2.0,6.0,9.0,396.4045030986116
490,2.0,7.0,0.0,470.14292861011376
491,2.0,7.0,1.0,482.2088353973597
492,2.0,7.0,2.0,22.553707583546807
493,2.0,7.0,3.0,698.0500615623209
494,2.0,7.0,4.0,0.0
495,2.0,7.0,5.0,408.79525955430694
496,2.0,7.0,6.0,216.83261952515758
497,2.0,7.0,7.0,591.4463653241473
498,2.0,7.0,8.0,0.0
499,2.0,7.0,9.0,381.87781489557443
500,2.0,8.0,0.0,463.74627557513674
501,2.0,8.0,1.0,482.8174498064589
502,2.0,8.0,2.0,38.647816319330104
503,2.0,8.0,3.0,694.852214174937
504,2.0,8.0,4.0,0.0
505,2.0,8.0,5.0,405.9650040075388
506,2.0,8.0,6.0,208.19225394769686
507,2.0,8.0,7.0,577.6712786512841
508,2.0,8.0,8.0,0.0
509,2.0,8.0,9.0,381.4137898607957
510,2.0,9.0,0.0,503.4220004587675
511,2.0,9.0,1.0,477.73451426608483
512,2.0,9.0,2.0,0.0
513,2.0,9.0,3.0,697.1346670717983
514,2.0,9.0,4.0,0.0
515,2.0,9.0,5.0,394.80418625467127
516,2.0,9.0,6.0,189.49192559600976
517,2.0,9.0,7.0,585.5015481100367
518,2.0,9.0,8.0,0.0
519,2.0,9.0,9.0,367.12830122188836
520,2.0,10.0,0.0,336.6373239086365
521,2.0,10.0,1.0,558.3059066005832
522,2.0,10.0,2.0,124.56323389837262
523,2.0,10.0,3.0,693.6426846925208
524,2.0,10.0,4.0,0.0
525,2.0,10.0,5.0,458.83781033485366
526,2.0,10.0,6.0,279.0588989218923
527,2.0,10.0,7.0,602.7637237596953
528,2.0,10.0,8.0,0.0
529,2.0,10.0,9.0,414.77737254613
530,2.0,11.0,0.0,260.97157852572144
531,2.0,11.0,1.0,613.9413981257206
532,2.0,11.0,2.0,126.04453567516518
533,2.0,11.0,3.0,694.2565865314322
534,2.0,11.0,4.0,0.0
535,2.0,11.0,5.0,492.3334407437031
536,2.0,11.0,6.0,314.8708703208523
537,2.0,11.0,7.0,633.0312605338676
538,2.0,11.0,8.0,0.0
539,2.0,11.0,9.0,398.32097805566156
540,2.0,12.0,0.0,552.2989308224796
541,2.0,12.0,1.0,384.4500462444416
542,2.0,12.0,2.0,37.651935078264735
543,2.0,12.0,3.0,695.3373711713763
544,2.0,12.0,4.0,0.0
545,2.0,12.0,5.0,368.4962885281107
546,2.0,12.0,6.0,152.32272855717557
547,2.0,12.0,7.0,553.5506262593922
548,2.0,12.0,8.0,0.0
549,2.0,12.0,9.0,360.0100903748715
550,2.0,13.0,0.0,316.34941556876015
551,2.0,13.0,1.0,549.995419416633
552,2.0,13.0,2.0,61.83338154761295
553,2.0,13.0,3.0,684.0919694964409
554,2.0,13.0,4.0,0.0
555,2.0,13.0,5.0,452.17056242016776
556,2.0,13.0,6.0,282.4266551087086
557,2.0,13.0,7.0,623.9569741348353
558,2.0,13.0,8.0,0.0
559,2.0,13.0,9.0,391.402004728559
560,2.0,14.0,0.0,326.6555153651904
561,2.0,14.0,1.0,467.20056670062723
562,2.0,14.0,2.0,126.0532608979858
563,2.0,14.0,3.0,682.8456817735935
564,2.0,14.0,4.0,0.0
565,2.0,14.0,5.0,410.71698887520915
566,2.0,14.0,6.0,277.61916812274035
567,2.0,14.0,7.0,611.2153475652008
568,2.0,14.0,8.0,0.0
569,2.0,14.0,9.0,421.397564303525
570,2.0,15.0,0.0,204.50165896042307
571,2.0,15.0,1.0,629.2764175161318
572,2.0,15.0,2.0,77.62373913728918
573,2.0,15.0,3.0,697.2049074936903
574,2.0,15.0,4.0,0.0
575,2.0,15.0,5.0,480.47815767930877
576,2.0,15.0,6.0,309.72689011748156
577,2.0,15.0,7.0,652.9242985728172
578,2.0,15.0,8.0,0.0
579,2.0,15.0,9.0,372.6280181712183
580,2.0,16.0,0.0,284.4642314110206
581,2.0,16.0,1.0,527.4025362454797
582,2.0,16.0,2.0,88.19914313900009
583,2.0,16.0,3.0,687.2227877164264
584,2.0,16.0,4.0,0.0
585,2.0,16.0,5.0,473.5146524389893
586,2.0,16.0,6.0,295.4772420094836
587,2.0,16.0,7.0,629.9545023167645
588,2.0,16.0,8.0,0.0
589,2.0,16.0,9.0,393.19611963028905
590,2.0,17.0,0.0,224.74498288205305
591,2.0,17.0,1.0,599.8733092722866
592,2.0,17.0,2.0,103.01952996970992
593,2.0,17.0,3.0,695.290992557291
594,2.0,17.0,4.0,0.0
595,2.0,17.0,5.0,475.67936919207636
596,2.0,17.0,6.0,300.5207316429564
597,2.0,17.0,7.0,630.0015815945831
598,2.0,17.0,8.0,0.0
599,2.0,17.0,9.0,391.6168168767576
600,2.0,18.0,0.0,438.53024455754144
601,2.0,18.0,1.0,441.1749312865581
602,2.0,18.0,2.0,124.57154707441632
603,2.0,18.0,3.0,635.6390741923752
604,2.0,18.0,4.0,0.0
605,2.0,18.0,5.0,443.4939762905844
606,2.0,18.0,6.0,254.05236920985274
607,2.0,18.0,7.0,548.6734566015155
608,2.0,18.0,8.0,0.0
609,2.0,18.0,9.0,452.3227775585342
610,2.0,19.0,0.0,350.60382267515195
611,2.0,19.0,1.0,521.9397583826536
612,2.0,19.0,2.0,53.69491943666448
613,2.0,19.0,3.0,674.2008044386768
614,2.0,19.0,4.0,0.0
615,2.0,19.0,5.0,445.45482015425813
616,2.0,19.0,6.0,253.7805437411118
617,2.0,19.0,7.0,600.6431525744873
618,2.0,19.0,8.0,0.0
619,2.0,19.0,9.0,381.0439642484242
620,2.0,20.0,0.0,196.61555147673073
621,2.0,20.0,1.0,632.3994149869972
622,2.0,20.0,2.0,49.43941017766881
623,2.0,20.0,3.0,698.0786859474055
624,2.0,20.0,4.0,0.0
625,2.0,20.0,5.0,483.6429536319818
626,2.0,20.0,6.0,316.07098379382865
627,2.0,20.0,7.0,653.3935929743684
628,2.0,20.0,8.0,0.0
629,2.0,20.0,9.0,375.7077502037552
630,3.0,0.0,0.0,587.6078945765969
631,3.0,0.0,1.0,416.8017133453713
632,3.0,0.0,2.0,13.844997141128893
633,3.0,0.0,3.0,695.7326058776925
634,3.0,0.0,4.0,0.0
635,3.0,0.0,5.0,375.6224123340756
636,3.0,0.0,6.0,165.19305768014317
637,3.0,0.0,7.0,552.075682530562
638,3.0,0.0,8.0,0.0
639,3.0,0.0,9.0,384.4949049224976
640,3.0,1.0,0.0,395.38402591837337
641,3.0,1.0,1.0,504.85552755958435
642,3.0,1.0,2.0,75.09836470180792
643,3.0,1.0,3.0,695.6728995933016
644,3.0,1.0,4.0,0.0
645,3.0,1.0,5.0,388.3406327230071
646,3.0,1.0,6.0,221.64061063907704
647,3.0,1.0,7.0,565.4976139096316
648,3.0,1.0,8.0,0.0
649,3.0,1.0,9.0,397.7374462494176
650,3.0,2.0,0.0,273.9973884993728
651,3.0,2.0,1.0,585.6141027965108
652,3.0,2.0,2.0,114.91071077273682
653,3.0,2.0,3.0,693.7890401124904
654,3.0,2.0,4.0,0.0
655,3.0,2.0,5.0,464.35710093963223
656,3.0,2.0,6.0,292.90457555280835
657,3.0,2.0,7.0,618.0950496500443
658,3.0,2.0,8.0,0.0
659,3.0,2.0,9.0,399.26327908188006
