,round,tube,nut,amount
53,1.0,3.0,1.0,0.21249094161719106
54,1.0,3.0,2.0,166.24737229343813
55,1.0,3.0,3.0,5.129246135122824
56,1.0,4.0,0.0,0.02927196740651295
57,1.0,4.0,1.0,0.2797700198871309
58,1.0,4.0,2.0,103.25484417655267
59,1.0,4.0,3.0,11.567265153123051
60,1.0,5.0,0.0,0.029371607711637427
61,1.0,5.0,1.0,0.5224348870787064
62,1.0,5.0,2.0,175.07734982387612
63,1.0,5.0,3.0,7.561256620085171
64,1.0,6.0,0.0,0.03472925209286485
65,1.0,6.0,1.0,0.4353332082793253
66,1.0,6.0,2.0,161.43097277089186
67,1.0,6.0,3.0,5.497151512286722
68,1.0,7.0,0.0,0.053140755210324075
69,1.0,7.0,1.0,0.34675637719354424
70,1.0,7.0,2.0,118.78962668145681
71,1.0,7.0,3.0,12.384977138989111
72,1.0,8.0,0.0,0.06300096401281878
73,1.0,8.0,1.0,0.38070496361654116
74,1.0,8.0,2.0,109.39290697413807
75,1.0,8.0,3.0,9.54411066109442
76,1.0,9.0,0.0,0.06385485278565234
77,1.0,9.0,1.0,0.20497962762755262
78,1.0,9.0,2.0,157.06452287360204
79,1.0,9.0,3.0,18.741094925452156
80,2.0,0.0,0.0,0.030205179654887195
81,2.0,0.0,1.0,0.422347080597793
82,2.0,0.0,2.0,135.52862133707563
83,2.0,0.0,3.0,4.37296007291007
84,2.0,1.0,0.0,0.05180460320053298
85,2.0,1.0,1.0,0.24360649749671115
86,2.0,1.0,2.0,171.19719018996977
87,2.0,1.0,3.0,9.76868888307071
88,2.0,2.0,0.0,0.02646312904860986
89,2.0,2.0,1.0,0.2328360937909515
90,2.0,2.0,2.0,78.96815739044906
91,2.0,2.0,3.0,14.898888855487694
92,2.0,3.0,0.0,0.03616331576180166
93,2.0,3.0,1.0,0.1934293473076253
94,2.0,3.0,2.0,170.98262550535253
95,2.0,3.0,3.0,14.060701561736904
96,2.0,4.0,0.0,0.0613783179524323
97,2.0,4.0,1.0,0.13252837709141851
98,2.0,4.0,2.0,157.0305501640134
99,2.0,4.0,3.0,14.449082246784672
100,2.0,5.0,0.0,0.021502769909980422
101,2.0,5.0,1.0,0.2015041560138443
102,2.0,5.0,2.0,38.227562205872836
103,2.0,5.0,3.0,15.287269540534323
104,2.0,6.0,0.0,0.04448674506375315
105,2.0,6.0,1.0,0.44847793070788455
106,2.0,6.0,2.0,147.2668537852482
107,2.0,6.0,3.0,18.76157023333715
108,2.0,7.0,0.0,0.018500248778613775
109,2.0,7.0,1.0,0.33296993836656874
110,2.0,7.0,2.0,110.8663756918893
111,2.0,7.0,3.0,20.53967119550685
112,2.0,8.0,0.0,0.020451665370116758
113,2.0,8.0,1.0,0.2361957674352393
114,2.0,8.0,2.0,86.39236197452881
115,2.0,8.0,3.0,14.163078101159138
116,2.0,9.0,0.0,0.020849556979308063
117,2.0,9.0,1.0,0.4675236664914584
118,2.0,9.0,2.0,74.76162692560769
119,2.0,9.0,3.0,15.634699609814982
120,3.0,0.0,0.0,0.012252182029330896
121,3.0,0.0,1.0,0.4917719547946523
122,3.0,0.0,2.0,97.06423541813949
123,3.0,0.0,3.0,6.539441720127881
124,3.0,1.0,0.0,0.06733224686315738
125,3.0,1.0,1.0,0.421940074344757
126,3.0,1.0,2.0,147.580244732658
127,3.0,1.0,3.0,16.61556389400248
128,3.0,2.0,0.0,0.01992359293501269
129,3.0,2.0,1.0,0.42974410929664275
130,3.0,2.0,2.0,105.03864918803237
131,3.0,2.0,3.0,10.89288032244661
132,3.0,3.0,0.0,0.036139169064054795
133,3.0,3.0,1.0,0.31434118966342195
134,3.0,3.0,2.0,75.66248948568041
135,3.0,3.0,3.0,17.842131872801843
136,3.0,4.0,0.0,0.016015993947333905
137,3.0,4.0,1.0,0.16608365862196406
138,3.0,4.0,2.0,93.6514229110256
139,3.0,4.0,3.0,21.357383181371286
140,3.0,5.0,0.0,0.03975836960981479
141,3.0,5.0,1.0,0.4348156976343198
142,3.0,5.0,2.0,118.60604925169028
143,3.0,5.0,3.0,8.808299906767243
144,3.0,6.0,0.0,0.0272780699597304
145,3.0,6.0,1.0,0.3626369543725695
146,3.0,6.0,2.0,42.879455710577645
147,3.0,6.0,3.0,7.806960314694749
148,3.0,7.0,0.0,0.02754842003803881
149,3.0,7.0,1.0,0.21107411082320093
150,3.0,7.0,2.0,114.99618715432565
151,3.0,7.0,3.0,8.66497275157669
152,3.0,8.0,0.0,0.040800092132332696
153,3.0,8.0,1.0,0.40047380632027574
154,3.0,8.0,2.0,132.91831015189842
155,3.0,8.0,3.0,8.419919221717377
156,3.0,9.0,0.0,0.03000904481129924
157,3.0,9.0,1.0,0.12256617586924301
158,3.0,9.0,2.0,81.36199660251012
159,3.0,9.0,3.0,25.690346475806077
160,4.0,0.0,0.0,0.044920159042987705
161,4.0,0.0,1.0,0.4224575849893426
162,4.0,0.0,2.0,66.25096522680539
163,4.0,0.0,3.0,25.731297091574866
164,4.0,1.0,0.0,0.05027789071914274
165,4.0,1.0,1.0,0.29574894369972693
166,4.0,1.0,2.0,85.38842269063841
167,4.0,1.0,3.0,18.536992011361406
168,4.0,2.0,0.0,0.052376054055019744
169,4.0,2.0,1.0,0.3532785878011503
170,4.0,2.0,2.0,161.6730487836532
171,4.0,2.0,3.0,16.22718320895488
172,4.0,3.0,0.0,0.045410978980642926
173,4.0,3.0,1.0,0.3972543305741072
174,4.0,3.0,2.0,132.98156156172135
175,4.0,3.0,3.0,8.419919221718162
176,4.0,4.0,0.0,0.016706689919528457
177,4.0,4.0,1.0,0.45121037732364
178,4.0,4.0,2.0,106.68578790483444
179,4.0,4.0,3.0,18.025759479008478
180,4.0,5.0,0.0,0.05586342665510171
181,4.0,5.0,1.0,0.3046104509287262
182,4.0,5.0,2.0,171.25286848229425
183,4.0,5.0,3.0,9.053353436624963
184,4.0,6.0,0.0,0.03661814330805698
185,4.0,6.0,1.0,0.3549537170378967
186,4.0,6.0,2.0,166.22287451806326
187,4.0,6.0,3.0,15.143942385345337
188,4.0,7.0,0.0,0.025795396192145863
189,4.0,7.0,1.0,0.4786134471016954
190,4.0,7.0,2.0,110.73304507798247
191,4.0,7.0,3.0,10.075168336582648
192,4.0,8.0,0.0,0.06727192012053063
193,4.0,8.0,1.0,0.5007329976535183
194,4.0,8.0,2.0,114.21748550731088
195,4.0,8.0,3.0,16.329559748375967
196,4.0,9.0,0.0,0.056123491571955876
197,4.0,9.0,1.0,0.3431060117146265
198,4.0,9.0,2.0,142.6604945775608
199,4.0,9.0,3.0,4.822766681610499
200,5.0,0.0,0.0,0.048520142713302704
201,5.0,0.0,1.0,0.40217123164186486
202,5.0,0.0,2.0,152.08817352941173
203,5.0,0.0,3.0,6.94829771305997
204,5.0,1.0,0.0,0.06006317312656349
205,5.0,1.0,1.0,0.3656144043584082
206,5.0,1.0,2.0,118.88458730557781
207,5.0,1.0,3.0,19.53833160343326
208,5.0,2.0,0.0,0.04373032412623072
209,5.0,2.0,1.0,0.3394698528872182
210,5.0,2.0,2.0,123.42652612878334
211,5.0,2.0,3.0,14.163078101158277
212,5.0,3.0,0.0,0.023028776605593396
213,5.0,3.0,1.0,0.11794342995094542
214,5.0,3.0,2.0,122.19092684861182
215,5.0,3.0,3.0,11.178884468074473
216,5.0,4.0,0.0,0.044371191646811865
217,5.0,4.0,1.0,0.23476744125303206
218,5.0,4.0,2.0,142.49927840296178
219,5.0,4.0,3.0,16.983469271168737
220,5.0,5.0,0.0,0.0677158414213517
221,5.0,5.0,1.0,0.4025130492019765
222,5.0,5.0,2.0,138.05352634363803
223,5.0,5.0,3.0,9.482684737443297
224,5.0,6.0,0.0,0.024428652390646937
225,5.0,6.0,1.0,0.2680313651975623
226,5.0,6.0,2.0,68.2657398629362
227,5.0,6.0,3.0,12.977460738129627
228,5.0,7.0,0.0,0.02526133623409919
229,5.0,7.0,1.0,0.1785527082414291
230,5.0,7.0,2.0,83.75118966929739
231,5.0,7.0,3.0,5.456200896520311
232,5.0,8.0,0.0,0.05575223722731542
233,5.0,8.0,1.0,0.4963371617111525
234,5.0,8.0,2.0,147.4213920086698
235,5.0,8.0,3.0,7.316203090225794
236,5.0,9.0,0.0,0.05129232894547537
237,5.0,9.0,1.0,0.3316658179361416
238,5.0,9.0,2.0,123.53026050394008
239,5.0,9.0,3.0,22.74710345849166
240,6.0,0.0,0.0,0.05187564370753005
241,6.0,0.0,1.0,0.4939980199892424
242,6.0,0.0,2.0,142.60222327855743
243,6.0,0.0,3.0,14.12212748538812
244,6.0,1.0,0.0,0.04993564355936441
245,6.0,1.0,1.0,0.21551610919551045
246,6.0,1.0,2.0,171.17155209992444
247,6.0,1.0,3.0,14.77603700818183
248,6.0,2.0,0.0,0.03068612466124497
249,6.0,2.0,1.0,0.19565160186222763
250,6.0,2.0,2.0,64.79246494606531
251,6.0,2.0,3.0,14.53098347832254
252,6.0,3.0,0.0,0.045663756806914056
253,6.0,3.0,1.0,0.25984800963379195
254,6.0,3.0,2.0,109.1550779328253
255,6.0,3.0,3.0,23.850819589984017
256,6.0,4.0,0.0,0.05699390115295754
257,6.0,4.0,1.0,0.3632752626360234
258,6.0,4.0,2.0,128.37446400040912
259,6.0,4.0,3.0,8.787824598882256
260,6.0,5.0,0.0,0.011793550103119072
261,6.0,5.0,1.0,0.48487873538407544
262,6.0,5.0,2.0,97.79783640129423
263,6.0,5.0,3.0,7.970112613016942
264,6.0,6.0,0.0,0.06477383171490517
265,6.0,6.0,1.0,0.2728768004737987
266,6.0,6.0,2.0,152.31113904091475
267,6.0,6.0,3.0,14.816987623951043
268,6.0,7.0,0.0,0.05767627570959043
269,6.0,7.0,1.0,0.33986315778064036
270,6.0,7.0,2.0,161.74575637837492
271,6.0,7.0,3.0,11.219835083844345
272,6.0,8.0,0.0,0.024163301045685877
273,6.0,8.0,1.0,0.32323020788590495
274,6.0,8.0,2.0,36.52929926170379
275,6.0,8.0,3.0,12.773357824038639
276,6.0,9.0,0.0,0.022062175201327548
277,6.0,9.0,1.0,0.19210400433890595
278,6.0,9.0,2.0,122.19474739910848
279,6.0,9.0,3.0,11.219835083843499
280,7.0,0.0,0.0,0.047401041180705296
281,7.0,0.0,1.0,0.1686918994827622
282,7.0,0.0,2.0,133.00886091736243
283,7.0,0.0,3.0,4.843241989494539
284,7.0,1.0,0.0,0.05960309530726085
285,7.0,1.0,1.0,0.4219195046841203
286,7.0,1.0,2.0,166.53817842103257
287,7.0,1.0,3.0,3.698575242233893
288,7.0,2.0,0.0,0.014666541651944486
289,7.0,2.0,1.0,0.12130723304767077
290,7.0,2.0,2.0,91.81665839922677
291,7.0,2.0,3.0,5.824106273683333
292,7.0,3.0,0.0,0.015032329695484539
293,7.0,3.0,1.0,0.43156360081860223
294,7.0,3.0,2.0,120.80043621859664
295,7.0,3.0,3.0,10.463549021629017
296,7.0,4.0,0.0,0.05225497125014927
297,7.0,4.0,1.0,0.2503755111575945
298,7.0,4.0,2.0,171.20336826696717
299,7.0,4.0,3.0,6.192011650847249
300,7.0,5.0,0.0,0.05534257152055147
301,7.0,5.0,1.0,0.385776551954611
302,7.0,5.0,2.0,128.35181132409008
303,7.0,5.0,3.0,20.948527188438067
304,7.0,6.0,0.0,0.047927579742470465
305,7.0,6.0,1.0,0.18533499067911152
306,7.0,6.0,2.0,171.1440058009556
307,7.0,6.0,3.0,11.199359775959461
308,7.0,7.0,0.0,0.01572872502735064
309,7.0,7.0,1.0,0.18806743729293696
310,7.0,7.0,2.0,81.97965602456804
311,7.0,7.0,3.0,5.149721443007538
312,7.0,8.0,0.0,0.05491649961185498
313,7.0,8.0,1.0,0.25283638479593795
314,7.0,8.0,2.0,118.81398605973916
315,7.0,8.0,3.0,9.523635353210475
316,7.0,9.0,0.0,0.04223285257190824
317,7.0,9.0,1.0,0.16115871283583227
318,7.0,9.0,2.0,156.76791572566327
319,7.0,9.0,3.0,1.5730442107842517
320,8.0,0.0,0.0,0.038797275565948204
321,8.0,0.0,1.0,0.4411914064017033
322,8.0,0.0,2.0,156.72078702864803
323,8.0,0.0,3.0,9.441734121673917
324,8.0,1.0,0.0,0.05418453088822161
325,8.0,1.0,1.0,0.27937671499482786
326,8.0,1.0,2.0,171.22983765811725
327,8.0,1.0,3.0,6.192011650847394
328,8.0,2.0,0.0,0.03281289989995622
329,8.0,2.0,1.0,0.2514283397575665
330,8.0,2.0,2.0,65.00577017891293
331,8.0,2.0,3.0,6.989248328829108
332,8.0,3.0,0.0,0.056335504963398654
333,8.0,3.0,1.0,0.4430130374789596
334,8.0,3.0,2.0,161.727363899246
335,8.0,3.0,3.0,14.796512316065366
336,8.0,4.0,0.0,0.04870529874432566
337,8.0,4.0,1.0,0.23437413636104987
338,8.0,4.0,2.0,137.79274275342837
339,8.0,4.0,3.0,18.78204554122071
340,8.0,5.0,0.0,0.02509867418552012
341,8.0,5.0,1.0,0.2382192995951815
342,8.0,5.0,2.0,40.46505111175201
343,8.0,5.0,3.0,10.97478155398434
344,8.0,6.0,0.0,0.04855933911007283
345,8.0,6.0,1.0,0.27885920434932987
346,8.0,6.0,2.0,147.32272098035568
347,8.0,6.0,3.0,13.754222108225239
348,8.0,7.0,0.0,0.02569939397612612
349,8.0,7.0,1.0,0.3369085963921882
350,8.0,7.0,2.0,67.26124874190322
351,8.0,7.0,3.0,1.5730442107845746
352,8.0,8.0,0.0,0.05548465447972816
353,8.0,8.0,1.0,0.2068012587054442
354,8.0,8.0,2.0,147.41772135126388
355,8.0,8.0,3.0,11.60821576889104
356,8.0,9.0,0.0,0.02745587056816772
357,8.0,9.0,1.0,0.21026868706120228
358,8.0,9.0,2.0,83.68164886039872
359,8.0,9.0,3.0,12.691456592500012
360,9.0,0.0,0.0,0.025884315036317624
361,9.0,0.0,1.0,0.2520428488318287
362,9.0,0.0,2.0,74.54515695419514
363,9.0,0.0,3.0,2.962764487904244
364,9.0,1.0,0.0,0.03463067913939571
365,9.0,1.0,1.0,0.49855209768086395
366,9.0,1.0,2.0,94.70575721749108
367,9.0,1.0,3.0,24.23920027503335
368,9.0,2.0,0.0,0.04814163091419411
369,9.0,2.0,1.0,0.3307550023971526
370,9.0,2.0,2.0,66.29515686374688
371,9.0,2.0,3.0,30.023309770242307
372,9.0,3.0,0.0,0.01562956787173616
373,9.0,3.0,1.0,0.49439132488158344
374,9.0,3.0,2.0,96.99350206802369
375,9.0,3.0,3.0,11.199359775958458
376,9.0,4.0,0.0,0.06358595231817768
377,9.0,4.0,1.0,0.11783112272649587
378,9.0,4.0,2.0,137.99687318408004
379,9.0,4.0,3.0,16.63603920188771
380,9.0,5.0,0.0,0.05932127023210763
381,9.0,5.0,1.0,0.4729068722953933
382,9.0,5.0,2.0,147.47035143379972
383,9.0,5.0,3.0,18.761570233335906
384,9.0,6.0,0.0,0.02878874263282915
385,9.0,6.0,1.0,0.30773620243345445
386,9.0,6.0,2.0,102.47022007190695
387,9.0,6.0,3.0,8.70592336734544
388,9.0,7.0,0.0,0.05091957827383572
389,9.0,7.0,1.0,0.2445173130335594
390,9.0,7.0,2.0,137.82311788654687
391,9.0,7.0,3.0,15.205368308998285
392,9.0,8.0,0.0,0.05919857898049321
393,9.0,8.0,1.0,0.3297199811067808
394,9.0,8.0,2.0,99.80876598522033
395,9.0,8.0,3.0,15.287269540536293
396,9.0,9.0,0.0,0.06292777593081644
397,9.0,9.0,1.0,0.47337622064127893
398,9.0,9.0,2.0,71.26398108006349
399,9.0,9.0,3.0,17.494701803520986
400,10.0,0.0,0.0,0.028231046225025473
401,10.0,0.0,1.0,0.3169685635702679
402,10.0,0.0,2.0,115.70393586272048
403,10.0,0.0,3.0,15.14394238534718
404,10.0,1.0,0.0,0.01735781503856356
405,10.0,1.0,1.0,0.419697250128104
406,10.0,1.0,2.0,64.11482447088707
407,10.0,1.0,3.0,10.95430624609972
408,10.0,2.0,0.0,0.040140358122455026
409,10.0,2.0,1.0,0.4366373287095475
410,10.0,2.0,2.0,137.67525026498515
411,10.0,2.0,3.0,12.344026523221192
412,10.0,3.0,0.0,0.06595470544348389
413,10.0,3.0,1.0,0.4562819656581756
414,10.0,3.0,2.0,171.3912990340816
415,10.0,3.0,3.0,1.8999989721795534
416,10.0,4.0,0.0,0.012667230042240744
417,10.0,4.0,1.0,0.2993336351753243
418,10.0,4.0,2.0,115.80299073090819
419,10.0,4.0,3.0,4.352484765025494
420,10.0,5.0,0.0,0.06525927851038543
421,10.0,5.0,1.0,0.42245758499119557
422,10.0,5.0,2.0,104.65789593301314
423,10.0,5.0,3.0,19.926712288483802
424,10.0,6.0,0.0,0.018891371232327044
425,10.0,6.0,1.0,0.3527387810682603
426,10.0,6.0,2.0,81.73250781631214
427,10.0,6.0,3.0,7.275252474456748
428,10.0,7.0,0.0,0.017412713343109336
429,10.0,7.0,1.0,0.3302374917509425
430,10.0,7.0,2.0,97.76560981557253
431,10.0,7.0,3.0,20.621572427041965
432,10.0,8.0,0.0,0.03661177787811105
433,10.0,8.0,1.0,0.36782934032823844
434,10.0,8.0,2.0,137.62684576440037
435,10.0,8.0,3.0,16.636039201887332
436,10.0,9.0,0.0,0.06035212263014088
437,10.0,9.0,1.0,0.46967509959492193
438,10.0,9.0,2.0,123.65454130767061
439,10.0,9.0,3.0,13.447742654713846
440,11.0,0.0,0.0,0.053484646321581994
441,11.0,0.0,1.0,0.4701926102412868
442,11.0,0.0,2.0,99.7303831689802
443,11.0,0.0,3.0,26.017301237202982
444,11.0,1.0,0.0,0.017455652207244564
445,11.0,1.0,1.0,0.15229721979353306
446,11.0,1.0,2.0,85.89295580450673
447,11.0,1.0,3.0,16.69746512554076
448,11.0,2.0,0.0,0.04944673061185973
449,11.0,2.0,1.0,0.3564395390512102
450,11.0,2.0,2.0,142.56890383637574
451,11.0,2.0,3.0,6.968773020944587
452,11.0,3.0,0.0,0.05870226733159156
453,11.0,3.0,1.0,0.37238341801921226
454,11.0,3.0,2.0,128.3978990950011
455,11.0,3.0,3.0,11.649166384659502
456,11.0,4.0,0.0,0.013846643398719195
457,11.0,4.0,1.0,0.41713013440169167
458,11.0,4.0,2.0,42.51168213466229
459,11.0,4.0,3.0,12.670981284615708
460,11.0,5.0,0.0,0.02447181051718262
461,11.0,5.0,1.0,0.4724375239501539
462,11.0,5.0,2.0,59.516167558410764
463,11.0,5.0,3.0,8.399443913833334
464,11.0,6.0,0.0,0.04353063595304681
465,11.0,6.0,1.0,0.165566147975859
466,11.0,6.0,2.0,156.78571851099036
467,11.0,6.0,3.0,10.1570695681187
468,11.0,7.0,0.0,0.017805180443788447
469,11.0,7.0,1.0,0.11731361207971491
470,11.0,7.0,2.0,128.2279945441472
471,11.0,7.0,3.0,19.129475610501114
472,11.0,8.0,0.0,0.02124382562214088
473,11.0,8.0,1.0,0.14397567419653323
474,11.0,8.0,2.0,98.84270378803748
475,11.0,8.0,3.0,12.303075907452234
476,11.0,9.0,0.0,0.027717580048715836
477,11.0,9.0,1.0,0.3174638157701215
478,11.0,9.0,2.0,95.34374566671022
479,11.0,9.0,3.0,11.546789845239383
480,12.0,0.0,0.0,0.04521875184094099
481,12.0,0.0,1.0,0.38161577915464484
482,12.0,0.0,2.0,161.57486605422875
483,12.0,0.0,3.0,10.504499637398808
484,12.0,1.0,0.0,0.053792000572336754
485,12.0,1.0,1.0,0.22663867847109753
486,12.0,1.0,2.0,128.33054083930537
487,12.0,1.0,3.0,10.93383093821579
488,12.0,2.0,0.0,0.012009782036507707
489,12.0,2.0,1.0,0.48812869264485925
490,12.0,2.0,2.0,119.69279321036718
491,12.0,2.0,3.0,14.40813163101747
492,12.0,3.0,0.0,0.049124992739467264
493,12.0,3.0,1.0,0.2623403189064557
494,12.0,3.0,2.0,161.62845124342854
495,12.0,3.0,3.0,14.081176869622846
496,12.0,4.0,0.0,0.06507934376721072
497,12.0,4.0,1.0,0.4905604215661127
498,12.0,4.0,2.0,71.29349594425219
499,12.0,4.0,3.0,17.494701803520446
500,12.0,5.0,0.0,0.05103944551093519
501,12.0,5.0,1.0,0.18898483819403833
502,12.0,5.0,2.0,113.99481101142537
503,12.0,5.0,3.0,11.32221162326561
504,12.0,6.0,0.0,0.020878874747107166
505,12.0,6.0,1.0,0.4002253948118082
506,12.0,6.0,2.0,117.73471087849317
507,12.0,6.0,3.0,14.428606938901087
508,12.0,7.0,0.0,0.026973472400138147
509,12.0,7.0,1.0,0.2684128402415473
510,12.0,7.0,2.0,65.83160469431583
511,12.0,7.0,3.0,5.1087708272395815
512,12.0,8.0,0.0,0.040674699627311864
513,12.0,8.0,1.0,0.15138640425609196
514,12.0,8.0,2.0,128.1505997985437
515,12.0,8.0,3.0,13.079837277550553
516,12.0,9.0,0.0,0.40114123363336485
517,12.0,9.0,1.0,0.19444314606196667
518,12.0,9.0,2.0,85.43551978944042
519,12.0,9.0,3.0,27.488922745860137
520,13.0,0.0,0.0,0.039273209113658995
521,13.0,0.0,1.0,0.4807290918078757
522,13.0,0.0,2.0,142.42934509224983
523,13.0,0.0,3.0,9.830114806723614
524,13.0,1.0,0.0,0.06630040125321993
525,13.0,1.0,1.0,0.46147775974966265
526,13.0,1.0,2.0,171.39604123398783
527,13.0,1.0,3.0,8.338017990179699
528,13.0,2.0,0.0,0.06433633555819299
529,13.0,2.0,1.0,0.15320803533298766
530,13.0,2.0,2.0,166.60310825530806
531,13.0,2.0,3.0,7.990587920901426
532,13.0,3.0,0.0,0.033950218285526294
533,13.0,3.0,1.0,0.17881226210802015
534,13.0,3.0,2.0,132.82434467574438
535,13.0,3.0,3.0,15.573273686162173
536,13.0,4.0,0.0,0.0508269061439392
537,13.0,4.0,1.0,0.21746194602601143
538,13.0,4.0,2.0,161.6517978198627
539,13.0,4.0,3.0,8.358493298066064
540,13.0,5.0,0.0,0.045044870991983975
541,13.0,5.0,1.0,0.2970325015637013
542,13.0,5.0,2.0,137.74252958975723
543,13.0,5.0,3.0,11.628691076776887
544,13.0,6.0,0.0,0.01203595009591021
545,13.0,6.0,1.0,0.4885219975364986
546,13.0,6.0,2.0,86.44711722576525
547,13.0,6.0,3.0,6.539441720127794
548,13.0,7.0,0.0,0.05263179536934589
549,13.0,7.0,1.0,0.3124144858788678
550,13.0,7.0,2.0,75.8887327009948
551,13.0,7.0,3.0,26.4261572301359
552,13.0,8.0,0.0,0.03919087309837792
553,13.0,8.0,1.0,0.2724834955801294
554,13.0,8.0,2.0,118.59826442514742
555,13.0,8.0,3.0,16.676989817655837
556,13.0,9.0,0.0,0.03913692860424344
557,13.0,9.0,1.0,0.2957713946841345
558,13.0,9.0,2.0,147.19346585691974
559,13.0,9.0,3.0,18.04623478689283
560,14.0,0.0,0.0,0.06718964892655015
561,14.0,0.0,1.0,0.12563515767686484
562,14.0,0.0,2.0,166.64224955270308
563,14.0,0.0,3.0,16.574613278236146
564,14.0,1.0,0.0,0.06175776308242364
565,14.0,1.0,1.0,0.1061961844600442
566,14.0,1.0,2.0,137.97179437595258
567,14.0,1.0,3.0,5.906007505219298
568,14.0,2.0,0.0,0.06502301651526679
569,14.0,2.0,1.0,0.49898009144364497
570,14.0,2.0,2.0,114.18663540660863
571,14.0,2.0,3.0,19.90623698059916
572,14.0,3.0,0.0,0.06597192862679804
573,14.0,3.0,1.0,0.36782934032759007
574,14.0,3.0,2.0,95.13569147563933
575,14.0,3.0,3.0,18.516516703477592
576,14.0,4.0,0.0,0.05689093306628056
577,14.0,4.0,1.0,0.2752159421947984
578,14.0,4.0,2.0,161.73498317334565
579,14.0,4.0,3.0,9.7891641909542
580,14.0,5.0,0.0,0.061402818128172616
581,14.0,5.0,1.0,0.38786728216923194
582,14.0,5.0,2.0,171.3288569703725
583,14.0,5.0,3.0,9.053353436626672
584,14.0,6.0,0.0,0.02407924744026777
585,14.0,6.0,1.0,0.15671420372435751
586,14.0,6.0,2.0,47.79665885894278
587,14.0,6.0,3.0,16.043555602748377
588,14.0,7.0,0.0,0.016929685818671526
589,14.0,7.0,1.0,0.45303106846844376
590,14.0,7.0,2.0,54.380535835489816
591,14.0,7.0,3.0,10.157069568119212
592,14.0,8.0,0.0,0.016821973528888055
593,14.0,8.0,1.0,0.15370328753245843
594,14.0,8.0,2.0,104.69369878592373
595,14.0,8.0,3.0,16.554137970350244
596,14.0,9.0,0.0,0.03816711693432411
597,14.0,9.0,1.0,0.14560293094486276
598,14.0,9.0,2.0,123.35021094043485
599,14.0,9.0,3.0,16.3090844404912
600,15.0,0.0,0.0,0.031734729209802096
601,15.0,0.0,1.0,0.23868864794352684
602,15.0,0.0,2.0,27.713370773416663
603,15.0,0.0,3.0,15.32822015630415
604,15.0,1.0,0.0,0.0676162992435396
605,15.0,1.0,1.0,0.18325677122056738
606,15.0,1.0,2.0,118.98819988411873
607,15.0,1.0,3.0,11.669641692545149
608,15.0,2.0,0.0,0.025337652364539963
609,15.0,2.0,1.0,0.2816935982720181
610,15.0,2.0,2.0,72.42150861377351
611,15.0,2.0,3.0,0.8167581485705457
612,15.0,3.0,0.0,0.054419377842560145
613,15.0,3.0,1.0,0.2705376587497361
614,15.0,3.0,2.0,118.80716662263
615,15.0,3.0,3.0,10.954306246100554
616,15.0,4.0,0.0,0.054453098941131366
617,15.0,4.0,1.0,0.283413282039912
618,15.0,4.0,2.0,171.23352183180174
619,15.0,4.0,3.0,15.49137245462585
620,15.0,5.0,0.0,0.035980200016175315
