,round,tube,sp,st,final_pop
153,0,11,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.04262425970225163, 0.037973903473278, 0.025557089175317724, 0.0, 0.0)",2
154,0,11,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.024525420702759787, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
155,0,11,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.19095825491151808, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
156,0,11,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1579
157,0,11,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.00988378517449277, 0.02271982369941325, 0.0, 0.11811188615698948, 0.014849185773519534)",6
158,0,11,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.04431465563750714)",2
159,0,11,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.01413867293496362, 0.0, 0.11811188615698948, 0.018082481039018522)",1
160,0,11,13,"(0.0, 0.0, 0.03565433911187891, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
161,0,11,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.08841502611146275, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
162,0,11,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.005943664538144292, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
163,0,11,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.1760449945300541, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
164,0,11,13,"(0.0, 0.0, 0.05984790751875376, 0.0, 0.10087429390457471, 0.007115313629619071, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
165,0,11,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.06769892614645114, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
166,0,11,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.037203433946567006, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
167,0,11,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.010295896303140737, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
168,0,11,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.03862932892078855, 0.022854187839533902)",1
169,0,11,13,"(0.0, 0.0, 0.029173855714202807, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",6
170,0,11,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.12710694073032855, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
171,0,11,13,"(0.0, 0.0, 0.04209041580402009, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
172,0,11,13,"(0.0, 0.0, 0.04488617237761166, 0.0, 0.10087429390457471, 0.016534335863115035, 0.010978783721868255, 0.0, 0.18389669483666635, 0.022854187839533902)",1
173,0,11,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012911458112778124, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
174,0,12,5,"(0.21602029182117244, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.009413580936416657, 0.0, 0.0)",1
175,0,12,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.0148621743905279, 0.0, 0.0)",4
176,0,12,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",728
177,0,12,5,"(0.1792078360399821, 0.13151103531888653, 0.15039931935212794, 0.16344142439650497, 0.0, 0.0, 0.0, 0.0123993905892016, 0.0, 0.0)",4
178,0,12,5,"(0.1792078360399821, 0.13151103531888653, 0.22290289988640496, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
179,0,12,5,"(0.1792078360399821, 0.13151103531888653, 0.1805519633652817, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",10
180,0,12,5,"(0.1792078360399821, 0.10196539039096111, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
181,0,12,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.009227421508579935, 0.0, 0.0)",7
182,0,12,5,"(0.1792078360399821, 0.09439322949317178, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
183,0,12,5,"(0.1792078360399821, 0.09397427830705193, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
184,0,12,5,"(0.08218098859482774, 0.13151103531888653, 0.1546242659861901, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
185,0,12,5,"(0.1792078360399821, 0.13151103531888653, 0.10880439276434731, 0.16344142439650497, 0.0, 0.0, 0.0, 0.015435627777902026, 0.0, 0.0)",9
186,0,12,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.01021872027723887, 0.040571293248021965, 0.08690003962316965, 0.0)",2
187,0,12,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",216
188,0,13,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.03492567402845718)",1
189,0,13,1,"(0.0, 0.03926162523356134, 0.028312354732906737, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",7
190,0,13,1,"(0.0, 0.048300088927087724, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",3
191,0,13,1,"(0.0, 0.02880652857304696, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
192,0,13,1,"(0.0, 0.03926162523356134, 0.03531575789560861, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
193,0,13,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.05253409435813892, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",6
194,0,13,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",597
195,0,13,1,"(0.0, 0.04643811994503917, 0.02260872275545414, 0.0, 0.02437609483259239, 0.0, 0.0, 0.0, 0.0, 0.033925483045350695)",1
196,0,13,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.025315040450893875, 0.0, 0.0, 0.0, 0.0, 0.01867259516123746)",7
197,0,13,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",90
198,0,14,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.0663343263866237, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",3
199,0,14,7,"(0.0, 0.0, 0.1903696241404347, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",1
200,0,14,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.027551412981030608, 0.08690003962316965, 0.0)",19
201,0,14,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",99
202,0,15,0,"(0.020994571781913038, 0.05214081417123102, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.02491512388888599, 0.023482661619739813, 0.0, 0.0)",1
203,0,15,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",134
204,0,15,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.0263485360529976, 0.037973903473278, 0.046366376572216685, 0.0, 0.0)",6
205,0,15,0,"(0.020994571781913038, 0.029362097108425807, 0.0221622232172199, 0.0, 0.0, 0.04698081020997116, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
206,0,15,2,"(0.0, 0.0, 0.01741119930798583, 0.06817947674478808, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.0730306993459662)",20
207,0,15,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",173
208,0,15,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.01853513346038349, 0.0, 0.0, 0.0, 0.05830737916070813)",22
209,0,15,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",163
210,0,15,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.1195001244374354, 0.04689716647151546, 0.0, 0.0, 0.0)",1
211,0,15,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.04285113290631063, 0.0, 0.0, 0.0)",8
212,0,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10568617994373536, 0.012272649458557041, 0.02271982369941325, 0.0, 0.0757289481899509, 0.022854187839533902)",1
213,0,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.07448022080452259, 0.010233236401209633, 0.02271982369941325, 0.0, 0.06149577966640663, 0.022854187839533902)",1
214,0,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.07749132601912159, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
215,0,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.01972184947582566, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
216,0,16,13,"(0.0, 0.0, 0.04066942881402863, 0.0, 0.12199164051149987, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
217,0,16,13,"(0.0, 0.0, 0.02614688433823396, 0.0, 0.10087429390457471, 0.013470950829276148, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
218,0,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.0964597877733289, 0.012272649458557041, 0.04002134873814097, 0.0, 0.10200739673154488, 0.022854187839533902)",1
219,0,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.12721127286919215, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
220,0,16,13,"(0.0, 0.0, 0.03496928050281426, 0.0, 0.05073808466630854, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",13
221,0,16,13,"(0.0, 0.0, 0.06421854343073181, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",5
222,0,16,13,"(0.0, 0.0, 0.03529565141925621, 0.0, 0.15356205326865704, 0.010341804076854649, 0.01556596007236045, 0.0, 0.11811188615698948, 0.022854187839533902)",1
223,0,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.14003145520957408, 0.022854187839533902)",4
224,0,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1100
225,0,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.013470950829276148, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
226,0,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.11478125565516192, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
227,0,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.00750789838363602, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
228,0,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.04056585336322393, 0.013585095137968609, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
229,0,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.010927628921460767, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
230,0,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.012595385545036272)",1
231,0,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012418149739798382, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",6
232,0,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.02315344362348845)",3
233,0,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.04386712458601764, 0.0, 0.11811188615698948, 0.022854187839533902)",4
234,0,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.013426625218821885, 0.0, 0.11811188615698948, 0.022854187839533902)",1
235,0,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.017873536104286096)",1
236,0,17,1,"(0.0, 0.03926162523356134, 0.06985474660538012, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
237,0,17,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.047663348170677106)",1
238,0,17,1,"(0.0, 0.03926162523356134, 0.04646524605995112, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.02000541135658183)",2
239,0,17,1,"(0.0, 0.029269505566046208, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
240,0,17,1,"(0.0, 0.059711782750212695, 0.13029372346803575, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.017867121869231506)",1
241,0,17,1,"(0.0, 0.03926162523356134, 0.05325865776048247, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
242,0,17,1,"(0.0, 0.06146160160996613, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.037500634959989884)",2
243,0,17,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",424
244,0,17,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.032935655205895115)",1
245,0,17,1,"(0.0, 0.029484681662354646, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",4
246,0,17,1,"(0.0, 0.019810565304185183, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
247,0,18,5,"(0.1792078360399821, 0.17738861810589313, 0.11199613945297165, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
248,0,18,5,"(0.1792078360399821, 0.13151103531888653, 0.14551176270615462, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
249,0,18,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",371
250,0,18,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.22580308304659963, 0.0, 0.0, 0.0, 0.012468728319931774, 0.0, 0.0)",1
251,0,18,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.20320117647076355, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
252,0,18,5,"(0.1792078360399821, 0.13151103531888653, 0.1403533104253198, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
253,0,18,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.010476494847027605)",2
254,0,18,8,"(0.0, 0.0, 0.020025524524149765, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.009893641166090627)",3
255,0,18,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.016424611974701825)",1
256,0,18,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.01380703663597483, 0.03985074793023093, 0.017443176133622482, 0.01690312011782449, 0.016548026917303144)",2
257,0,18,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.00432601417630215, 0.02773054755533034, 0.017443176133622482, 0.011749808013089747, 0.013538136313320443)",1
258,0,18,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.01380703663597483, 0.03985074793023093, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",4
259,0,18,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",853
260,0,18,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.036378551459807965, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
261,0,18,8,"(0.0, 0.0, 0.016361534780228625, 0.0032208866777399484, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
262,0,18,8,"(0.0, 0.0, 0.016361534780228625, 0.004638219720359538, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",4
263,0,18,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.015503396839718847)",1
264,0,18,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.01182256221944466, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
265,0,18,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017587177207978415, 0.015999954170350474, 0.013538136313320443)",3
266,0,18,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.0050103005584329905, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
267,0,18,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.0069160132086696436)",2
268,0,18,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.007910559164477004, 0.013538136313320443)",1
269,0,19,0,"(0.014985169744500733, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
270,0,19,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",64
271,0,19,10,"(0.007026234712824563, 0.08692976000253388, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",9
272,0,19,10,"(0.010930127561874522, 0.06890549465683134, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",1
273,0,19,10,"(0.010930127561874522, 0.12492613623829135, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",1
274,0,19,10,"(0.010930127561874522, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",123
275,0,20,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.01486167434884629)",1
276,0,20,8,"(0.0, 0.0, 0.010742954447884456, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
277,0,20,8,"(0.0, 0.0, 0.016361534780228625, 0.0021945892531132984, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.012633301450854423, 0.013538136313320443)",1
278,0,20,8,"(0.0, 0.0, 0.015368774174028143, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
279,0,20,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",802
280,0,20,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.016635967354583198, 0.013538136313320443)",1
281,0,20,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.007862468193193917, 0.013538136313320443)",3
282,0,20,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.007665152114101638, 0.015088641569692652, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
283,0,20,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.029089910729096963, 0.017443176133622482, 0.013198605143797289, 0.013538136313320443)",2
284,0,20,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.015738752485578558)",1
