,round,tube,tox,amount
60,0.0,6.0,0.0,510.5038105905617
61,0.0,6.0,1.0,437.40547513386787
62,0.0,6.0,2.0,534.733876393909
63,0.0,6.0,3.0,415.96693078192914
64,0.0,6.0,4.0,0.0
65,0.0,6.0,5.0,576.8089917139364
66,0.0,6.0,6.0,679.4433213217972
67,0.0,6.0,7.0,403.9724150319226
68,0.0,6.0,8.0,0.0
69,0.0,6.0,9.0,0.0
70,0.0,7.0,0.0,414.3413319603225
71,0.0,7.0,1.0,451.51777771432563
72,0.0,7.0,2.0,578.2733473794785
73,0.0,7.0,3.0,181.1065038923987
74,0.0,7.0,4.0,0.0
75,0.0,7.0,5.0,581.7982773710386
76,0.0,7.0,6.0,696.1806933861136
77,0.0,7.0,7.0,343.1663940848069
78,0.0,7.0,8.0,0.0
79,0.0,7.0,9.0,0.0
80,0.0,8.0,0.0,524.9720911124812
81,0.0,8.0,1.0,416.54169988403584
82,0.0,8.0,2.0,526.0409692084475
83,0.0,8.0,3.0,427.4964482831943
84,0.0,8.0,4.0,0.0
85,0.0,8.0,5.0,555.7476531123224
86,0.0,8.0,6.0,684.0646210197789
87,0.0,8.0,7.0,384.22695190505306
88,0.0,8.0,8.0,0.0
89,0.0,8.0,9.0,0.0
90,0.0,9.0,0.0,450.8459177161821
91,0.0,9.0,1.0,438.00323485476235
92,0.0,9.0,2.0,543.4384769553953
93,0.0,9.0,3.0,342.5127691593029
94,0.0,9.0,4.0,0.0
95,0.0,9.0,5.0,586.7726783701835
96,0.0,9.0,6.0,685.3504469048407
97,0.0,9.0,7.0,370.8680716641073
98,0.0,9.0,8.0,0.0
99,0.0,9.0,9.0,0.0
100,1.0,0.0,0.0,676.9487908870136
101,1.0,0.0,1.0,594.019506352052
102,1.0,0.0,2.0,518.3902730761813
103,1.0,0.0,3.0,554.1349897291021
104,1.0,0.0,4.0,0.0
105,1.0,0.0,5.0,700.0
106,1.0,0.0,6.0,698.3388440498311
107,1.0,0.0,7.0,357.18686208877057
108,1.0,0.0,8.0,307.2636850799757
109,1.0,0.0,9.0,0.0
110,1.0,1.0,0.0,684.3496782357615
111,1.0,1.0,1.0,586.5081247269658
112,1.0,1.0,2.0,505.68613098512964
113,1.0,1.0,3.0,602.9654279272485
114,1.0,1.0,4.0,0.0
115,1.0,1.0,5.0,700.0
116,1.0,1.0,6.0,698.2226412363378
117,1.0,1.0,7.0,327.7713781388057
118,1.0,1.0,8.0,438.6777937523317
119,1.0,1.0,9.0,0.0
120,1.0,2.0,0.0,676.4886732463182
121,1.0,2.0,1.0,555.3201085348912
122,1.0,2.0,2.0,518.5473736951227
123,1.0,2.0,3.0,544.5062335006903
124,1.0,2.0,4.0,0.0
125,1.0,2.0,5.0,659.4491356823031
126,1.0,2.0,6.0,698.4508823268385
127,1.0,2.0,7.0,365.9052086373469
128,1.0,2.0,8.0,278.01983855267645
129,1.0,2.0,9.0,0.0
130,1.0,3.0,0.0,654.6181973523642
131,1.0,3.0,1.0,588.150357055663
132,1.0,3.0,2.0,526.0598173137054
133,1.0,3.0,3.0,624.3833920245143
134,1.0,3.0,4.0,0.0
135,1.0,3.0,5.0,700.0
136,1.0,3.0,6.0,698.4089961791307
137,1.0,3.0,7.0,507.79461011562137
138,1.0,3.0,8.0,490.0436780695834
139,1.0,3.0,9.0,68.11779878709898
140,1.0,4.0,0.0,648.0038078033563
141,1.0,4.0,1.0,584.5251160546625
142,1.0,4.0,2.0,517.5338619520655
143,1.0,4.0,3.0,554.9169207472465
144,1.0,4.0,4.0,0.0
145,1.0,4.0,5.0,700.0
146,1.0,4.0,6.0,698.3310105903643
147,1.0,4.0,7.0,450.11044938056773
148,1.0,4.0,8.0,303.83795715224636
149,1.0,4.0,9.0,0.0
150,1.0,5.0,0.0,649.6726357472859
151,1.0,5.0,1.0,555.1024991039468
152,1.0,5.0,2.0,478.5042036218402
153,1.0,5.0,3.0,648.469863377492
154,1.0,5.0,4.0,0.0
155,1.0,5.0,5.0,697.3171898820373
156,1.0,5.0,6.0,697.9813296572995
157,1.0,5.0,7.0,431.56471567114045
158,1.0,5.0,8.0,552.9974188307991
159,1.0,5.0,9.0,0.0
160,1.0,6.0,0.0,686.4058723909352
161,1.0,6.0,1.0,556.059748813318
162,1.0,6.0,2.0,483.0113481927179
163,1.0,6.0,3.0,658.0424903980063
164,1.0,6.0,4.0,0.0
165,1.0,6.0,5.0,684.2860892745855
166,1.0,6.0,6.0,698.0580977558764
167,1.0,6.0,7.0,470.41071946564995
168,1.0,6.0,8.0,584.3415852997726
169,1.0,6.0,9.0,0.0
170,1.0,7.0,0.0,665.4749021871053
171,1.0,7.0,1.0,586.8202735227632
172,1.0,7.0,2.0,518.8820387889309
173,1.0,7.0,3.0,538.3924817588504
174,1.0,7.0,4.0,0.0
175,1.0,7.0,5.0,695.122163421886
176,1.0,7.0,6.0,698.3566463116666
177,1.0,7.0,7.0,413.3158958378101
178,1.0,7.0,8.0,262.7442015681327
179,1.0,7.0,9.0,0.0
180,1.0,8.0,0.0,660.2542397735965
181,1.0,8.0,1.0,560.3631703426624
182,1.0,8.0,2.0,496.4139771613189
183,1.0,8.0,3.0,638.6595230745032
184,1.0,8.0,4.0,0.0
185,1.0,8.0,5.0,688.0451657564117
186,1.0,8.0,6.0,698.1704367486109
187,1.0,8.0,7.0,364.40383947892116
188,1.0,8.0,8.0,528.0868220556207
189,1.0,8.0,9.0,0.0
190,1.0,9.0,0.0,617.0891183885063
191,1.0,9.0,1.0,574.0745689913149
192,1.0,9.0,2.0,519.6113111366825
193,1.0,9.0,3.0,545.8038070078413
194,1.0,9.0,4.0,0.0
195,1.0,9.0,5.0,699.0244326843772
196,1.0,9.0,6.0,686.2395391410428
197,1.0,9.0,7.0,355.96690701424757
198,1.0,9.0,8.0,275.24243623131576
199,1.0,9.0,9.0,0.0
200,2.0,0.0,0.0,695.7203441854748
201,2.0,0.0,1.0,567.6507082949191
202,2.0,0.0,2.0,473.2043143244403
203,2.0,0.0,3.0,672.9189025928395
204,2.0,0.0,4.0,54.34769982777988
205,2.0,0.0,5.0,700.0
206,2.0,0.0,6.0,697.9255351069902
207,2.0,0.0,7.0,495.7500278253427
208,2.0,0.0,8.0,627.0851153410548
209,2.0,0.0,9.0,64.61952827795335
210,2.0,1.0,0.0,690.9743399911706
211,2.0,1.0,1.0,585.2701250346495
212,2.0,1.0,2.0,503.3972050396783
213,2.0,1.0,3.0,642.8868141607447
214,2.0,1.0,4.0,0.0
215,2.0,1.0,5.0,700.0
216,2.0,1.0,6.0,698.2017047864118
217,2.0,1.0,7.0,347.93149191340825
218,2.0,1.0,8.0,546.224793059047
219,2.0,1.0,9.0,0.0
220,2.0,2.0,0.0,698.5351189538696
221,2.0,2.0,1.0,566.0393768810588
222,2.0,2.0,2.0,470.44311320164707
223,2.0,2.0,3.0,690.7304259923135
224,2.0,2.0,4.0,78.19762799035408
225,2.0,2.0,5.0,700.0
226,2.0,2.0,6.0,697.900278829408
227,2.0,2.0,7.0,485.31065842356304
228,2.0,2.0,8.0,675.0420040426687
229,2.0,2.0,9.0,32.144755408404784
230,2.0,3.0,0.0,697.6692737451534
231,2.0,3.0,1.0,572.0634049543369
232,2.0,3.0,2.0,480.7659759824499
233,2.0,3.0,3.0,685.2514717368806
234,2.0,3.0,4.0,51.95938517852651
235,2.0,3.0,5.0,700.0
236,2.0,3.0,6.0,697.9947004510996
237,2.0,3.0,7.0,481.69421740365226
238,2.0,3.0,8.0,660.2901159791927
239,2.0,3.0,9.0,20.89473673412566
240,2.0,4.0,0.0,691.2691535704438
241,2.0,4.0,1.0,579.7677930813143
242,2.0,4.0,2.0,493.9683283747994
243,2.0,4.0,3.0,644.752355597547
244,2.0,4.0,4.0,0.0
245,2.0,4.0,5.0,700.0
246,2.0,4.0,6.0,698.1154603167978
247,2.0,4.0,7.0,460.2852309464412
248,2.0,4.0,8.0,551.2476965494703
249,2.0,4.0,9.0,0.0
250,2.0,5.0,0.0,698.0240998642898
251,2.0,5.0,1.0,573.1430059006663
252,2.0,5.0,2.0,482.6159959842517
253,2.0,5.0,3.0,687.4967646088791
254,2.0,5.0,4.0,0.0
255,2.0,5.0,5.0,700.0
256,2.0,5.0,6.0,698.0116222965647
257,2.0,5.0,7.0,390.61275906664696
258,2.0,5.0,8.0,666.335486605275
259,2.0,5.0,9.0,0.0
260,2.0,6.0,0.0,698.1236892430164
261,2.0,6.0,1.0,574.1205939636209
262,2.0,6.0,2.0,484.29120521423494
263,2.0,6.0,3.0,688.1269530592821
264,2.0,6.0,4.0,0.0
265,2.0,6.0,5.0,700.0
266,2.0,6.0,6.0,698.026945175065
267,2.0,6.0,7.0,411.76226132413166
268,2.0,6.0,8.0,668.0322464331243
269,2.0,6.0,9.0,0.0
270,2.0,7.0,0.0,694.6302471037372
271,2.0,7.0,1.0,574.8266051111347
272,2.0,7.0,2.0,485.5010362623048
273,2.0,7.0,3.0,666.0209120690224
274,2.0,7.0,4.0,0.0
275,2.0,7.0,5.0,700.0
276,2.0,7.0,6.0,698.0380113116549
277,2.0,7.0,7.0,409.0729545242487
278,2.0,7.0,8.0,608.5125229582359
279,2.0,7.0,9.0,0.0
280,2.0,8.0,0.0,700.0
281,2.0,8.0,1.0,574.1535404225984
282,2.0,8.0,2.0,484.3476627491266
283,2.0,8.0,3.0,700.0
284,2.0,8.0,4.0,0.0
285,2.0,8.0,5.0,700.0
286,2.0,8.0,6.0,698.0274615833634
287,2.0,8.0,7.0,352.7120890950264
288,2.0,8.0,8.0,700.0
289,2.0,8.0,9.0,0.0
290,2.0,9.0,0.0,677.2722227303454
291,2.0,9.0,1.0,582.7579412296329
292,2.0,9.0,2.0,507.5850140193046
293,2.0,9.0,3.0,622.0534246436147
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,700.0
296,2.0,9.0,6.0,685.1174477732598
297,2.0,9.0,7.0,335.49095733736124
298,2.0,9.0,8.0,489.9212987513687
299,2.0,9.0,9.0,0.0
300,3.0,0.0,0.0,698.538719807813
301,3.0,0.0,1.0,562.6521051854176
302,3.0,0.0,2.0,464.63863478785953
303,3.0,0.0,3.0,690.7532117210274
304,3.0,0.0,4.0,32.891675401675684
305,3.0,0.0,5.0,700.0
306,3.0,0.0,6.0,697.8471861673685
307,3.0,0.0,7.0,468.9209923017094
308,3.0,0.0,8.0,675.1033538009918
309,3.0,0.0,9.0,0.0
310,3.0,1.0,0.0,699.0558899608342
311,3.0,1.0,1.0,570.2895654081444
312,3.0,1.0,2.0,477.7262985427413
313,3.0,1.0,3.0,694.0257962224507
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,700.0
316,3.0,1.0,6.0,697.9668969939224
317,3.0,1.0,7.0,414.0753656033428
318,3.0,1.0,8.0,683.9146703392513
319,3.0,1.0,9.0,0.0
320,3.0,2.0,0.0,700.0
321,3.0,2.0,1.0,569.1503468049317
322,3.0,2.0,2.0,475.7741168504845
323,3.0,2.0,3.0,700.0
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,700.0
326,3.0,2.0,6.0,697.9490406913509
327,3.0,2.0,7.0,437.2235745166184
328,3.0,2.0,8.0,700.0
329,3.0,2.0,9.0,0.0
330,3.0,3.0,0.0,700.0
331,3.0,3.0,1.0,554.2980684106436
332,3.0,3.0,2.0,450.3230349528734
333,3.0,3.0,3.0,700.0
334,3.0,3.0,4.0,171.38252988424037
335,3.0,3.0,5.0,700.0
336,3.0,3.0,6.0,697.7162436003107
337,3.0,3.0,7.0,509.05426456165003
338,3.0,3.0,8.0,700.0
339,3.0,3.0,9.0,106.00632565870475
340,3.0,4.0,0.0,700.0
341,3.0,4.0,1.0,569.0818157912877
342,3.0,4.0,2.0,475.6566811012697
343,3.0,4.0,3.0,700.0
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,700.0
346,3.0,4.0,6.0,697.9479665248022
347,3.0,4.0,7.0,436.0430162144618
348,3.0,4.0,8.0,700.0
349,3.0,4.0,9.0,0.0
350,3.0,5.0,0.0,700.0
351,3.0,5.0,1.0,573.014157596691
352,3.0,5.0,2.0,482.39519964245153
353,3.0,5.0,3.0,700.0
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,700.0
356,3.0,5.0,6.0,698.0096027067376
357,3.0,5.0,7.0,371.75343021465306
358,3.0,5.0,8.0,700.0
359,3.0,5.0,9.0,0.0
360,3.0,6.0,0.0,700.0
361,3.0,6.0,1.0,584.5786060603816
362,3.0,6.0,2.0,502.2122079920458
363,3.0,6.0,3.0,700.0
364,3.0,6.0,4.0,8.449562882518153
365,3.0,6.0,5.0,700.0
366,3.0,6.0,6.0,698.1908658025644
367,3.0,6.0,7.0,450.2000704229596
368,3.0,6.0,8.0,700.0
369,3.0,6.0,9.0,0.0
370,3.0,7.0,0.0,699.7722388713082
371,3.0,7.0,1.0,560.3465149758036
372,3.0,7.0,2.0,460.6877416191862
373,3.0,7.0,3.0,698.5587576246799
374,3.0,7.0,4.0,44.53848939718972
375,3.0,7.0,5.0,700.0
376,3.0,7.0,6.0,697.8110479615201
377,3.0,7.0,7.0,464.77782155268994
378,3.0,7.0,8.0,696.1195065332086
379,3.0,7.0,9.0,0.0
380,3.0,8.0,0.0,700.0
381,3.0,8.0,1.0,566.509752869601
382,3.0,8.0,2.0,471.24915638837194
383,3.0,8.0,3.0,700.0
384,3.0,8.0,4.0,91.79325107424975
385,3.0,8.0,5.0,700.0
386,3.0,8.0,6.0,697.9076515811786
387,3.0,8.0,7.0,480.30524616077594
388,3.0,8.0,8.0,700.0
389,3.0,8.0,9.0,16.573927315593746
390,3.0,9.0,0.0,688.6604536609393
391,3.0,9.0,1.0,586.0213716568928
392,3.0,9.0,2.0,504.6845522601136
393,3.0,9.0,3.0,628.2448467190139
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,700.0
396,3.0,9.0,6.0,698.2134799513843
397,3.0,9.0,7.0,262.32703415481046
398,3.0,9.0,8.0,506.80182023256447
399,3.0,9.0,9.0,0.0
400,4.0,0.0,0.0,700.0
401,4.0,0.0,1.0,552.6360155266838
402,4.0,0.0,2.0,447.4749167756577
403,4.0,0.0,3.0,700.0
404,4.0,0.0,4.0,118.67053391327741
405,4.0,0.0,5.0,700.0
406,4.0,0.0,6.0,697.6901923059382
407,4.0,0.0,7.0,490.0137836730884
408,4.0,0.0,8.0,700.0
409,4.0,0.0,9.0,46.77522956610042
410,4.0,1.0,0.0,700.0
411,4.0,1.0,1.0,558.5376065437052
412,4.0,1.0,2.0,457.5879696227014
413,4.0,1.0,3.0,700.0
414,4.0,1.0,4.0,151.3493418300848
415,4.0,1.0,5.0,700.0
416,4.0,1.0,6.0,697.7826948287703
417,4.0,1.0,7.0,501.8179319725325
418,4.0,1.0,8.0,700.0
419,4.0,1.0,9.0,83.49555434716976
420,4.0,2.0,0.0,700.0
421,4.0,2.0,1.0,568.0940722679914
422,4.0,2.0,2.0,473.9640693256301
423,4.0,2.0,3.0,700.0
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,700.0
426,4.0,2.0,6.0,697.9324844679205
427,4.0,2.0,7.0,419.010303282981
428,4.0,2.0,8.0,700.0
429,4.0,2.0,9.0,0.0
430,4.0,3.0,0.0,700.0
431,4.0,3.0,1.0,574.9135955024848
432,4.0,3.0,2.0,485.65010427165595
433,4.0,3.0,3.0,700.0
434,4.0,3.0,4.0,238.02463035440746
435,4.0,3.0,5.0,700.0
436,4.0,3.0,6.0,698.0393748135715
437,4.0,3.0,7.0,533.1265391360142
438,4.0,3.0,8.0,700.0
439,4.0,3.0,9.0,180.89031713070023
440,4.0,4.0,0.0,700.0
441,4.0,4.0,1.0,591.488128173134
442,4.0,4.0,2.0,514.0524663346745
443,4.0,4.0,3.0,700.0
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,700.0
446,4.0,4.0,6.0,698.2991668056579
447,4.0,4.0,7.0,409.98709865298264
448,4.0,4.0,8.0,700.0
449,4.0,4.0,9.0,0.0
450,4.0,5.0,0.0,700.0
451,4.0,5.0,1.0,590.9578688337457
452,4.0,5.0,2.0,513.1438061604267
453,4.0,5.0,3.0,700.0
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,700.0
456,4.0,5.0,6.0,698.2908554322494
457,4.0,5.0,7.0,386.659869030731
458,4.0,5.0,8.0,700.0
459,4.0,5.0,9.0,0.0
460,4.0,6.0,0.0,700.0
461,4.0,6.0,1.0,577.4945873025227
462,4.0,6.0,2.0,490.0729296413375
463,4.0,6.0,3.0,700.0
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,700.0
466,4.0,6.0,6.0,698.0798297099251
467,4.0,6.0,7.0,309.4103721406992
468,4.0,6.0,8.0,700.0
469,4.0,6.0,9.0,0.0
470,4.0,7.0,0.0,700.0
471,4.0,7.0,1.0,601.0130214066317
472,4.0,7.0,2.0,530.3744629547347
473,4.0,7.0,3.0,700.0
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,700.0
476,4.0,7.0,6.0,698.4484615723167
477,4.0,7.0,7.0,365.11642364035123
478,4.0,7.0,8.0,700.0
479,4.0,7.0,9.0,0.0
480,4.0,8.0,0.0,700.0
481,4.0,8.0,1.0,584.842607930789
482,4.0,8.0,2.0,502.6646054657863
483,4.0,8.0,3.0,700.0
484,4.0,8.0,4.0,82.12736891063292
485,4.0,8.0,5.0,700.0
486,4.0,8.0,6.0,698.1950038119545
487,4.0,8.0,7.0,476.8137630321761
488,4.0,8.0,8.0,700.0
489,4.0,8.0,9.0,5.71262744054534
490,4.0,9.0,0.0,697.4071719873137
491,4.0,9.0,1.0,570.6455716511086
492,4.0,9.0,2.0,478.336356057503
493,4.0,9.0,3.0,683.5929263906544
494,4.0,9.0,4.0,20.927876549636597
495,4.0,9.0,5.0,700.0
496,4.0,9.0,6.0,697.972477095208
497,4.0,9.0,7.0,472.25937715371117
498,4.0,9.0,8.0,655.8245420475488
499,4.0,9.0,9.0,0.0
500,5.0,0.0,0.0,700.0
501,5.0,0.0,1.0,583.2971689048856
502,5.0,0.0,2.0,500.0163185045639
503,5.0,0.0,3.0,700.0
504,5.0,0.0,4.0,135.67735891426267
505,5.0,0.0,5.0,700.0
506,5.0,0.0,6.0,698.1707803426622
507,5.0,0.0,7.0,496.1569417994615
508,5.0,0.0,8.0,700.0
509,5.0,0.0,9.0,65.88535558785759
510,5.0,1.0,0.0,700.0
511,5.0,1.0,1.0,559.3123562766301
512,5.0,1.0,2.0,458.9155921180097
513,5.0,1.0,3.0,700.0
514,5.0,1.0,4.0,122.89768345496402
515,5.0,1.0,5.0,700.0
516,5.0,1.0,6.0,697.7948383854234
517,5.0,1.0,7.0,491.54070289857015
518,5.0,1.0,8.0,700.0
519,5.0,1.0,9.0,51.52516733812802
520,5.0,2.0,0.0,700.0
521,5.0,2.0,1.0,562.3703622165665
522,5.0,2.0,2.0,464.1558359078519
523,5.0,2.0,3.0,700.0
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,700.0
526,5.0,2.0,6.0,697.8427700810394
527,5.0,2.0,7.0,400.9142286109972
528,5.0,2.0,8.0,700.0
529,5.0,2.0,9.0,0.0
530,5.0,3.0,0.0,700.0
531,5.0,3.0,1.0,548.1829034844566
532,5.0,3.0,2.0,439.84399872543264
533,5.0,3.0,3.0,700.0
534,5.0,3.0,4.0,172.67188406230716
535,5.0,3.0,5.0,700.0
536,5.0,3.0,6.0,697.6203934843721
537,5.0,3.0,7.0,509.52000149939727
538,5.0,3.0,8.0,700.0
539,5.0,3.0,9.0,107.45513934545154
540,5.0,4.0,0.0,700.0
541,5.0,4.0,1.0,578.7692117342376
542,5.0,4.0,2.0,492.257144745516
543,5.0,4.0,3.0,700.0
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,700.0
546,5.0,4.0,6.0,698.0998083860572
547,5.0,4.0,7.0,304.9039889623021
548,5.0,4.0,8.0,700.0
549,5.0,4.0,9.0,0.0
550,5.0,5.0,0.0,700.0
551,5.0,5.0,1.0,592.5937151722591
552,5.0,5.0,2.0,515.9470164173404
553,5.0,5.0,3.0,700.0
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,700.0
556,5.0,5.0,6.0,698.3164959608528
557,5.0,5.0,7.0,412.8987072160847
558,5.0,5.0,8.0,700.0
559,5.0,5.0,9.0,0.0
560,5.0,6.0,0.0,700.0
561,5.0,6.0,1.0,596.2196441158345
562,5.0,6.0,2.0,522.1604613884055
563,5.0,6.0,3.0,700.0
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,700.0
566,5.0,6.0,6.0,698.3733293764388
567,5.0,6.0,7.0,408.59296602371495
568,5.0,6.0,8.0,700.0
569,5.0,6.0,9.0,0.0
570,5.0,7.0,0.0,700.0
571,5.0,7.0,1.0,576.1212800509013
572,5.0,7.0,2.0,487.7196102108954
573,5.0,7.0,3.0,700.0
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,700.0
576,5.0,7.0,6.0,698.058304262798
577,5.0,7.0,7.0,428.9692636937293
578,5.0,7.0,8.0,700.0
579,5.0,7.0,9.0,0.0
580,5.0,8.0,0.0,700.0
581,5.0,8.0,1.0,591.5309943837374
582,5.0,8.0,2.0,514.1259225013146
583,5.0,8.0,3.0,700.0
584,5.0,8.0,4.0,82.06031446619633
585,5.0,8.0,5.0,700.0
586,5.0,8.0,6.0,698.2998386977995
587,5.0,8.0,7.0,476.78954181185856
588,5.0,8.0,8.0,700.0
589,5.0,8.0,9.0,5.637280108904302
590,5.0,9.0,0.0,700.0
591,5.0,9.0,1.0,560.646578431593
592,5.0,9.0,2.0,461.20193475407297
593,5.0,9.0,3.0,700.0
594,5.0,9.0,4.0,95.15247822496063
595,5.0,9.0,5.0,700.0
596,5.0,9.0,6.0,697.8157512062199
597,5.0,9.0,7.0,481.5186568690078
598,5.0,9.0,8.0,700.0
599,5.0,9.0,9.0,20.348603316673927
600,6.0,0.0,0.0,700.0
601,6.0,0.0,1.0,562.1520633437472
602,6.0,0.0,2.0,463.7817557604988
603,6.0,0.0,3.0,700.0
604,6.0,0.0,4.0,45.79965611248109
605,6.0,0.0,5.0,700.0
606,6.0,0.0,6.0,697.8393484280635
607,6.0,0.0,7.0,463.6915674386077
608,6.0,0.0,8.0,700.0
609,6.0,0.0,9.0,0.0
610,6.0,1.0,0.0,700.0
611,6.0,1.0,1.0,567.0810147251797
612,6.0,1.0,2.0,472.22807907520405
613,6.0,1.0,3.0,700.0
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,700.0
616,6.0,1.0,6.0,697.916605634871
617,6.0,1.0,7.0,375.42438341783134
618,6.0,1.0,8.0,700.0
619,6.0,1.0,9.0,0.0
620,6.0,2.0,0.0,700.0
621,6.0,2.0,1.0,595.7821007153458
622,6.0,2.0,2.0,521.4106806056892
623,6.0,2.0,3.0,700.0
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,700.0
626,6.0,2.0,6.0,698.3664712481345
627,6.0,2.0,7.0,385.59570480937384
628,6.0,2.0,8.0,700.0
629,6.0,2.0,9.0,0.0
630,6.0,3.0,0.0,700.0
631,6.0,3.0,1.0,566.1852158495814
632,6.0,3.0,2.0,470.69302499519137
633,6.0,3.0,3.0,700.0
634,6.0,3.0,4.0,256.32673658367173
635,6.0,3.0,5.0,700.0
636,6.0,3.0,6.0,697.9025647337475
637,6.0,3.0,7.0,539.7375751527626
638,6.0,3.0,8.0,700.0
639,6.0,3.0,9.0,201.45591691105676
640,6.0,4.0,0.0,700.0
641,6.0,4.0,1.0,566.0769382150569
642,6.0,4.0,2.0,470.5074788539999
643,6.0,4.0,3.0,700.0
644,6.0,4.0,4.0,36.45345997614792
645,6.0,4.0,5.0,700.0
646,6.0,4.0,6.0,697.9008675720281
647,6.0,4.0,7.0,460.3155604095315
648,6.0,4.0,8.0,700.0
649,6.0,4.0,9.0,0.0
650,6.0,5.0,0.0,700.0
651,6.0,5.0,1.0,573.6654496826944
652,6.0,5.0,2.0,483.5112633048802
653,6.0,5.0,3.0,700.0
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,700.0
656,6.0,5.0,6.0,698.0198111676225
657,6.0,5.0,7.0,440.03654886121467
658,6.0,5.0,8.0,700.0
659,6.0,5.0,9.0,0.0
660,6.0,6.0,0.0,700.0
661,6.0,6.0,1.0,604.7601384759262
662,6.0,6.0,2.0,536.7955776738893
663,6.0,6.0,3.0,700.0
664,6.0,6.0,4.0,0.0
665,6.0,6.0,5.0,700.0
666,6.0,6.0,6.0,698.5071945108169
667,6.0,6.0,7.0,287.85011374440757
668,6.0,6.0,8.0,700.0
669,6.0,6.0,9.0,0.0
670,6.0,7.0,0.0,700.0
671,6.0,7.0,1.0,564.6150885339616
672,6.0,7.0,2.0,468.0024318189355
673,6.0,7.0,3.0,700.0
674,6.0,7.0,4.0,90.34824811608324
675,6.0,7.0,5.0,700.0
676,6.0,7.0,6.0,697.8779542960801
677,6.0,7.0,7.0,479.783286202666
678,6.0,7.0,8.0,700.0
679,6.0,7.0,9.0,14.950215151166919
680,6.0,8.0,0.0,700.0
681,6.0,8.0,1.0,603.4262930439083
682,6.0,8.0,2.0,534.5098805957836
683,6.0,8.0,3.0,700.0
