,round,tube,nut,amount
168,4.0,2.0,0.0,0.1929791800822258
169,4.0,2.0,1.0,0.9752540980117469
170,4.0,2.0,2.0,5.687936361587953
171,4.0,2.0,3.0,0.14880519253179614
172,4.0,3.0,0.0,0.03348928933499762
173,4.0,3.0,1.0,0.41056009747401123
174,4.0,3.0,2.0,1332.9785728325649
175,4.0,3.0,3.0,0.4866700142862914
176,4.0,4.0,0.0,0.020628637512182912
177,4.0,4.0,1.0,0.947778062720701
178,4.0,4.0,2.0,1333.0581651805428
179,4.0,4.0,3.0,0.7252619908918154
180,4.0,5.0,0.0,0.03033713849403341
181,4.0,5.0,1.0,0.9743905223756509
182,4.0,5.0,2.0,1333.045432860147
183,4.0,5.0,3.0,0.6870946347666691
184,4.0,6.0,0.0,0.1477663181228301
185,4.0,6.0,1.0,0.6169815742902419
186,4.0,6.0,2.0,2.8707436338032597
187,4.0,6.0,3.0,0.24195124825627445
188,4.0,7.0,0.0,0.20760442170487892
189,4.0,7.0,1.0,0.691958293324937
190,4.0,7.0,2.0,1332.9955686471228
191,4.0,7.0,3.0,0.537617939461942
192,4.0,8.0,0.0,0.002243587410881709
193,4.0,8.0,1.0,0.21725467161570577
194,4.0,8.0,2.0,1333.0626867615613
195,4.0,8.0,3.0,0.738816220413959
196,4.0,9.0,0.0,0.08918401502425866
197,4.0,9.0,1.0,0.2246554807895963
198,4.0,9.0,2.0,3.6006528673190243
199,4.0,9.0,3.0,0.3853894383744858
200,5.0,0.0,0.0,0.17942339801216178
201,5.0,0.0,1.0,0.9703762154283542
202,5.0,0.0,2.0,1332.9930157395158
203,5.0,0.0,3.0,0.5299651526375975
204,5.0,1.0,0.0,0.015313514839982112
205,5.0,1.0,1.0,0.6075720695691198
206,5.0,1.0,2.0,1.1905235066168454
207,5.0,1.0,3.0,0.10245110780810851
208,5.0,2.0,0.0,0.2596663481205308
209,5.0,2.0,1.0,0.6202058835191725
210,5.0,2.0,2.0,3.4294095111784944
211,5.0,2.0,3.0,0.012198190482959337
212,5.0,3.0,0.0,0.2720349429339315
213,5.0,3.0,1.0,0.7177184105371022
214,5.0,3.0,2.0,1.6551823326562072
215,5.0,3.0,3.0,0.15681543806140041
216,5.0,4.0,0.0,0.34888419101402945
217,5.0,4.0,1.0,0.9200438679254906
218,5.0,4.0,2.0,6.481572688736538
219,5.0,4.0,3.0,0.17628979879811624
220,5.0,5.0,0.0,0.22543921659031163
221,5.0,5.0,1.0,0.8628017922079768
222,5.0,5.0,2.0,1332.9918335914506
223,5.0,5.0,3.0,0.526421457159385
224,5.0,6.0,0.0,0.09259861083171295
225,5.0,6.0,1.0,0.9768708274531038
226,5.0,6.0,2.0,1333.056245971969
227,5.0,6.0,3.0,0.7195088276953072
228,5.0,7.0,0.0,0.07104485426291873
229,5.0,7.0,1.0,0.957052563302423
230,5.0,7.0,2.0,0.182798449343341
231,5.0,7.0,3.0,0.3023518612503402
232,5.0,8.0,0.0,0.30481423215036685
233,5.0,8.0,1.0,0.9309973581792672
234,5.0,8.0,2.0,1332.9939334896253
235,5.0,8.0,3.0,0.5327162690214031
236,5.0,9.0,0.0,0.2058590019071218
237,5.0,9.0,1.0,0.44076402387545954
238,5.0,9.0,2.0,3.6905361844405813
239,5.0,9.0,3.0,0.13048629212970297
240,6.0,0.0,0.0,0.19283158804104517
241,6.0,0.0,1.0,0.8047203340628035
242,6.0,0.0,2.0,0.9450578675804935
243,6.0,0.0,3.0,0.37774139741653556
244,6.0,1.0,0.0,0.3238405492093559
245,6.0,1.0,1.0,0.8881683319863346
246,6.0,1.0,2.0,0.42004569694302774
247,6.0,1.0,3.0,0.01888362803233079
248,6.0,2.0,0.0,0.2834113854494209
249,6.0,2.0,1.0,0.8414813841581418
250,6.0,2.0,2.0,1333.0543097388809
251,6.0,2.0,3.0,0.7137046305396666
252,6.0,3.0,0.0,0.3642609934571652
253,6.0,3.0,1.0,0.8670384887222935
254,6.0,3.0,2.0,1333.0494330089678
255,6.0,3.0,3.0,0.6990857801252796
256,6.0,4.0,0.0,0.2094620536952192
257,6.0,4.0,1.0,0.7102552721474037
258,6.0,4.0,2.0,0.2324815721328406
259,6.0,4.0,3.0,0.10557343903678174
260,6.0,5.0,0.0,0.13870804451248242
261,6.0,5.0,1.0,0.8153969559160527
262,6.0,5.0,2.0,0.009670959393740186
263,6.0,5.0,3.0,0.07502070306112785
264,6.0,6.0,0.0,0.16073184578226218
265,6.0,6.0,1.0,0.9185580841456359
266,6.0,6.0,2.0,1332.9978765062724
267,6.0,6.0,3.0,0.5445361507004893
268,6.0,7.0,0.0,0.13627119402315202
269,6.0,7.0,1.0,0.6644266290374812
270,6.0,7.0,2.0,0.8839397741993871
271,6.0,7.0,3.0,0.03905065145494291
272,6.0,8.0,0.0,0.3328382743203626
273,6.0,8.0,1.0,0.42049166836173046
274,6.0,8.0,2.0,1333.0060315017056
275,6.0,8.0,3.0,0.5689821750887241
276,6.0,9.0,0.0,0.1631839580973775
277,6.0,9.0,1.0,0.9529261233876559
278,6.0,9.0,2.0,2.006012332435299
279,6.0,9.0,3.0,0.20509659717735929
280,7.0,0.0,0.0,0.12544505811241713
281,7.0,0.0,1.0,0.4912263688773736
282,7.0,0.0,2.0,0.7554353863460035
283,7.0,0.0,3.0,0.11061781766946055
284,7.0,1.0,0.0,0.2176443701033115
285,7.0,1.0,1.0,0.7924748072113625
286,7.0,1.0,2.0,3.348887868950721
287,7.0,1.0,3.0,0.05180364688643291
288,7.0,2.0,0.0,0.302661138318161
289,7.0,2.0,1.0,0.9825769423106349
290,7.0,2.0,2.0,1.0203697901649702
291,7.0,2.0,3.0,0.027927894545229037
292,7.0,3.0,0.0,0.18306768267087037
293,7.0,3.0,1.0,0.15890093369474878
294,7.0,3.0,2.0,3.9146584942586524
295,7.0,3.0,3.0,0.2721786548535343
296,7.0,4.0,0.0,0.22831836748349588
297,7.0,4.0,1.0,0.7092613877381936
298,7.0,4.0,2.0,1.766027639482526
299,7.0,4.0,3.0,0.01493453253357302
300,7.0,5.0,0.0,0.007399860194048813
301,7.0,5.0,1.0,0.9784994548971505
302,7.0,5.0,2.0,1.1835328077115468
303,7.0,5.0,3.0,0.2350430031231241
304,7.0,6.0,0.0,0.3485177372939455
305,7.0,6.0,1.0,0.9877598100239214
306,7.0,6.0,2.0,5.906891471364654
307,7.0,6.0,3.0,0.024826280948211377
308,7.0,7.0,0.0,0.0012929685755889153
309,7.0,7.0,1.0,0.7493232168137619
310,7.0,7.0,2.0,5.108174633206607
311,7.0,7.0,3.0,0.08159618162061122
312,7.0,8.0,0.0,0.2020350159571933
313,7.0,8.0,1.0,0.6648510725368946
314,7.0,8.0,2.0,1333.0410855507148
315,7.0,8.0,3.0,0.6740628147905561
316,7.0,9.0,0.0,0.39285320373859633
317,7.0,9.0,1.0,0.5768311769772004
318,7.0,9.0,2.0,5.203060988131865
319,7.0,9.0,3.0,0.146838331786995
320,8.0,0.0,0.0,0.08486186095231574
321,8.0,0.0,1.0,0.5034881391825728
322,8.0,0.0,2.0,0.7549032896710672
323,8.0,0.0,3.0,0.08006016995311427
324,8.0,1.0,0.0,0.10974136707231708
325,8.0,1.0,1.0,0.421504931747673
326,8.0,1.0,2.0,1333.0337686851121
327,8.0,1.0,3.0,0.6521292310868967
328,8.0,2.0,0.0,0.34644717383034873
329,8.0,2.0,1.0,0.5741387851088687
330,8.0,2.0,2.0,8.695943088320744
331,8.0,2.0,3.0,0.3089769422441435
332,8.0,3.0,0.0,0.030571570356479505
333,8.0,3.0,1.0,0.7878961850348811
334,8.0,3.0,2.0,1333.0020362117064
335,8.0,3.0,3.0,0.557005594895088
336,8.0,4.0,0.0,0.2910887196091352
337,8.0,4.0,1.0,0.8072826092714006
338,8.0,4.0,2.0,1333.0003037984807
339,8.0,4.0,3.0,0.551812383409132
340,8.0,5.0,0.0,0.08587299208558363
341,8.0,5.0,1.0,0.59291898594309
342,8.0,5.0,2.0,0.08248969900526149
343,8.0,5.0,3.0,0.02970200647776977
344,8.0,6.0,0.0,0.2918479618952361
345,8.0,6.0,1.0,0.3834021786823667
346,8.0,6.0,2.0,6.364971330325049
347,8.0,6.0,3.0,0.27002249890710317
348,8.0,7.0,0.0,0.36767375886041087
349,8.0,7.0,1.0,0.9817004809527976
350,8.0,7.0,2.0,1.0311329793539425
351,8.0,7.0,3.0,0.36728791032091124
352,8.0,8.0,0.0,0.21002716490988949
353,8.0,8.0,1.0,0.6611125392554122
354,8.0,8.0,2.0,1333.022028633384
355,8.0,8.0,3.0,0.6169363737524662
356,8.0,9.0,0.0,0.04881898972772092
357,8.0,9.0,1.0,0.8498413341045901
358,8.0,9.0,2.0,9.225129401883349
359,8.0,9.0,3.0,0.1366781173004341
360,9.0,0.0,0.0,0.26303173607807295
361,9.0,0.0,1.0,0.9673311752797966
362,9.0,0.0,2.0,2.157105289388339
363,9.0,0.0,3.0,0.3055079572550614
364,9.0,1.0,0.0,0.388275042019103
365,9.0,1.0,1.0,0.9895387342379248
366,9.0,1.0,2.0,0.5282083585567339
367,9.0,1.0,3.0,0.09100758557139343
368,9.0,2.0,0.0,0.3904919120686543
369,9.0,2.0,1.0,0.9822733947869621
370,9.0,2.0,2.0,7.719164791048397
371,9.0,2.0,3.0,0.31772061987108025
372,9.0,3.0,0.0,0.13309275073049287
373,9.0,3.0,1.0,0.9970021095947003
374,9.0,3.0,2.0,0.4130994138124573
375,9.0,3.0,3.0,0.31186835928588863
376,9.0,4.0,0.0,0.33122134668269076
377,9.0,4.0,1.0,0.9897313874359212
378,9.0,4.0,2.0,4.918200252271529
379,9.0,4.0,3.0,0.013305610209794594
380,9.0,5.0,0.0,0.29098637895432233
381,9.0,5.0,1.0,0.9553640944349017
382,9.0,5.0,2.0,1332.9673857077073
383,9.0,5.0,3.0,0.4531346519031061
384,9.0,6.0,0.0,0.22335404792827873
385,9.0,6.0,1.0,0.6573121517503814
386,9.0,6.0,2.0,1333.0152491226127
387,9.0,6.0,3.0,0.596613605088768
388,9.0,7.0,0.0,0.20219689443366207
389,9.0,7.0,1.0,0.24367127166412317
390,9.0,7.0,2.0,0.12013892764505663
391,9.0,7.0,3.0,0.046939603304260835
392,9.0,8.0,0.0,0.1964869682071715
393,9.0,8.0,1.0,0.9590830146728712
394,9.0,8.0,2.0,1332.9914462828442
395,9.0,8.0,3.0,0.5252604319026126
396,9.0,9.0,0.0,0.18647216762880436
397,9.0,9.0,1.0,0.960534745539691
398,9.0,9.0,2.0,3.199856925870764
399,9.0,9.0,3.0,0.3032858017340203
400,10.0,0.0,0.0,0.07100036913777075
401,10.0,0.0,1.0,0.3188175709160269
402,10.0,0.0,2.0,0.8476507445240875
403,10.0,0.0,3.0,0.2460981787080252
404,10.0,1.0,0.0,0.3030049452652044
405,10.0,1.0,1.0,0.9751890720618822
406,10.0,1.0,2.0,1332.9696219185275
407,10.0,1.0,3.0,0.45983808474605326
408,10.0,2.0,0.0,0.33016179049675287
409,10.0,2.0,1.0,0.29961938680264877
410,10.0,2.0,2.0,1333.0211264166687
411,10.0,2.0,3.0,0.6142318214299891
412,10.0,3.0,0.0,0.35665099584140947
413,10.0,3.0,1.0,0.8686606079731196
414,10.0,3.0,2.0,5.494365161083883
415,10.0,3.0,3.0,0.06587084638169927
416,10.0,4.0,0.0,0.30325585180343495
417,10.0,4.0,1.0,0.7943676935926924
418,10.0,4.0,2.0,0.22546082789343558
419,10.0,4.0,3.0,0.21003210887231205
420,10.0,5.0,0.0,0.10530193121063292
421,10.0,5.0,1.0,0.5828057122401108
422,10.0,5.0,2.0,1333.0483650371739
423,10.0,5.0,3.0,0.6958843479819485
424,10.0,6.0,0.0,0.020629586185307858
425,10.0,6.0,1.0,0.9754090199035393
426,10.0,6.0,2.0,1333.0573513731692
427,10.0,6.0,3.0,0.7228224610289802
428,10.0,7.0,0.0,0.045548896695180474
429,10.0,7.0,1.0,0.6215416532695895
430,10.0,7.0,2.0,3.133073003601471
431,10.0,7.0,3.0,0.3464670860663861
432,10.0,8.0,0.0,0.252795575147708
433,10.0,8.0,1.0,0.6814876107242226
434,10.0,8.0,2.0,1333.050015991932
435,10.0,8.0,3.0,0.7008333734703172
436,10.0,9.0,0.0,0.12503362745414526
437,10.0,9.0,1.0,0.6523347637801432
438,10.0,9.0,2.0,1332.986447930179
439,10.0,9.0,3.0,0.5102769960332623
440,11.0,0.0,0.0,0.08365812818464491
441,11.0,0.0,1.0,0.6736281739681269
442,11.0,0.0,2.0,1.9652170813680614
443,11.0,0.0,3.0,0.41886377025664334
444,11.0,1.0,0.0,0.3404387460626239
445,11.0,1.0,1.0,0.6541253695696782
446,11.0,1.0,2.0,1333.0602627313763
447,11.0,1.0,3.0,0.7315497661871291
448,11.0,2.0,0.0,0.006184178711621691
449,11.0,2.0,1.0,0.9474099391457901
450,11.0,2.0,2.0,1333.060887150433
451,11.0,2.0,3.0,0.7334215714619212
452,11.0,3.0,0.0,0.03370340835287866
453,11.0,3.0,1.0,0.4489028971812291
454,11.0,3.0,2.0,1332.9957365284608
455,11.0,3.0,3.0,0.5381211931262868
456,11.0,4.0,0.0,0.22698424181035648
457,11.0,4.0,1.0,0.9292134909807476
458,11.0,4.0,2.0,3.1518889099601926
459,11.0,4.0,3.0,0.42217945119764977
460,11.0,5.0,0.0,0.3677164196425764
461,11.0,5.0,1.0,0.5988761996107214
462,11.0,5.0,2.0,0.4322770739016577
463,11.0,5.0,3.0,0.35777170988685114
464,11.0,6.0,0.0,0.250727887038785
465,11.0,6.0,1.0,0.9570985435492451
466,11.0,6.0,2.0,1333.0291609663057
467,11.0,6.0,3.0,0.6383167884880159
468,11.0,7.0,0.0,0.17673700735189612
469,11.0,7.0,1.0,0.8252660227602376
470,11.0,7.0,2.0,1333.031814236993
471,11.0,7.0,3.0,0.6462704311928782
472,11.0,8.0,0.0,0.01545231785483292
473,11.0,8.0,1.0,0.9486859629145498
474,11.0,8.0,2.0,4.392019833732597
475,11.0,8.0,3.0,0.40903030186264644
476,11.0,9.0,0.0,0.05288659206251367
477,11.0,9.0,1.0,0.6512193053523575
478,11.0,9.0,2.0,1332.968814231762
479,11.0,9.0,3.0,0.45741690247683664
480,12.0,0.0,0.0,0.11731263488207438
481,12.0,0.0,1.0,0.7099053040375101
482,12.0,0.0,2.0,1333.0474495586457
483,12.0,0.0,3.0,0.6931400410569353
484,12.0,1.0,0.0,0.23287880937014904
485,12.0,1.0,1.0,0.8692927136201789
486,12.0,1.0,2.0,1333.0457611825104
487,12.0,1.0,3.0,0.6880788384456054
488,12.0,2.0,0.0,0.20692683544385204
489,12.0,2.0,1.0,0.13635627615192103
490,12.0,2.0,2.0,2.1753066961167145
491,12.0,2.0,3.0,0.4054905720096542
492,12.0,3.0,0.0,0.037297832981656676
493,12.0,3.0,1.0,0.45125097187114216
494,12.0,3.0,2.0,1333.053111202122
495,12.0,3.0,3.0,0.7101118070872374
496,12.0,4.0,0.0,0.3794754587712692
497,12.0,4.0,1.0,0.8234692453712512
498,12.0,4.0,2.0,1333.0439910193272
499,12.0,4.0,3.0,0.6827724648637421
500,12.0,5.0,0.0,0.23293023939320534
501,12.0,5.0,1.0,0.08979264965271794
502,12.0,5.0,2.0,1332.9826844272307
503,12.0,5.0,3.0,0.4989952380434204
504,12.0,6.0,0.0,0.18515432901783235
505,12.0,6.0,1.0,0.7795167339024448
506,12.0,6.0,2.0,3.0676889945045334
507,12.0,6.0,3.0,0.27220195618987564
508,12.0,7.0,0.0,0.2199219107239223
509,12.0,7.0,1.0,0.8769946638231789
510,12.0,7.0,2.0,0.060495981400831234
511,12.0,7.0,3.0,0.29017586451249144
512,12.0,8.0,0.0,0.3854891191057028
513,12.0,8.0,1.0,0.39435363508173027
514,12.0,8.0,2.0,1332.9910353424798
515,12.0,8.0,3.0,0.5240285663263577
516,12.0,9.0,0.0,0.3597048591982954
517,12.0,9.0,1.0,0.8868237480488366
518,12.0,9.0,2.0,1333.038810656728
519,12.0,9.0,3.0,0.6672434223943213
520,13.0,0.0,0.0,0.345750570883105
521,13.0,0.0,1.0,0.5641813614452281
522,13.0,0.0,2.0,2.1857804765617304
523,13.0,0.0,3.0,0.2688125407746895
524,13.0,1.0,0.0,0.006348732541763269
525,13.0,1.0,1.0,0.9900559679720949
526,13.0,1.0,2.0,0.4991164239553303
527,13.0,1.0,3.0,0.39787465397503596
528,13.0,2.0,0.0,0.14535842621348394
529,13.0,2.0,1.0,0.8511039127817336
530,13.0,2.0,2.0,1332.9819604588095
531,13.0,2.0,3.0,0.4968250161448342
532,13.0,3.0,0.0,0.2911475705029929
533,13.0,3.0,1.0,0.7821918417028628
534,13.0,3.0,2.0,3.23007997922687
535,13.0,3.0,3.0,0.16595363892099613
536,13.0,4.0,0.0,0.005165947495677337
537,13.0,4.0,1.0,0.9351498574197799
538,13.0,4.0,2.0,0.9970671281949802
539,13.0,4.0,3.0,0.23813781116031407
540,13.0,5.0,0.0,0.15037322562294264
541,13.0,5.0,1.0,0.37053276424636317
542,13.0,5.0,2.0,1333.0467754433123
543,13.0,5.0,3.0,0.6911192625038325
544,13.0,6.0,0.0,0.0704250000916602
545,13.0,6.0,1.0,0.6757084071178601
546,13.0,6.0,2.0,0.7544213562846438
547,13.0,6.0,3.0,0.3393708131672071
548,13.0,7.0,0.0,0.3034979336827135
549,13.0,7.0,1.0,0.6688247944576526
550,13.0,7.0,2.0,0.9420574588770076
551,13.0,7.0,3.0,0.3552312701939897
552,13.0,8.0,0.0,0.2005794581848459
553,13.0,8.0,1.0,0.5641895140699816
554,13.0,8.0,2.0,1333.0220875097336
555,13.0,8.0,3.0,0.6171128659040743
556,13.0,9.0,0.0,0.0737315831745291
557,13.0,9.0,1.0,0.6338004156384849
558,13.0,9.0,2.0,1333.0298054141597
559,13.0,9.0,3.0,0.640248633586971
560,14.0,0.0,0.0,0.1023668728043603
561,14.0,0.0,1.0,0.6956541878175525
562,14.0,0.0,2.0,4.645819208996679
563,14.0,0.0,3.0,0.1171628064469239
564,14.0,1.0,0.0,0.12989306306705473
565,14.0,1.0,1.0,0.9346132192198543
566,14.0,1.0,2.0,0.15490359266976328
567,14.0,1.0,3.0,0.30571190533999726
568,14.0,2.0,0.0,0.325120598393994
569,14.0,2.0,1.0,0.7381774343993982
570,14.0,2.0,2.0,1333.0070278508138
571,14.0,2.0,3.0,0.5719689057149395
572,14.0,3.0,0.0,0.08020449853971456
573,14.0,3.0,1.0,0.7734568238501686
574,14.0,3.0,2.0,1333.0404184991257
575,14.0,3.0,3.0,0.6720632110504532
576,14.0,4.0,0.0,0.23601918264168376
577,14.0,4.0,1.0,0.7456399044335719
578,14.0,4.0,2.0,1333.0453152966732
579,14.0,4.0,3.0,0.686742217702971
580,14.0,5.0,0.0,0.15835119682485121
581,14.0,5.0,1.0,0.5026515337360047
582,14.0,5.0,2.0,1333.004205236716
583,14.0,5.0,3.0,0.5635076265283487
584,14.0,6.0,0.0,0.28967957962937874
585,14.0,6.0,1.0,0.3652556636920753
586,14.0,6.0,2.0,0.31241840277780186
587,14.0,6.0,3.0,0.10954365546958034
588,14.0,7.0,0.0,0.23028403690635457
589,14.0,7.0,1.0,0.7870929472070995
590,14.0,7.0,2.0,1.958803456713092
591,14.0,7.0,3.0,0.35909017630431705
592,14.0,8.0,0.0,0.10474639815684839
593,14.0,8.0,1.0,0.9470424347453653
594,14.0,8.0,2.0,1332.9880681497752
595,14.0,8.0,3.0,0.5151338875036995
596,14.0,9.0,0.0,0.34153126166027636
597,14.0,9.0,1.0,0.9788632818659907
598,14.0,9.0,2.0,2.9809798839664228
599,14.0,9.0,3.0,0.24011531975867229
600,15.0,0.0,0.0,0.13348237026719545
601,15.0,0.0,1.0,0.9471864882898652
602,15.0,0.0,2.0,3.920341125457266
603,15.0,0.0,3.0,0.31624509050663363
604,15.0,1.0,0.0,0.10970356765264633
605,15.0,1.0,1.0,0.9819471359920536
606,15.0,1.0,2.0,0.12274601260240026
607,15.0,1.0,3.0,0.15423902301581904
608,15.0,2.0,0.0,0.15650407701108188
609,15.0,2.0,1.0,0.793149358091431
