,round,tube,nut,amount
61,0.0,15.0,1.0,0.5583697182373593
62,0.0,15.0,2.0,0.05279779718737654
63,0.0,15.0,3.0,1040.663842949432
64,0.0,16.0,0.0,690.0253945691995
65,0.0,16.0,1.0,0.2121873745758531
66,0.0,16.0,2.0,64.14868754957581
67,0.0,16.0,3.0,992.0108049119127
68,0.0,17.0,0.0,0.1717804916486234
69,0.0,17.0,1.0,20.90905132025876
70,0.0,17.0,2.0,0.9640003955120418
71,0.0,17.0,3.0,1427.0839474369361
72,0.0,18.0,0.0,0.5138435392017519
73,0.0,18.0,1.0,0.30469946638794776
74,0.0,18.0,2.0,1373.5476002769283
75,0.0,18.0,3.0,0.044802068803047934
76,0.0,19.0,0.0,914.3215242450556
77,0.0,19.0,1.0,0.12793894965458597
78,0.0,19.0,2.0,0.8297981765764699
79,0.0,19.0,3.0,0.37769033398034857
80,0.0,20.0,0.0,0.46957065765190187
81,0.0,20.0,1.0,0.16674608326468032
82,0.0,20.0,2.0,1783.4609981015058
83,0.0,20.0,3.0,0.06463747029431091
84,1.0,0.0,0.0,0.11673134905559501
85,1.0,0.0,1.0,133.66404615012422
86,1.0,0.0,2.0,0.8854967042351358
87,1.0,0.0,3.0,1110.5546454286794
88,1.0,1.0,0.0,0.16986580676525603
89,1.0,1.0,1.0,0.3310065485307393
90,1.0,1.0,2.0,0.9867807963958566
91,1.0,1.0,3.0,0.07284168392244572
92,1.0,2.0,0.0,1911.1621076692911
93,1.0,2.0,1.0,0.35033518370759925
94,1.0,2.0,2.0,0.07342330225603194
95,1.0,2.0,3.0,1574.966381112277
96,1.0,3.0,0.0,0.44912132435711194
97,1.0,3.0,1.0,0.8767057857835918
98,1.0,3.0,2.0,0.19251409044228307
99,1.0,3.0,3.0,2000.0
100,1.0,4.0,0.0,0.2901170174928056
101,1.0,4.0,1.0,0.41884575927669276
102,1.0,4.0,2.0,1617.4718164876313
103,1.0,4.0,3.0,0.0026548437227953414
104,1.0,5.0,0.0,0.09685709081507454
105,1.0,5.0,1.0,0.4573873047182069
106,1.0,5.0,2.0,0.9166305473931661
107,1.0,5.0,3.0,0.7021866228328175
108,1.0,6.0,0.0,1822.5352550925118
109,1.0,6.0,1.0,0.0008165114025553422
110,1.0,6.0,2.0,0.15577556617206945
111,1.0,6.0,3.0,1826.9048110893264
112,1.0,7.0,0.0,0.12949869543749007
113,1.0,7.0,1.0,0.19408424640556632
114,1.0,7.0,2.0,0.8320787788897881
115,1.0,7.0,3.0,0.6567660146093068
116,1.0,8.0,0.0,0.15773572380685608
117,1.0,8.0,1.0,0.4207486004980011
118,1.0,8.0,2.0,0.3761815718120317
119,1.0,8.0,3.0,1189.1315522541163
120,1.0,9.0,0.0,847.3103203154366
121,1.0,9.0,1.0,0.16625739536424478
122,1.0,9.0,2.0,2000.0
123,1.0,9.0,3.0,0.45444548428639564
124,1.0,10.0,0.0,0.4842910471837051
125,1.0,10.0,1.0,0.766295548082014
126,1.0,10.0,2.0,0.19562691870955007
127,1.0,10.0,3.0,1116.019784326846
128,1.0,11.0,0.0,0.20302246316320183
129,1.0,11.0,1.0,341.24481492171253
130,1.0,11.0,2.0,0.9034997521200927
131,1.0,11.0,3.0,1130.5677338762903
132,1.0,12.0,0.0,0.31444997067860814
133,1.0,12.0,1.0,408.21757752396735
134,1.0,12.0,2.0,0.9478317402041075
135,1.0,12.0,3.0,1404.573099320897
136,1.0,13.0,0.0,0.91332741133819
137,1.0,13.0,1.0,0.18645439896547522
138,1.0,13.0,2.0,0.39671102466422425
139,1.0,13.0,3.0,0.09478228735848404
140,1.0,14.0,0.0,0.2964755151736755
141,1.0,14.0,1.0,0.2702563240788804
142,1.0,14.0,2.0,0.9468867557121309
143,1.0,14.0,3.0,894.7280190447582
144,1.0,15.0,0.0,0.13906709059471345
145,1.0,15.0,1.0,361.16909697887434
146,1.0,15.0,2.0,0.3168166608184514
147,1.0,15.0,3.0,1452.5043354564593
148,1.0,16.0,0.0,1858.233862790115
149,1.0,16.0,1.0,0.3169364489779609
150,1.0,16.0,2.0,0.04312590327476329
151,1.0,16.0,3.0,1435.4967030836096
152,1.0,17.0,0.0,0.10701427905705424
153,1.0,17.0,1.0,0.12323100443897061
154,1.0,17.0,2.0,0.14647496144534178
155,1.0,17.0,3.0,0.18963287308958066
156,1.0,18.0,0.0,0.36551787902472194
157,1.0,18.0,1.0,0.9419416530126781
158,1.0,18.0,2.0,0.3028546932565812
159,1.0,18.0,3.0,0.45744111980101626
160,1.0,19.0,0.0,1949.5862509989888
161,1.0,19.0,1.0,1943.9581858866227
162,1.0,19.0,2.0,0.3581927488218998
163,1.0,19.0,3.0,1659.58354971187
164,1.0,20.0,0.0,0.07547088215939803
165,1.0,20.0,1.0,1525.3908869571135
166,1.0,20.0,2.0,0.8126927717616
167,1.0,20.0,3.0,1292.1627597115291
168,2.0,0.0,0.0,1813.1932011996068
169,2.0,0.0,1.0,0.021961971171169825
170,2.0,0.0,2.0,0.44667560296896713
171,2.0,0.0,3.0,1474.5114744031546
172,2.0,1.0,0.0,0.38106574579689767
173,2.0,1.0,1.0,0.7807781553530928
174,2.0,1.0,2.0,0.965495602309432
175,2.0,1.0,3.0,1462.190551258037
176,2.0,2.0,0.0,0.16842119620742046
177,2.0,2.0,1.0,248.31762140882208
178,2.0,2.0,2.0,0.6954576292659951
179,2.0,2.0,3.0,1627.2720723828822
180,2.0,3.0,0.0,1829.4120510486148
181,2.0,3.0,1.0,0.3438100053925705
182,2.0,3.0,2.0,0.4180096436497083
183,2.0,3.0,3.0,1833.612285837303
184,2.0,4.0,0.0,2000.0
185,2.0,4.0,1.0,0.6286230269079396
186,2.0,4.0,2.0,0.13134454747707008
187,2.0,4.0,3.0,1551.4008964115528
188,2.0,5.0,0.0,0.11496499311598496
189,2.0,5.0,1.0,1617.1535277823411
190,2.0,5.0,2.0,0.2736299443033767
191,2.0,5.0,3.0,1804.144602447861
192,2.0,6.0,0.0,0.17655020031560598
193,2.0,6.0,1.0,1751.6027556360268
194,2.0,6.0,2.0,0.9819679100407696
195,2.0,6.0,3.0,930.4541819063995
196,2.0,7.0,0.0,0.42584003374543866
197,2.0,7.0,1.0,0.3351498866062569
198,2.0,7.0,2.0,1718.6026340004526
199,2.0,7.0,3.0,0.1568305273275734
200,2.0,8.0,0.0,0.24890090914592944
201,2.0,8.0,1.0,927.8455602703351
202,2.0,8.0,2.0,0.6363017420250618
203,2.0,8.0,3.0,1531.7607364287423
204,2.0,9.0,0.0,1803.2963697124276
205,2.0,9.0,1.0,0.1781254112121287
206,2.0,9.0,2.0,0.5375022695617466
207,2.0,9.0,3.0,178.61065535450192
208,2.0,10.0,0.0,0.2672797641838392
209,2.0,10.0,1.0,0.4769600463181476
210,2.0,10.0,2.0,0.6338818893922958
211,2.0,10.0,3.0,1747.9904806582042
212,2.0,11.0,0.0,598.5592013052775
213,2.0,11.0,1.0,1794.1601680212657
214,2.0,11.0,2.0,2000.0
215,2.0,11.0,3.0,665.5392172037547
216,2.0,12.0,0.0,0.08114340584559006
217,2.0,12.0,1.0,0.49204308454442547
218,2.0,12.0,2.0,0.3021756639109787
219,2.0,12.0,3.0,1390.8364028112426
220,2.0,13.0,0.0,0.21332226726519235
221,2.0,13.0,1.0,0.21654632089566217
222,2.0,13.0,2.0,0.042241556497842225
223,2.0,13.0,3.0,493.05011253760296
224,2.0,14.0,0.0,0.1271323282088943
225,2.0,14.0,1.0,0.04355415986247646
226,2.0,14.0,2.0,0.37743252033069485
227,2.0,14.0,3.0,0.9981400141488519
228,2.0,15.0,0.0,0.12334990319933736
229,2.0,15.0,1.0,0.3973868428220623
230,2.0,15.0,2.0,0.9702530191324803
231,2.0,15.0,3.0,0.1098527475657034
232,2.0,16.0,0.0,1902.2297949261144
233,2.0,16.0,1.0,0.1027895192705811
234,2.0,16.0,2.0,0.296961068243371
235,2.0,16.0,3.0,1904.637103409363
236,2.0,17.0,0.0,0.13559516200352445
237,2.0,17.0,1.0,902.9746468405457
238,2.0,17.0,2.0,0.7484450324027317
239,2.0,17.0,3.0,992.9904139184606
240,2.0,18.0,0.0,1764.7338915046807
241,2.0,18.0,1.0,0.23340592356528533
242,2.0,18.0,2.0,0.1680854967770138
243,2.0,18.0,3.0,1770.526638879719
244,2.0,19.0,0.0,0.2616833328736569
245,2.0,19.0,1.0,458.1413553831683
246,2.0,19.0,2.0,0.9581201559369074
247,2.0,19.0,3.0,1662.5421455492965
248,2.0,20.0,0.0,0.40756625565434024
249,2.0,20.0,1.0,1859.5167701020844
250,2.0,20.0,2.0,0.8752959365531713
251,2.0,20.0,3.0,1437.9098968487995
252,3.0,0.0,0.0,1709.9550169546758
253,3.0,0.0,1.0,2000.0
254,3.0,0.0,2.0,2000.0
255,3.0,0.0,3.0,1724.8405244044554
256,3.0,1.0,0.0,0.19836013217856396
257,3.0,1.0,1.0,614.962106318473
258,3.0,1.0,2.0,0.28909128260745554
259,3.0,1.0,3.0,1240.1973318320447
260,3.0,2.0,0.0,0.20247492757961416
261,3.0,2.0,1.0,1552.7956867977969
262,3.0,2.0,2.0,0.19376572224770816
263,3.0,2.0,3.0,1842.804074990749
264,3.0,3.0,0.0,1794.6261896186202
265,3.0,3.0,1.0,0.26047098256057427
266,3.0,3.0,2.0,0.4864469099638966
267,3.0,3.0,3.0,1352.826448969967
268,3.0,4.0,0.0,0.201654433409292
269,3.0,4.0,1.0,1640.9477702939985
270,3.0,4.0,2.0,0.822009467625592
271,3.0,4.0,3.0,1846.298998671381
272,3.0,5.0,0.0,712.5123856487448
273,3.0,5.0,1.0,2000.0
274,3.0,5.0,2.0,2000.0
275,3.0,5.0,3.0,0.19944330834375631
276,3.0,6.0,0.0,0.3564754386827471
277,3.0,6.0,1.0,1570.1522079457143
278,3.0,6.0,2.0,0.7485525213007043
279,3.0,6.0,3.0,1283.625544575998
280,3.0,7.0,0.0,0.2966935581736514
281,3.0,7.0,1.0,1783.1945275756527
282,3.0,7.0,2.0,0.9741397195871271
283,3.0,7.0,3.0,1182.4907382775727
284,3.0,8.0,0.0,0.48733650119380534
285,3.0,8.0,1.0,671.03569635234
286,3.0,8.0,2.0,0.8217262847357302
287,3.0,8.0,3.0,2000.0
288,3.0,9.0,0.0,225.12870811255976
289,3.0,9.0,1.0,0.3501526734544168
290,3.0,9.0,2.0,0.286112137815003
291,3.0,9.0,3.0,1411.1146118517993
292,3.0,10.0,0.0,1788.1923609728658
293,3.0,10.0,1.0,0.3250422991004966
294,3.0,10.0,2.0,0.32090765559950507
295,3.0,10.0,3.0,1793.4075113948086
296,3.0,11.0,0.0,1855.4549631884404
297,3.0,11.0,1.0,0.28204482645148293
298,3.0,11.0,2.0,0.5375706629640931
299,3.0,11.0,3.0,1505.7211562494297
300,3.0,12.0,0.0,0.9743540219989857
301,3.0,12.0,1.0,0.23648223907651555
302,3.0,12.0,2.0,0.1798705203588138
303,3.0,12.0,3.0,0.1500248878223971
304,3.0,13.0,0.0,0.3977112481165118
305,3.0,13.0,1.0,0.8543032682969067
306,3.0,13.0,2.0,2000.0
307,3.0,13.0,3.0,1900.301550610611
308,3.0,14.0,0.0,0.22938785813676982
309,3.0,14.0,1.0,1610.37571867888
310,3.0,14.0,2.0,0.8828323547056011
311,3.0,14.0,3.0,1193.9444094541664
312,3.0,15.0,0.0,0.42977935821235735
313,3.0,15.0,1.0,1906.0792681146422
314,3.0,15.0,2.0,0.42851157473945445
315,3.0,15.0,3.0,1183.5569194255015
316,3.0,16.0,0.0,1801.1809287577357
317,3.0,16.0,1.0,0.3391110235646431
318,3.0,16.0,2.0,0.48932753135726836
319,3.0,16.0,3.0,1445.8736104387997
320,3.0,17.0,0.0,1104.8316952977584
321,3.0,17.0,1.0,2000.0
322,3.0,17.0,2.0,2000.0
323,3.0,17.0,3.0,1150.7729638849537
324,3.0,18.0,0.0,0.4824656572376925
325,3.0,18.0,1.0,1798.0005526201512
326,3.0,18.0,2.0,0.8077495564384879
327,3.0,18.0,3.0,1276.0555939824008
328,3.0,19.0,0.0,0.17371742152713865
329,3.0,19.0,1.0,45.511961835714445
330,3.0,19.0,2.0,0.9677585391659821
331,3.0,19.0,3.0,1368.520959040704
332,3.0,20.0,0.0,0.21143714137507702
333,3.0,20.0,1.0,159.8766667375376
334,3.0,20.0,2.0,0.9362960842073921
335,3.0,20.0,3.0,1668.3290243576264
336,4.0,0.0,0.0,1918.9530078450389
337,4.0,0.0,1.0,0.1129988284424278
338,4.0,0.0,2.0,0.02273965469026018
339,4.0,0.0,3.0,0.35397977451297563
340,4.0,1.0,0.0,0.04047095358295216
341,4.0,1.0,1.0,0.20988707024990672
342,4.0,1.0,2.0,0.8066318692451814
343,4.0,1.0,3.0,0.7792499998571638
344,4.0,2.0,0.0,1953.1319050255172
345,4.0,2.0,1.0,0.09457777272255358
346,4.0,2.0,2.0,0.45326052723471477
347,4.0,2.0,3.0,1550.208676498542
348,4.0,3.0,0.0,0.47209404559498264
349,4.0,3.0,1.0,659.4428298025907
350,4.0,3.0,2.0,0.47302831096795894
351,4.0,3.0,3.0,929.3268858719846
352,4.0,4.0,0.0,0.28761326388149955
353,4.0,4.0,1.0,1609.130790605748
354,4.0,4.0,2.0,0.7930905348874017
355,4.0,4.0,3.0,1880.9567225203741
356,4.0,5.0,0.0,1251.7818978729563
357,4.0,5.0,1.0,2000.0
358,4.0,5.0,2.0,2000.0
359,4.0,5.0,3.0,1290.1814799527176
360,4.0,6.0,0.0,1875.3559715010697
361,4.0,6.0,1.0,0.03913372174258356
362,4.0,6.0,2.0,0.0883272280663413
363,4.0,6.0,3.0,1671.2691703200517
364,4.0,7.0,0.0,0.021943709993631766
365,4.0,7.0,1.0,1636.7306404268338
366,4.0,7.0,2.0,0.9799360591442534
367,4.0,7.0,3.0,798.9376240629671
368,4.0,8.0,0.0,0.11451298341910165
369,4.0,8.0,1.0,1469.693838734898
370,4.0,8.0,2.0,0.1731934626822067
371,4.0,8.0,3.0,0.1964849192226108
372,4.0,9.0,0.0,0.21314839474286804
373,4.0,9.0,1.0,1724.2565180487206
374,4.0,9.0,2.0,0.043317924431380744
375,4.0,9.0,3.0,1730.294208800026
376,4.0,10.0,0.0,732.3524705059734
377,4.0,10.0,1.0,2000.0
378,4.0,10.0,2.0,2000.0
379,4.0,10.0,3.0,797.4098852071621
380,4.0,11.0,0.0,0.4030875817455755
381,4.0,11.0,1.0,1706.0966755376667
382,4.0,11.0,2.0,0.8082886352904858
383,4.0,11.0,3.0,1150.6923103445247
384,4.0,12.0,0.0,0.07990833431289196
385,4.0,12.0,1.0,1845.770054658122
386,4.0,12.0,2.0,0.3396563709227063
387,4.0,12.0,3.0,1874.1343874653817
388,4.0,13.0,0.0,0.4456696864754818
389,4.0,13.0,1.0,603.9108460401951
390,4.0,13.0,2.0,0.6443693175467264
391,4.0,13.0,3.0,2000.0
392,4.0,14.0,0.0,0.15355255248629313
393,4.0,14.0,1.0,372.0305323519907
394,4.0,14.0,2.0,0.4850323979229798
395,4.0,14.0,3.0,1605.849452742284
396,4.0,15.0,0.0,0.34299628048001574
397,4.0,15.0,1.0,2000.0
398,4.0,15.0,2.0,0.5499127397929088
399,4.0,15.0,3.0,2000.0
400,4.0,16.0,0.0,0.10689145983589432
401,4.0,16.0,1.0,1618.4104987961232
402,4.0,16.0,2.0,0.423413201367836
403,4.0,16.0,3.0,1837.7672029555174
404,4.0,17.0,0.0,0.45760731916929587
405,4.0,17.0,1.0,2.4999396002843906
406,4.0,17.0,2.0,0.9538373767637935
407,4.0,17.0,3.0,2000.0
408,4.0,18.0,0.0,0.17485897336963324
409,4.0,18.0,1.0,1640.9295913004362
410,4.0,18.0,2.0,0.7905835632212824
411,4.0,18.0,3.0,1826.071212303889
412,4.0,19.0,0.0,0.22489297450904572
413,4.0,19.0,1.0,1031.2605569446641
414,4.0,19.0,2.0,0.4009641643781352
415,4.0,19.0,3.0,1767.2382516607563
416,4.0,20.0,0.0,0.2453873939498427
417,4.0,20.0,1.0,2.849593718213468
418,4.0,20.0,2.0,0.9639288023540664
419,4.0,20.0,3.0,1187.489397272646
420,5.0,0.0,0.0,0.39486409899018554
421,5.0,0.0,1.0,4.856968035870608
422,5.0,0.0,2.0,0.431862874145596
423,5.0,0.0,3.0,958.8819570871401
424,5.0,1.0,0.0,2000.0
425,5.0,1.0,1.0,2000.0
426,5.0,1.0,2.0,2000.0
427,5.0,1.0,3.0,1883.4172013630562
428,5.0,2.0,0.0,0.07293646288330216
429,5.0,2.0,1.0,0.18689727068858253
430,5.0,2.0,2.0,0.07968228833861908
431,5.0,2.0,3.0,0.6964278505603488
432,5.0,3.0,0.0,0.1886168256836439
433,5.0,3.0,1.0,274.3537959539689
434,5.0,3.0,2.0,0.7246324350737792
435,5.0,3.0,3.0,1172.3508744582377
436,5.0,4.0,0.0,0.13520327843485747
437,5.0,4.0,1.0,0.8813064616628487
438,5.0,4.0,2.0,0.20886956915665955
439,5.0,4.0,3.0,436.02395963813694
440,5.0,5.0,0.0,1709.902757930244
441,5.0,5.0,1.0,0.10442994647871005
442,5.0,5.0,2.0,0.11163337549209801
443,5.0,5.0,3.0,1447.2804206871613
444,5.0,6.0,0.0,1868.0380674109892
445,5.0,6.0,1.0,0.06050335774219356
446,5.0,6.0,2.0,0.42132698231255894
447,5.0,6.0,3.0,1407.7717742678592
448,5.0,7.0,0.0,0.12351623723233185
449,5.0,7.0,1.0,29.88254489363631
450,5.0,7.0,2.0,0.9950159645786999
451,5.0,7.0,3.0,1294.4783812086557
452,5.0,8.0,0.0,0.11982888266653013
453,5.0,8.0,1.0,0.2512498754282504
454,5.0,8.0,2.0,0.02045845102990773
455,5.0,8.0,3.0,0.8160594647247379
456,5.0,9.0,0.0,0.4787909928881485
457,5.0,9.0,1.0,622.7634911679272
458,5.0,9.0,2.0,0.26410568737024953
459,5.0,9.0,3.0,0.9847577490926674
460,5.0,10.0,0.0,0.4455724018532514
461,5.0,10.0,1.0,0.9355837344411528
462,5.0,10.0,2.0,0.5474193009144783
463,5.0,10.0,3.0,2000.0
464,5.0,11.0,0.0,1913.9274022017405
465,5.0,11.0,1.0,0.18239764121392898
466,5.0,11.0,2.0,0.4199362517602303
467,5.0,11.0,3.0,1558.0911644915684
468,5.0,12.0,0.0,0.032830879022289206
469,5.0,12.0,1.0,455.8451294072185
470,5.0,12.0,2.0,0.5070833362758718
471,5.0,12.0,3.0,1645.1689757135416
472,5.0,13.0,0.0,0.09250819258716847
473,5.0,13.0,1.0,27.587217009235204
474,5.0,13.0,2.0,0.9952424121307996
475,5.0,13.0,3.0,1558.2061152454523
476,5.0,14.0,0.0,1736.4136279470922
477,5.0,14.0,1.0,1894.9398723351567
478,5.0,14.0,2.0,2000.0
479,5.0,14.0,3.0,2000.0
480,5.0,15.0,0.0,0.16953403150282292
481,5.0,15.0,1.0,0.12589805982255936
482,5.0,15.0,2.0,0.006327152993657548
483,5.0,15.0,3.0,0.6567754389048691
484,5.0,16.0,0.0,0.5244313443468538
485,5.0,16.0,1.0,0.8129178894856914
486,5.0,16.0,2.0,0.47779061767224984
487,5.0,16.0,3.0,830.4740917581743
488,5.0,17.0,0.0,1824.284345301054
489,5.0,17.0,1.0,0.2807865529155625
490,5.0,17.0,2.0,0.13424071113065433
491,5.0,17.0,3.0,1423.4326793421617
492,5.0,18.0,0.0,1869.718571222696
493,5.0,18.0,1.0,0.09271762509411124
494,5.0,18.0,2.0,0.29604476164005267
495,5.0,18.0,3.0,1560.2098117843923
496,5.0,19.0,0.0,1960.7138426293338
497,5.0,19.0,1.0,0.8453250076085361
498,5.0,19.0,2.0,0.30803134285236866
499,5.0,19.0,3.0,1961.681150612788
500,5.0,20.0,0.0,0.062370014972709026
501,5.0,20.0,1.0,501.0584359796871
502,5.0,20.0,2.0,0.1958775868794984
503,5.0,20.0,3.0,1518.637874890595
504,6.0,0.0,0.0,0.23675618917855007
505,6.0,0.0,1.0,0.36540326930118355
506,6.0,0.0,2.0,0.028463968211791535
507,6.0,0.0,3.0,0.9769972584441211
508,6.0,1.0,0.0,0.04922753027338267
509,6.0,1.0,1.0,0.3220118471461859
510,6.0,1.0,2.0,0.8078736031587059
511,6.0,1.0,3.0,0.6209024449653953
512,6.0,2.0,0.0,0.3404969025314175
513,6.0,2.0,1.0,670.755858875401
514,6.0,2.0,2.0,0.9349904630150478
515,6.0,2.0,3.0,2000.0
516,6.0,3.0,0.0,0.0033754957011060682
517,6.0,3.0,1.0,0.06760237658041168
518,6.0,3.0,2.0,0.9807152515888192
519,6.0,3.0,3.0,0.8661457778927465
520,6.0,4.0,0.0,0.37937959190173126
521,6.0,4.0,1.0,16.770998171431792
522,6.0,4.0,2.0,0.2508563149119499
523,6.0,4.0,3.0,876.8045018624432
524,6.0,5.0,0.0,2000.0
525,6.0,5.0,1.0,2000.0
526,6.0,5.0,2.0,2000.0
527,6.0,5.0,3.0,1618.8752594977295
528,6.0,6.0,0.0,0.3863371999870917
529,6.0,6.0,1.0,446.1652823719538
530,6.0,6.0,2.0,0.36826924364491487
531,6.0,6.0,3.0,0.9472767618364739
532,6.0,7.0,0.0,0.14771801245011318
533,6.0,7.0,1.0,0.4588984515343846
534,6.0,7.0,2.0,0.8255813150494451
535,6.0,7.0,3.0,321.62735407702974
536,6.0,8.0,0.0,0.05991000404637292
537,6.0,8.0,1.0,0.09769273699772058
538,6.0,8.0,2.0,0.7810701718089627
539,6.0,8.0,3.0,0.7221995968827023
540,6.0,9.0,0.0,0.07096546636559875
541,6.0,9.0,1.0,238.68074144574717
542,6.0,9.0,2.0,0.7419020147752218
543,6.0,9.0,3.0,1502.6582892516508
544,6.0,10.0,0.0,0.08599776391745362
545,6.0,10.0,1.0,15.339972209121058
546,6.0,10.0,2.0,0.10599826047332295
547,6.0,10.0,3.0,2000.0
548,6.0,11.0,0.0,0.2946798267172074
549,6.0,11.0,1.0,17.115832338297686
550,6.0,11.0,2.0,0.3658075482059182
551,6.0,11.0,3.0,1485.6234038054174
552,6.0,12.0,0.0,0.2298862129550568
553,6.0,12.0,1.0,545.6335362618222
554,6.0,12.0,2.0,0.45343307824582696
555,6.0,12.0,3.0,892.6019866834961
556,6.0,13.0,0.0,0.38109208857851107
557,6.0,13.0,1.0,0.6618150982676019
558,6.0,13.0,2.0,2000.0
559,6.0,13.0,3.0,2000.0
560,6.0,14.0,0.0,0.194738342761878
561,6.0,14.0,1.0,527.739720524703
562,6.0,14.0,2.0,0.3553064338945854
563,6.0,14.0,3.0,608.3666875372904
564,6.0,15.0,0.0,0.18158150987206667
565,6.0,15.0,1.0,0.1602145097896468
566,6.0,15.0,2.0,0.8917198581979616
567,6.0,15.0,3.0,0.873421850945638
568,6.0,16.0,0.0,0.22277537695059735
569,6.0,16.0,1.0,79.57370844620601
570,6.0,16.0,2.0,0.11258277010733231
571,6.0,16.0,3.0,2000.0
572,6.0,17.0,0.0,0.030052900419372364
573,6.0,17.0,1.0,0.6336659337407491
574,6.0,17.0,2.0,0.17356766168381466
575,6.0,17.0,3.0,1410.5858863808394
576,6.0,18.0,0.0,0.06530542368009051
577,6.0,18.0,1.0,0.15010765979030793
578,6.0,18.0,2.0,0.4383724383331018
579,6.0,18.0,3.0,0.5047862865562323
580,6.0,19.0,0.0,0.1872917128572631
581,6.0,19.0,1.0,0.08771450575320472
582,6.0,19.0,2.0,0.6670766356552
583,6.0,19.0,3.0,0.3307893637977495
584,6.0,20.0,0.0,0.005930244323611694
585,6.0,20.0,1.0,0.2821512590728905
586,6.0,20.0,2.0,0.1092581551201246
587,6.0,20.0,3.0,0.7644813191898171
588,7.0,0.0,0.0,0.0754050628650561
589,7.0,0.0,1.0,0.3247451053729691
590,7.0,0.0,2.0,0.8040755217719262
591,7.0,0.0,3.0,0.7892426949964992
592,7.0,1.0,0.0,8.361234789241113
593,7.0,1.0,1.0,275.7723040607184
594,7.0,1.0,2.0,2000.0
595,7.0,1.0,3.0,2000.0
596,7.0,2.0,0.0,0.05754995031240284
597,7.0,2.0,1.0,0.1757558543784392
598,7.0,2.0,2.0,0.2848648703149983
599,7.0,2.0,3.0,2000.0
600,7.0,3.0,0.0,0.18678819089788945
601,7.0,3.0,1.0,609.018965672001
602,7.0,3.0,2.0,0.5994075771517764
603,7.0,3.0,3.0,2000.0
604,7.0,4.0,0.0,0.2001046028940257
605,7.0,4.0,1.0,0.4869447650223434
606,7.0,4.0,2.0,0.39852377260701477
607,7.0,4.0,3.0,73.9018817524913
608,7.0,5.0,0.0,0.09530756489753012
609,7.0,5.0,1.0,0.06297508272631447
610,7.0,5.0,2.0,0.6759073713490318
611,7.0,5.0,3.0,0.1310899296135979
612,7.0,6.0,0.0,0.32715196494426735
613,7.0,6.0,1.0,0.8039039412541242
614,7.0,6.0,2.0,0.9377883832589389
615,7.0,6.0,3.0,2000.0
616,7.0,7.0,0.0,0.4554359186800139
617,7.0,7.0,1.0,326.2887438653492
618,7.0,7.0,2.0,0.670343308018901
619,7.0,7.0,3.0,2000.0
