,round,tube,tox,amount
110,0.0,11.0,0.0,449.87170012385474
111,0.0,11.0,1.0,631.7357193087583
112,0.0,11.0,2.0,674.6629612101584
113,0.0,11.0,3.0,475.117295645534
114,0.0,11.0,4.0,671.7097714460323
115,0.0,11.0,5.0,539.4047703603591
116,0.0,11.0,6.0,594.5016111440098
117,0.0,11.0,7.0,363.40027845926215
118,0.0,11.0,8.0,564.3669386360957
119,0.0,11.0,9.0,577.5478420186438
120,0.0,12.0,0.0,648.4408679629872
121,0.0,12.0,1.0,252.85541760661272
122,0.0,12.0,2.0,516.4885909419678
123,0.0,12.0,3.0,509.1640982591799
124,0.0,12.0,4.0,321.3417966750126
125,0.0,12.0,5.0,175.5198629676606
126,0.0,12.0,6.0,0.0
127,0.0,12.0,7.0,0.0
128,0.0,12.0,8.0,392.1417663153061
129,0.0,12.0,9.0,294.02484241179087
130,0.0,13.0,0.0,0.0
131,0.0,13.0,1.0,700.0
132,0.0,13.0,2.0,271.8954073871169
133,0.0,13.0,3.0,531.210824864081
134,0.0,13.0,4.0,0.0
135,0.0,13.0,5.0,0.0
136,0.0,13.0,6.0,525.4680037084893
137,0.0,13.0,7.0,32.14313621756302
138,0.0,13.0,8.0,0.0
139,0.0,13.0,9.0,700.0
140,0.0,14.0,0.0,89.21016351620784
141,0.0,14.0,1.0,529.9523278845204
142,0.0,14.0,2.0,0.0
143,0.0,14.0,3.0,222.47610569061834
144,0.0,14.0,4.0,155.89455396820554
145,0.0,14.0,5.0,565.6377367288583
146,0.0,14.0,6.0,561.5463616853717
147,0.0,14.0,7.0,700.0
148,0.0,14.0,8.0,584.096359418594
149,0.0,14.0,9.0,657.104737383249
150,0.0,15.0,0.0,0.0
151,0.0,15.0,1.0,0.0
152,0.0,15.0,2.0,351.29981567560446
153,0.0,15.0,3.0,340.6046728620575
154,0.0,15.0,4.0,368.17041815547486
155,0.0,15.0,5.0,0.0
156,0.0,15.0,6.0,561.0294418392509
157,0.0,15.0,7.0,0.0
158,0.0,15.0,8.0,700.0
159,0.0,15.0,9.0,558.7233443497522
160,0.0,16.0,0.0,0.0
161,0.0,16.0,1.0,380.2016855873779
162,0.0,16.0,2.0,691.3366359206321
163,0.0,16.0,3.0,630.3858667750649
164,0.0,16.0,4.0,0.0
165,0.0,16.0,5.0,0.0
166,0.0,16.0,6.0,662.0922822419424
167,0.0,16.0,7.0,0.0
168,0.0,16.0,8.0,0.0
169,0.0,16.0,9.0,644.694736476834
170,0.0,17.0,0.0,64.80367243922268
171,0.0,17.0,1.0,0.0
172,0.0,17.0,2.0,417.2320176138884
173,0.0,17.0,3.0,578.1912194338383
174,0.0,17.0,4.0,433.87557486681004
175,0.0,17.0,5.0,323.46942643082735
176,0.0,17.0,6.0,439.2027906993432
177,0.0,17.0,7.0,0.0
178,0.0,17.0,8.0,617.6760172854489
179,0.0,17.0,9.0,378.69755665568744
180,0.0,18.0,0.0,623.0502054954273
181,0.0,18.0,1.0,308.5560277103581
182,0.0,18.0,2.0,0.0
183,0.0,18.0,3.0,176.96394644296933
184,0.0,18.0,4.0,270.79426798820964
185,0.0,18.0,5.0,0.0
186,0.0,18.0,6.0,463.54926722501
187,0.0,18.0,7.0,256.56698809148213
188,0.0,18.0,8.0,294.1346724381526
189,0.0,18.0,9.0,338.48715912207325
190,0.0,19.0,0.0,307.70519306028007
191,0.0,19.0,1.0,658.0751130976074
192,0.0,19.0,2.0,504.7794174076198
193,0.0,19.0,3.0,463.39408015079687
194,0.0,19.0,4.0,287.39495877590036
195,0.0,19.0,5.0,242.07313277032026
196,0.0,19.0,6.0,424.99908589060715
197,0.0,19.0,7.0,182.24261423553875
198,0.0,19.0,8.0,617.4195154199106
199,0.0,19.0,9.0,522.3321151283875
200,0.0,20.0,0.0,445.1674212661191
201,0.0,20.0,1.0,621.5206982505553
202,0.0,20.0,2.0,484.7734072860622
203,0.0,20.0,3.0,409.65934166397784
204,0.0,20.0,4.0,659.5804473716173
205,0.0,20.0,5.0,514.6236498410353
206,0.0,20.0,6.0,597.2634400068756
207,0.0,20.0,7.0,498.6994325448273
208,0.0,20.0,8.0,625.201414093036
209,0.0,20.0,9.0,547.2203795678059
210,1.0,0.0,0.0,0.0
211,1.0,0.0,1.0,0.0
212,1.0,0.0,2.0,191.71302691900814
213,1.0,0.0,3.0,580.9007127851573
214,1.0,0.0,4.0,435.16157756605327
215,1.0,0.0,5.0,313.8350833550892
216,1.0,0.0,6.0,453.79652871352107
217,1.0,0.0,7.0,0.0
218,1.0,0.0,8.0,609.6217456374932
219,1.0,0.0,9.0,390.47768770805635
220,1.0,1.0,0.0,569.9585949115202
221,1.0,1.0,1.0,275.80673716860656
222,1.0,1.0,2.0,0.0
223,1.0,1.0,3.0,57.16500230457721
224,1.0,1.0,4.0,365.96248737046596
225,1.0,1.0,5.0,0.0
226,1.0,1.0,6.0,537.536270583959
227,1.0,1.0,7.0,313.4600417261253
228,1.0,1.0,8.0,357.05808641438085
229,1.0,1.0,9.0,284.96511387149206
230,1.0,2.0,0.0,229.6047390788999
231,1.0,2.0,1.0,507.7398921081189
232,1.0,2.0,2.0,0.0
233,1.0,2.0,3.0,354.6750702741017
234,1.0,2.0,4.0,330.7284309504641
235,1.0,2.0,5.0,591.92079271494
236,1.0,2.0,6.0,597.4290778820692
237,1.0,2.0,7.0,700.0
238,1.0,2.0,8.0,615.9525346442069
239,1.0,2.0,9.0,616.1683421237457
240,1.0,3.0,0.0,0.0
241,1.0,3.0,1.0,0.0
242,1.0,3.0,2.0,379.99711606822905
243,1.0,3.0,3.0,381.9232526647069
244,1.0,3.0,4.0,397.68441858101477
245,1.0,3.0,5.0,458.8477724419682
246,1.0,3.0,6.0,586.4675212547228
247,1.0,3.0,7.0,292.477042753825
248,1.0,3.0,8.0,700.0
249,1.0,3.0,9.0,578.6112859607863
250,1.0,4.0,0.0,638.8499188373324
251,1.0,4.0,1.0,268.38624371399123
252,1.0,4.0,2.0,46.45846753033056
253,1.0,4.0,3.0,197.6111063304681
254,1.0,4.0,4.0,227.4796937855813
255,1.0,4.0,5.0,125.20241751667528
256,1.0,4.0,6.0,332.9632087817966
257,1.0,4.0,7.0,75.81153383616204
258,1.0,4.0,8.0,339.8761558170542
259,1.0,4.0,9.0,268.1460052919838
260,1.0,5.0,0.0,88.28048882745425
261,1.0,5.0,1.0,33.99294247991038
262,1.0,5.0,2.0,625.8756991063458
263,1.0,5.0,3.0,490.75560273634215
264,1.0,5.0,4.0,700.0
265,1.0,5.0,5.0,385.34549974728554
266,1.0,5.0,6.0,510.1017586619438
267,1.0,5.0,7.0,167.14764676786555
268,1.0,5.0,8.0,614.7234044840494
269,1.0,5.0,9.0,479.7583959465755
270,1.0,6.0,0.0,92.45152897403673
271,1.0,6.0,1.0,625.4580416842815
272,1.0,6.0,2.0,56.51010794167661
273,1.0,6.0,3.0,73.30038726482255
274,1.0,6.0,4.0,17.64226634684478
275,1.0,6.0,5.0,611.9349245754473
276,1.0,6.0,6.0,514.2753099719628
277,1.0,6.0,7.0,700.0
278,1.0,6.0,8.0,623.5904766964217
279,1.0,6.0,9.0,700.0
280,1.0,7.0,0.0,116.26296709609419
281,1.0,7.0,1.0,114.90659921175282
282,1.0,7.0,2.0,616.5464179698564
283,1.0,7.0,3.0,495.512361298533
284,1.0,7.0,4.0,700.0
285,1.0,7.0,5.0,385.5466129674578
286,1.0,7.0,6.0,504.75735101664685
287,1.0,7.0,7.0,194.6129306676132
288,1.0,7.0,8.0,609.0555951579792
289,1.0,7.0,9.0,481.5866201603541
290,1.0,8.0,0.0,0.0
291,1.0,8.0,1.0,0.0
292,1.0,8.0,2.0,429.70416943225007
293,1.0,8.0,3.0,395.21627344535705
294,1.0,8.0,4.0,337.31480160206723
295,1.0,8.0,5.0,0.0
296,1.0,8.0,6.0,598.8253141906854
297,1.0,8.0,7.0,0.0
298,1.0,8.0,8.0,600.1959479688719
299,1.0,8.0,9.0,559.8027467634819
300,1.0,9.0,0.0,471.88148076774183
301,1.0,9.0,1.0,628.6819372179547
302,1.0,9.0,2.0,685.7431010168364
303,1.0,9.0,3.0,473.5824389925903
304,1.0,9.0,4.0,654.6426229354585
305,1.0,9.0,5.0,555.4703789171999
306,1.0,9.0,6.0,596.0571798956024
307,1.0,9.0,7.0,409.24394110985685
308,1.0,9.0,8.0,580.035905734407
309,1.0,9.0,9.0,584.4230225902736
310,1.0,10.0,0.0,0.0
311,1.0,10.0,1.0,0.0
312,1.0,10.0,2.0,389.78906009826125
313,1.0,10.0,3.0,392.63951662467485
314,1.0,10.0,4.0,395.3776249149115
315,1.0,10.0,5.0,0.0
316,1.0,10.0,6.0,591.1890327366717
317,1.0,10.0,7.0,0.0
318,1.0,10.0,8.0,700.0
319,1.0,10.0,9.0,577.4236462623755
320,1.0,11.0,0.0,1.0165381556547124
321,1.0,11.0,1.0,0.0
322,1.0,11.0,2.0,186.77506908977995
323,1.0,11.0,3.0,593.9896033658331
324,1.0,11.0,4.0,466.6937793311722
325,1.0,11.0,5.0,333.97942975487285
326,1.0,11.0,6.0,476.4754772790746
327,1.0,11.0,7.0,0.0
328,1.0,11.0,8.0,624.5662593078155
329,1.0,11.0,9.0,410.43337600012575
330,1.0,12.0,0.0,8.708342586808694
331,1.0,12.0,1.0,0.0
332,1.0,12.0,2.0,351.51131685206377
333,1.0,12.0,3.0,585.126470824777
334,1.0,12.0,4.0,518.72510418561
335,1.0,12.0,5.0,332.46495786078646
336,1.0,12.0,6.0,517.2170369653694
337,1.0,12.0,7.0,0.0
338,1.0,12.0,8.0,636.7216230304036
339,1.0,12.0,9.0,417.0850976084192
340,1.0,13.0,0.0,382.1435079376629
341,1.0,13.0,1.0,449.33331934817596
342,1.0,13.0,2.0,492.84065808927943
343,1.0,13.0,3.0,453.61034080013815
344,1.0,13.0,4.0,700.0
345,1.0,13.0,5.0,540.0289821631447
346,1.0,13.0,6.0,507.9723641380724
347,1.0,13.0,7.0,490.21205067446084
348,1.0,13.0,8.0,561.7553074439531
349,1.0,13.0,9.0,438.1376362323486
350,1.0,14.0,0.0,0.0
351,1.0,14.0,1.0,0.0
352,1.0,14.0,2.0,25.459936744471268
353,1.0,14.0,3.0,573.198175279922
354,1.0,14.0,4.0,419.75688535593605
355,1.0,14.0,5.0,318.5239725256825
356,1.0,14.0,6.0,434.66196166518074
357,1.0,14.0,7.0,0.0
358,1.0,14.0,8.0,607.4531486615971
359,1.0,14.0,9.0,378.17627490522545
360,1.0,15.0,0.0,61.987864298206006
361,1.0,15.0,1.0,0.0
362,1.0,15.0,2.0,411.1247133583319
363,1.0,15.0,3.0,600.0114842055797
364,1.0,15.0,4.0,477.4348376736455
365,1.0,15.0,5.0,331.42299471342994
366,1.0,15.0,6.0,492.95266738491296
367,1.0,15.0,7.0,0.0
368,1.0,15.0,8.0,624.1393431747787
369,1.0,15.0,9.0,422.6626732278048
370,1.0,16.0,0.0,217.00289135214197
371,1.0,16.0,1.0,483.8039620561071
372,1.0,16.0,2.0,0.0
373,1.0,16.0,3.0,367.309882386187
374,1.0,16.0,4.0,329.6387903885576
375,1.0,16.0,5.0,577.9567987890216
376,1.0,16.0,6.0,603.1938883993785
377,1.0,16.0,7.0,700.0
378,1.0,16.0,8.0,594.3334715482335
379,1.0,16.0,9.0,615.1656335796315
380,1.0,17.0,0.0,260.91022140692024
381,1.0,17.0,1.0,643.835024636902
382,1.0,17.0,2.0,685.6822201361762
383,1.0,17.0,3.0,470.51052482006986
384,1.0,17.0,4.0,520.5392811844491
385,1.0,17.0,5.0,463.88954696243525
386,1.0,17.0,6.0,591.6895754589957
387,1.0,17.0,7.0,284.94793585533614
388,1.0,17.0,8.0,401.7512751858276
389,1.0,17.0,9.0,580.0956344854555
390,1.0,18.0,0.0,0.0
391,1.0,18.0,1.0,27.344263152516938
392,1.0,18.0,2.0,0.0
393,1.0,18.0,3.0,112.6499581145576
394,1.0,18.0,4.0,74.91824039550475
395,1.0,18.0,5.0,154.3261703797046
396,1.0,18.0,6.0,555.3116429817277
397,1.0,18.0,7.0,208.2514634902164
398,1.0,18.0,8.0,285.5458137283237
399,1.0,18.0,9.0,586.3861173612963
400,1.0,19.0,0.0,507.48633318207976
401,1.0,19.0,1.0,561.6926473747695
402,1.0,19.0,2.0,345.5431273659509
403,1.0,19.0,3.0,689.4606671203014
404,1.0,19.0,4.0,447.8453639765997
405,1.0,19.0,5.0,387.61396741679084
406,1.0,19.0,6.0,601.0508651934633
407,1.0,19.0,7.0,504.4531072258682
408,1.0,19.0,8.0,636.4606178953456
409,1.0,19.0,9.0,604.5214138915325
410,1.0,20.0,0.0,127.87868984228604
411,1.0,20.0,1.0,0.0
412,1.0,20.0,2.0,636.4061635613217
413,1.0,20.0,3.0,624.0278190959709
414,1.0,20.0,4.0,615.6471344741293
415,1.0,20.0,5.0,172.48435786171254
416,1.0,20.0,6.0,470.7328842207525
417,1.0,20.0,7.0,221.46515241431473
418,1.0,20.0,8.0,582.7476690600333
419,1.0,20.0,9.0,520.8524386131272
420,2.0,0.0,0.0,169.84559220306497
421,2.0,0.0,1.0,517.5577993712292
422,2.0,0.0,2.0,0.0
423,2.0,0.0,3.0,295.29721949572826
424,2.0,0.0,4.0,246.28167613324763
425,2.0,0.0,5.0,581.0154576570695
426,2.0,0.0,6.0,580.4808460450238
427,2.0,0.0,7.0,700.0
428,2.0,0.0,8.0,596.6940166600434
429,2.0,0.0,9.0,638.6739519852765
430,2.0,1.0,0.0,44.156619396640195
431,2.0,1.0,1.0,0.0
432,2.0,1.0,2.0,314.50320547272923
433,2.0,1.0,3.0,584.6179858135324
434,2.0,1.0,4.0,484.46842743172414
435,2.0,1.0,5.0,424.054529881516
436,2.0,1.0,6.0,385.0169664338095
437,2.0,1.0,7.0,0.0
438,2.0,1.0,8.0,700.0
439,2.0,1.0,9.0,336.2452139282903
440,2.0,2.0,0.0,139.2195452605009
441,2.0,2.0,1.0,0.0
442,2.0,2.0,2.0,612.4726401409941
443,2.0,2.0,3.0,581.0526327323678
444,2.0,2.0,4.0,415.56873016192526
445,2.0,2.0,5.0,281.55300013098406
446,2.0,2.0,6.0,483.0425021715455
447,2.0,2.0,7.0,0.0
448,2.0,2.0,8.0,576.6193531805261
449,2.0,2.0,9.0,416.2720247370548
450,2.0,3.0,0.0,93.2820841968763
451,2.0,3.0,1.0,624.7640126225866
452,2.0,3.0,2.0,60.65023812827101
453,2.0,3.0,3.0,89.92581931319377
454,2.0,3.0,4.0,16.36167905580246
455,2.0,3.0,5.0,611.114987414603
456,2.0,3.0,6.0,512.820711589216
457,2.0,3.0,7.0,700.0
458,2.0,3.0,8.0,622.8790595166054
459,2.0,3.0,9.0,700.0
460,2.0,4.0,0.0,60.95018603142297
461,2.0,4.0,1.0,610.4806406999711
462,2.0,4.0,2.0,0.0
463,2.0,4.0,3.0,266.33194821453094
464,2.0,4.0,4.0,277.2717025765212
465,2.0,4.0,5.0,670.6843047013506
466,2.0,4.0,6.0,564.2220398372405
467,2.0,4.0,7.0,700.0
468,2.0,4.0,8.0,674.7534768459833
469,2.0,4.0,9.0,651.2688715237837
470,2.0,5.0,0.0,84.69806379552801
471,2.0,5.0,1.0,0.0
472,2.0,5.0,2.0,693.5946865799402
473,2.0,5.0,3.0,638.4881862522583
474,2.0,5.0,4.0,579.5736872637536
475,2.0,5.0,5.0,261.543550659769
476,2.0,5.0,6.0,671.9726873931415
477,2.0,5.0,7.0,155.2349801910054
478,2.0,5.0,8.0,597.9816266554899
479,2.0,5.0,9.0,555.1228731601764
480,2.0,6.0,0.0,142.0519172880266
481,2.0,6.0,1.0,0.0
482,2.0,6.0,2.0,632.8792170496974
483,2.0,6.0,3.0,659.4838478859973
484,2.0,6.0,4.0,632.8481450098794
485,2.0,6.0,5.0,149.37227355805885
486,2.0,6.0,6.0,466.28163576980467
487,2.0,6.0,7.0,205.68735570157418
488,2.0,6.0,8.0,572.7095460317328
489,2.0,6.0,9.0,559.6951511305966
490,2.0,7.0,0.0,651.6878851593826
491,2.0,7.0,1.0,194.39140949575778
492,2.0,7.0,2.0,120.9647198343572
493,2.0,7.0,3.0,195.2142174048869
494,2.0,7.0,4.0,143.7336950682514
495,2.0,7.0,5.0,206.4354318647217
496,2.0,7.0,6.0,213.9183880329117
497,2.0,7.0,7.0,0.0
498,2.0,7.0,8.0,337.7902088503345
499,2.0,7.0,9.0,199.11170389081738
500,2.0,8.0,0.0,34.88053285734857
501,2.0,8.0,1.0,0.0
502,2.0,8.0,2.0,427.27508327800945
503,2.0,8.0,3.0,641.8978073071889
504,2.0,8.0,4.0,566.8268556912043
505,2.0,8.0,5.0,340.7708035968622
506,2.0,8.0,6.0,587.2944915542836
507,2.0,8.0,7.0,0.0
508,2.0,8.0,8.0,647.4340421326272
509,2.0,8.0,9.0,492.4533610345446
510,2.0,9.0,0.0,173.98175444017673
511,2.0,9.0,1.0,313.30528666981036
512,2.0,9.0,2.0,0.0
513,2.0,9.0,3.0,322.86412366202046
514,2.0,9.0,4.0,182.89964766253098
515,2.0,9.0,5.0,0.0
516,2.0,9.0,6.0,524.681005147776
517,2.0,9.0,7.0,78.60212368696213
518,2.0,9.0,8.0,628.5234356714319
519,2.0,9.0,9.0,623.0305420009395
520,2.0,10.0,0.0,120.92154325481445
521,2.0,10.0,1.0,0.0
522,2.0,10.0,2.0,588.7723737208855
523,2.0,10.0,3.0,572.8244966367897
524,2.0,10.0,4.0,437.68173948041857
525,2.0,10.0,5.0,366.7582720219378
526,2.0,10.0,6.0,398.9328514167428
527,2.0,10.0,7.0,0.0
528,2.0,10.0,8.0,647.1836059407821
529,2.0,10.0,9.0,349.8191460071608
530,2.0,11.0,0.0,700.0
531,2.0,11.0,1.0,575.2181459065042
532,2.0,11.0,2.0,374.81781698979984
533,2.0,11.0,3.0,659.0711796757662
534,2.0,11.0,4.0,563.5912382350961
535,2.0,11.0,5.0,0.0
536,2.0,11.0,6.0,0.0
537,2.0,11.0,7.0,700.0
538,2.0,11.0,8.0,188.94455923965464
539,2.0,11.0,9.0,700.0
540,2.0,12.0,0.0,0.0
541,2.0,12.0,1.0,0.0
542,2.0,12.0,2.0,304.7100532719343
543,2.0,12.0,3.0,649.3293125690085
544,2.0,12.0,4.0,445.46036815298504
545,2.0,12.0,5.0,276.7901023160056
546,2.0,12.0,6.0,617.0191677936906
547,2.0,12.0,7.0,0.0
548,2.0,12.0,8.0,429.8489361096397
549,2.0,12.0,9.0,527.3581830356868
550,2.0,13.0,0.0,261.46581114678463
551,2.0,13.0,1.0,333.17279025289406
552,2.0,13.0,2.0,0.0
553,2.0,13.0,3.0,309.97945259331084
554,2.0,13.0,4.0,209.0073212859494
555,2.0,13.0,5.0,112.30032674595599
556,2.0,13.0,6.0,0.0
557,2.0,13.0,7.0,397.06012511184355
558,2.0,13.0,8.0,428.2306852119217
559,2.0,13.0,9.0,461.9207220862162
560,2.0,14.0,0.0,39.10892711356275
561,2.0,14.0,1.0,0.0
562,2.0,14.0,2.0,573.1555742739837
563,2.0,14.0,3.0,495.0982201747001
564,2.0,14.0,4.0,609.6707051654276
565,2.0,14.0,5.0,408.16697578496024
566,2.0,14.0,6.0,550.1510886532618
567,2.0,14.0,7.0,34.8025646926545
568,2.0,14.0,8.0,629.9430233127636
569,2.0,14.0,9.0,467.4902981411621
570,2.0,15.0,0.0,606.7670107944662
571,2.0,15.0,1.0,276.3422276835194
572,2.0,15.0,2.0,0.0
573,2.0,15.0,3.0,124.09260901287122
574,2.0,15.0,4.0,285.40826255295315
575,2.0,15.0,5.0,0.0
576,2.0,15.0,6.0,419.84288727815755
577,2.0,15.0,7.0,173.68123882040345
578,2.0,15.0,8.0,340.0520591434312
579,2.0,15.0,9.0,269.00858036080774
580,2.0,16.0,0.0,97.37156246434932
581,2.0,16.0,1.0,650.009702130472
582,2.0,16.0,2.0,60.61072362332399
583,2.0,16.0,3.0,88.11598890974078
584,2.0,16.0,4.0,41.77138135721567
585,2.0,16.0,5.0,640.9406534004664
586,2.0,16.0,6.0,515.772927021629
587,2.0,16.0,7.0,700.0
588,2.0,16.0,8.0,648.7572514014668
589,2.0,16.0,9.0,700.0
590,2.0,17.0,0.0,0.0
591,2.0,17.0,1.0,0.0
592,2.0,17.0,2.0,183.18438826398423
593,2.0,17.0,3.0,624.6846106237451
594,2.0,17.0,4.0,495.69818960626105
595,2.0,17.0,5.0,254.84900615042608
596,2.0,17.0,6.0,612.9401209485607
597,2.0,17.0,7.0,57.360301572214816
598,2.0,17.0,8.0,564.2845286810227
599,2.0,17.0,9.0,517.3622291462237
600,2.0,18.0,0.0,104.3662751035069
601,2.0,18.0,1.0,606.283985913879
602,2.0,18.0,2.0,72.98399192866245
603,2.0,18.0,3.0,82.55325618422201
604,2.0,18.0,4.0,10.26353756203508
605,2.0,18.0,5.0,589.2823849082788
606,2.0,18.0,6.0,517.4458657486676
607,2.0,18.0,7.0,700.0
608,2.0,18.0,8.0,603.9360365084212
609,2.0,18.0,9.0,700.0
610,2.0,19.0,0.0,87.45517817090688
611,2.0,19.0,1.0,0.0
612,2.0,19.0,2.0,517.7728146412469
613,2.0,19.0,3.0,608.5925243228072
614,2.0,19.0,4.0,509.36094597935875
615,2.0,19.0,5.0,359.41155597553046
616,2.0,19.0,6.0,487.5173150235373
617,2.0,19.0,7.0,0.0
618,2.0,19.0,8.0,657.5630446411479
619,2.0,19.0,9.0,413.8348375712207
620,2.0,20.0,0.0,96.98127879585681
621,2.0,20.0,1.0,0.0
622,2.0,20.0,2.0,655.0831537786846
623,2.0,20.0,3.0,671.212022615134
624,2.0,20.0,4.0,688.4040667622354
625,2.0,20.0,5.0,268.51988972985623
626,2.0,20.0,6.0,540.7445953409215
627,2.0,20.0,7.0,182.06519087827243
628,2.0,20.0,8.0,654.6028673868702
629,2.0,20.0,9.0,545.6808949151822
630,3.0,0.0,0.0,700.0
631,3.0,0.0,1.0,700.0
632,3.0,0.0,2.0,646.8079475473378
633,3.0,0.0,3.0,700.0
634,3.0,0.0,4.0,700.0
635,3.0,0.0,5.0,528.6960588732619
636,3.0,0.0,6.0,518.7244800025283
637,3.0,0.0,7.0,700.0
638,3.0,0.0,8.0,637.3262334860505
639,3.0,0.0,9.0,700.0
640,3.0,1.0,0.0,0.0
641,3.0,1.0,1.0,0.0
642,3.0,1.0,2.0,86.01929307038404
643,3.0,1.0,3.0,629.845952598317
644,3.0,1.0,4.0,569.685789464838
645,3.0,1.0,5.0,396.15966421319655
646,3.0,1.0,6.0,509.53932000072393
647,3.0,1.0,7.0,0.0
648,3.0,1.0,8.0,700.0
649,3.0,1.0,9.0,426.7824910228374
650,3.0,2.0,0.0,98.5552094241871
651,3.0,2.0,1.0,0.0
652,3.0,2.0,2.0,688.6486998951455
653,3.0,2.0,3.0,623.286469168463
654,3.0,2.0,4.0,594.2206273600677
655,3.0,2.0,5.0,301.98151715979265
656,3.0,2.0,6.0,650.3308557022613
657,3.0,2.0,7.0,198.8749958117531
658,3.0,2.0,8.0,620.1349903931394
659,3.0,2.0,9.0,518.3869580748249
660,3.0,3.0,0.0,115.45072297634111
