,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
3065,21.0,3.0,5.0,,72.0,-0.0,,6.545448595046732
3066,21.0,3.0,6.0,,161.0,0.1045328769137758,,17.888869012367763
3067,21.0,3.0,7.0,,29.0,-0.0,,3.6249954687556643
3068,21.0,3.0,10.0,,5.0,-0.0,,0.45454504132268975
3069,21.0,3.0,11.0,,371.0,0.24349035589836376,,37.0999629000371
3070,21.0,3.0,12.0,,51.0,0.22371807606583377,,4.636359421491435
3071,21.0,4.0,0.0,,1.0,-0.0,,0.12499984375019532
3072,21.0,4.0,1.0,,10.0,-0.0,,0.9999990000010001
3073,21.0,4.0,3.0,,9.0,-0.0,,0.5999996000002666
3074,21.0,4.0,4.0,,296.0,0.11959053915015859,,26.909066446303232
3075,21.0,4.0,5.0,,24.0,-0.0,,2.666663703706996
3076,21.0,4.0,6.0,,73.0,-0.0,,7.299992700007301
3077,21.0,4.0,7.0,,19.0,-0.0,,1.8999981000019002
3078,21.0,4.0,10.0,,2.0,-0.0,,0.2857138775516035
3079,21.0,4.0,11.0,,588.0,0.21247965722411957,,58.799941200058804
3080,21.0,4.0,12.0,,24.0,-0.0,,2.1818161983489106
3081,21.0,4.0,13.0,,69.0,0.9068001961336445,,6.272721570253118
3082,21.0,5.0,0.0,,5.0,-0.0,,0.45454504132268975
3083,21.0,5.0,1.0,,6.0,-0.0,,1.1999976000048
3084,21.0,5.0,2.0,,8.0,-0.0,,0.7999992000008
3085,21.0,5.0,3.0,,6.0,0.45056120886630463,,0.8571416326548106
3086,21.0,5.0,4.0,,346.0,0.761780583950797,,43.24994593756758
3087,21.0,5.0,5.0,,28.0,-0.0,,2.7999972000028
3088,21.0,5.0,6.0,,59.0,-0.0,,6.5555482716130316
3089,21.0,5.0,7.0,,17.0,-0.0,,1.545453140497145
3090,21.0,5.0,9.0,,38.0,-0.0,,7.5999848000304
3091,21.0,5.0,10.0,,3.0,-0.0,,0.3333329629633745
3092,21.0,5.0,11.0,,434.0,0.23096872696589885,,36.16663652780289
3093,21.0,5.0,12.0,,18.0,-0.0,,1.7999982000018
3094,21.0,5.0,13.0,,62.0,0.5873853707125098,,4.769227100594538
3095,21.0,6.0,0.0,,4.0,-0.0,,0.3636360330581518
3096,21.0,6.0,1.0,,4.0,-0.0,,0.6666655555574075
3097,21.0,6.0,2.0,,2.0,0.6931471805599453,,0.49999875000312505
3098,21.0,6.0,3.0,,8.0,-0.0,,0.6666661111115741
3099,21.0,6.0,4.0,,326.0,0.3553610293271179,,32.599967400032604
3100,21.0,6.0,5.0,,43.0,-0.0,,3.9090873553751315
3101,21.0,6.0,6.0,,122.0,0.14241698178020745,,9.384608165686027
3102,21.0,6.0,7.0,,32.0,0.7978911125143845,,3.1999968000032
3103,21.0,6.0,10.0,,5.0,-0.0,,0.35714260204099857
3104,21.0,6.0,11.0,,424.0,0.20462981753130527,,38.54541950416409
3105,21.0,6.0,12.0,,6.0,-0.0,,0.5454540495872277
3106,21.0,6.0,13.0,,82.0,0.4727968025157603,,6.307687455625034
3107,21.0,6.0,14.0,,2.0,-0.0,,0.24999968750039064
3108,21.0,7.0,0.0,,1.0,-0.0,,0.11111098765445816
3109,21.0,7.0,1.0,,2.0,-0.0,,0.49999875000312505
3110,21.0,7.0,2.0,,9.0,-0.0,,0.9999988888901234
3111,21.0,7.0,3.0,,16.0,-0.0,,0.8421048199448317
3112,21.0,7.0,4.0,,298.0,0.2743922304532311,,49.66658388902685
3113,21.0,7.0,5.0,,53.0,0.09359996324581574,,3.7857115816345845
3114,21.0,7.0,7.0,,11.0,-0.0,,1.3749982812521484
3115,21.0,7.0,10.0,,4.0,-0.0,,0.44444395061783265
3116,21.0,7.0,11.0,,628.0,0.26852109328666973,,57.09085719012983
3117,21.0,7.0,13.0,,48.0,-0.0,,5.333327407413992
3118,21.0,8.0,0.0,,3.0,-0.0,,0.21428556122459913
3119,21.0,8.0,1.0,,14.0,-0.0,,1.1666656944452547
3120,21.0,8.0,2.0,,9.0,-0.0,,0.9999988888901234
3121,21.0,8.0,3.0,,11.0,-0.0,,0.9999990909099173
3122,21.0,8.0,4.0,,457.0,0.23862129886515038,,50.77772135808738
3123,21.0,8.0,5.0,,22.0,0.18490739916777568,,2.749996562504297
3124,21.0,8.0,6.0,,143.0,0.15159848960351047,,9.533326977782014
3125,21.0,8.0,7.0,,11.0,-0.0,,1.3749982812521484
3126,21.0,8.0,10.0,,5.0,-0.0,,0.31249980468762206
3127,21.0,8.0,11.0,,316.0,0.10676880951177978,,28.72724661159399
3128,21.0,8.0,12.0,,13.0,-0.0,,1.4444428395079563
3129,21.0,9.0,0.0,,2.0,-0.0,,0.1428570408163994
3130,21.0,9.0,1.0,,9.0,-0.0,,1.124998593751758
3131,21.0,9.0,2.0,,6.0,-0.0,,0.666665925926749
3132,21.0,9.0,3.0,,14.0,0.25731864054383163,,0.9999992857147959
3133,21.0,9.0,4.0,,363.0,0.7760426176060381,,51.857068775616035
3134,21.0,9.0,5.0,,24.0,0.2868359830561607,,1.499999062500586
3135,21.0,9.0,6.0,,39.0,-0.0,,6.499989166684722
3136,21.0,9.0,7.0,,12.0,-0.0,,1.333331851853498
3137,21.0,9.0,9.0,,32.0,-0.0,,3.9999950000062503
3138,21.0,9.0,10.0,,2.0,-0.0,,0.39999920000160005
3139,21.0,9.0,11.0,,558.0,0.6646494165726843,,39.85711438777544
3140,21.0,9.0,12.0,,12.0,-0.0,,1.9999966666722224
3141,21.0,9.0,13.0,,55.0,0.5148697494408238,,3.928568622450984
3142,21.0,10.0,0.0,,0.0,,,0.0
3143,21.0,10.0,1.0,,25.0,-0.0,,1.3888881172843792
3144,21.0,10.0,2.0,,2.0,-0.0,,0.24999968750039064
3145,21.0,10.0,3.0,,7.0,-0.0,,1.1666647222254631
3146,21.0,10.0,4.0,,350.0,0.17611770463957416,,38.88884567906036
3147,21.0,10.0,5.0,,10.0,-0.0,,1.9999960000080002
3148,21.0,10.0,7.0,,15.0,-0.0,,2.499995833340278
3149,21.0,10.0,10.0,,4.0,-0.0,,0.2857140816327988
3150,21.0,10.0,11.0,,681.0,0.29779117462730764,,68.0999319000681
3151,21.0,10.0,13.0,,53.0,0.09359996324581574,,6.624991718760352
3152,21.0,11.0,0.0,,3.0,-0.0,,0.3333329629633745
3153,21.0,11.0,1.0,,22.0,0.18490739916777568,,1.222221543210254
3154,21.0,11.0,2.0,,2.0,-0.0,,0.39999920000160005
3155,21.0,11.0,3.0,,14.0,-0.0,,1.1666656944452547
3156,21.0,11.0,4.0,,352.0,0.48593842885246563,,39.11106765436927
3157,21.0,11.0,5.0,,22.0,-0.0,,2.4444417283980795
3158,21.0,11.0,7.0,,12.0,0.2868359830561607,,1.7142832653096212
3159,21.0,11.0,10.0,,5.0,-0.0,,0.49999950000050003
3160,21.0,11.0,11.0,,654.0,0.2097050429576094,,65.39993460006541
3161,21.0,11.0,13.0,,41.0,-0.0,,5.124993593758008
3162,21.0,12.0,0.0,,8.0,-0.0,,0.42105240997241583
3163,21.0,12.0,1.0,,6.0,-0.0,,0.666665925926749
3164,21.0,12.0,2.0,,14.0,-0.0,,1.5555538271624143
3165,21.0,12.0,3.0,,14.0,-0.0,,1.0769222485213472
3166,21.0,12.0,4.0,,273.0,0.1691052105023314,,30.333299629667078
3167,21.0,12.0,5.0,,45.0,0.5004024235381879,,7.499987500020834
3168,21.0,12.0,6.0,,23.0,-0.0,,5.749985625035938
3169,21.0,12.0,7.0,,21.0,-0.0,,1.9090891735552968
3170,21.0,12.0,8.0,,50.0,0.5730569171314204,,9.99998000004
3171,21.0,12.0,9.0,,91.0,0.3001942950206252,,9.0999909000091
3172,21.0,12.0,10.0,,2.0,-0.0,,0.12499992187504883
3173,21.0,12.0,11.0,,303.0,0.3649528523787189,,30.2999697000303
3174,21.0,12.0,12.0,,53.0,0.09359996324581574,,3.1176452249145736
3175,21.0,12.0,13.0,,68.0,0.6546330583989326,,6.18181256198858
3176,21.0,12.0,14.0,,3.0,-0.0,,0.37499953125058594
3177,21.0,13.0,0.0,,4.0,-0.0,,0.33333305555578707
3178,21.0,13.0,1.0,,2.0,-0.0,,0.39999920000160005
3179,21.0,13.0,3.0,,21.0,-0.0,,1.399999066667289
3180,21.0,13.0,4.0,,373.0,0.1768005352803798,,33.90906008267265
3181,21.0,13.0,5.0,,26.0,-0.0,,2.166664861112616
3182,21.0,13.0,7.0,,23.0,0.6922017029622767,,1.3529403806233056
3183,21.0,13.0,11.0,,641.0,0.10252338599721643,,53.416622152814874
3184,21.0,13.0,12.0,,13.0,-0.0,,1.4444428395079563
3185,21.0,13.0,13.0,,47.0,0.751547923035354,,5.222216419759534
3186,21.0,13.0,14.0,,3.0,-0.0,,0.3333329629633745
3187,21.0,14.0,0.0,,1.0,-0.0,,0.19999960000080003
3188,21.0,14.0,1.0,,5.0,-0.0,,0.5555549382722909
3189,21.0,14.0,2.0,,7.0,-0.0,,0.9999985714306123
3190,21.0,14.0,3.0,,19.0,-0.0,,1.0555549691361283
3191,21.0,14.0,4.0,,367.0,0.18478062659284983,,40.77773246918615
3192,21.0,14.0,5.0,,41.0,0.11466528220290656,,4.0999959000041
3193,21.0,14.0,6.0,,151.0,-0.0,,11.615375680480247
3194,21.0,14.0,7.0,,25.0,0.5296435025403523,,2.2727252066134485
3195,21.0,14.0,9.0,,44.0,0.8309645248748516,,7.3333211111314816
3196,21.0,14.0,10.0,,2.0,-0.0,,0.1999998000002
3197,21.0,14.0,11.0,,303.0,0.2230608955422761,,75.74981062547344
3198,21.0,14.0,12.0,,28.0,0.15407610367102942,,2.7999972000028
3199,21.0,14.0,13.0,,42.0,-0.0,,4.1999958000042
3200,21.0,15.0,0.0,,2.0,-0.0,,0.33333277777870374
3201,21.0,15.0,1.0,,15.0,-0.0,,1.0714278061229956
3202,21.0,15.0,2.0,,7.0,0.6829081047004717,,0.9999985714306123
3203,21.0,15.0,3.0,,6.0,-0.0,,0.8571416326548106
3204,21.0,15.0,4.0,,339.0,0.24114367730737418,,37.666624814861315
3205,21.0,15.0,5.0,,17.0,-0.0,,2.42856795918863
3206,21.0,15.0,6.0,,87.0,0.2199521664955118,,6.692302544382659
3207,21.0,15.0,7.0,,2.0,0.6931471805599453,,0.9999950000249999
3208,21.0,15.0,9.0,,35.0,-0.0,,5.833323611127315
3209,21.0,15.0,10.0,,6.0,-0.0,,0.49999958333368055
3210,21.0,15.0,11.0,,449.0,0.1424524605397626,,37.416635486137096
3211,21.0,15.0,12.0,,24.0,0.1732052067491771,,2.666663703706996
3212,21.0,15.0,13.0,,49.0,-0.0,,4.4545414049623595
3213,21.0,15.0,14.0,,5.0,-0.0,,0.38461508875762407
3214,21.0,16.0,0.0,,3.0,-0.0,,0.4999991666680556
3215,21.0,16.0,1.0,,9.0,-0.0,,0.8999991000009
3216,21.0,16.0,2.0,,4.0,-0.0,,0.3999996000004
3217,21.0,16.0,3.0,,7.0,0.6829081047004717,,1.3999972000056
3218,21.0,16.0,4.0,,403.0,0.3711845597456076,,40.299959700040304
3219,21.0,16.0,6.0,,88.0,0.49021207301956293,,8.799991200008801
3220,21.0,16.0,7.0,,16.0,-0.0,,1.9999975000031252
3221,21.0,16.0,9.0,,31.0,0.23921709381651282,,3.444440617288203
3222,21.0,16.0,10.0,,0.0,,,0.0
3223,21.0,16.0,11.0,,501.0,0.31381203673565794,,41.749965208362326
3224,21.0,16.0,12.0,,30.0,0.1461447460085638,,1.8749988281257324
3225,21.0,16.0,13.0,,74.0,0.24730106105036703,,7.3999926000074
3226,21.0,16.0,14.0,,5.0,-0.0,,0.5555549382722909
3227,21.0,17.0,0.0,,0.0,,,0.0
3228,21.0,17.0,1.0,,17.0,-0.0,,1.214284846939395
3229,21.0,17.0,2.0,,6.0,-0.0,,0.8571416326548106
3230,21.0,17.0,3.0,,12.0,0.2868359830561607,,0.7999994666670223
3231,21.0,17.0,4.0,,355.0,0.5509618233888613,,29.5833086805761
3232,21.0,17.0,5.0,,42.0,0.5546026418180308,,3.499997083335764
3233,21.0,17.0,6.0,,70.0,0.5846745581478878,,7.777769135812072
3234,21.0,17.0,7.0,,19.0,-0.0,,1.727271157026221
3235,21.0,17.0,11.0,,551.0,0.5301368501824075,,61.22215419760645
3236,21.0,17.0,12.0,,7.0,-0.0,,0.6999993000007
3237,21.0,17.0,13.0,,60.0,-0.0,,4.999995833336806
3238,21.0,18.0,0.0,,7.0,-0.0,,0.5833328472226273
3239,21.0,18.0,1.0,,14.0,-0.0,,1.0769222485213472
3240,21.0,18.0,2.0,,5.0,-0.0,,0.45454504132268975
3241,21.0,18.0,3.0,,6.0,-0.0,,0.5999994000006
3242,21.0,18.0,4.0,,393.0,0.44762776682086663,,28.071408520422487
3243,21.0,18.0,5.0,,31.0,0.1425058673927378,,3.444440617288203
3244,21.0,18.0,6.0,,88.0,0.8098725431594823,,9.777766913592318
3245,21.0,18.0,7.0,,18.0,-0.0,,1.4999987500010417
3246,21.0,18.0,9.0,,38.0,0.3264420409566655,,4.22221753086941
3247,21.0,18.0,10.0,,2.0,-0.0,,0.2857138775516035
3248,21.0,18.0,11.0,,424.0,0.5560178714169348,,52.99993375008282
3249,21.0,18.0,12.0,,31.0,-0.0,,3.444440617288203
3250,21.0,18.0,13.0,,47.0,1.082685974251893,,4.699995300004701
3251,21.0,18.0,14.0,,10.0,-0.0,,0.7142852040819971
3252,21.0,19.0,0.0,,2.0,-0.0,,0.39999920000160005
3253,21.0,19.0,1.0,,8.0,-0.0,,0.8888879012356653
3254,21.0,19.0,2.0,,7.0,-0.0,,0.8749989062513672
3255,21.0,19.0,3.0,,7.0,-0.0,,0.9999985714306123
3256,21.0,19.0,4.0,,334.0,0.6513182366165636,,30.363608760355675
3257,21.0,19.0,5.0,,41.0,0.11466528220290656,,4.0999959000041
3258,21.0,19.0,6.0,,94.0,-0.0,,11.74998531251836
3259,21.0,19.0,7.0,,12.0,0.2868359830561607,,1.4999981250023438
3260,21.0,19.0,9.0,,47.0,0.45622342016761397,,5.222216419759534
3261,21.0,19.0,10.0,,8.0,-0.0,,0.6666661111115741
3262,21.0,19.0,11.0,,370.0,0.49731336033984447,,46.249942187572266
3263,21.0,19.0,12.0,,44.0,-0.0,,2.444443086420508
3264,21.0,19.0,13.0,,34.0,-0.0,,3.7777735802515777
3265,21.0,20.0,0.0,,4.0,-0.0,,0.3636360330581518
3266,21.0,20.0,1.0,,10.0,-0.0,,1.6666638888935186
3267,21.0,20.0,2.0,,2.0,-0.0,,0.22222197530891633
3268,21.0,20.0,3.0,,8.0,-0.0,,0.5714281632655976
3269,21.0,20.0,4.0,,376.0,0.26602049164136515,,37.599962400037604
3270,21.0,20.0,5.0,,4.0,-0.0,,0.9999975000062501
3271,21.0,20.0,6.0,,32.0,-0.0,,7.999980000050001
3272,21.0,20.0,7.0,,22.0,0.30463609734923813,,1.9999981818198347
3273,21.0,20.0,9.0,,33.0,-0.0,,5.499990833348612
3274,21.0,20.0,10.0,,4.0,-0.0,,0.3999996000004
3275,21.0,20.0,11.0,,486.0,0.08864210152821075,,25.57893390582426
3276,21.0,20.0,12.0,,20.0,-0.0,,2.4999968750039065
3277,21.0,20.0,13.0,,58.0,-0.0,,3.22222043209976
3278,22.0,0.0,0.0,,3.0,-0.0,,0.37499953125058594
3279,22.0,0.0,1.0,,15.0,0.24493002679463532,,1.6666648148168726
3280,22.0,0.0,2.0,,8.0,-0.0,,0.7999992000008
3281,22.0,0.0,3.0,,10.0,-0.0,,0.8333326388894676
3282,22.0,0.0,4.0,,338.0,0.35587688996201566,,42.249947187566015
3283,22.0,0.0,5.0,,60.0,0.24493002679463532,,4.285711224491982
3284,22.0,0.0,6.0,,42.0,-0.0,,5.999991428583674
3285,22.0,0.0,7.0,,26.0,-0.0,,2.166664861112616
3286,22.0,0.0,9.0,,2.0,-0.0,,0.6666644444518518
3287,22.0,0.0,11.0,,517.0,0.571824594958622,,64.62491921885098
3288,22.0,0.0,12.0,,19.0,0.20619205063323187,,2.111108765434705
3289,22.0,1.0,0.0,,3.0,-0.0,,0.4999991666680556
3290,22.0,1.0,1.0,,10.0,-0.0,,1.1111098765445817
3291,22.0,1.0,2.0,,5.0,0.6730116670092565,,0.5555549382722909
3292,22.0,1.0,3.0,,10.0,-0.0,,0.7692301775152481
3293,22.0,1.0,4.0,,317.0,0.2514360867865124,,39.62495046881192
3294,22.0,1.0,5.0,,61.0,-0.0,,5.545449504136815
3295,22.0,1.0,6.0,,85.0,0.6220846853554074,,7.727265702485726
3296,22.0,1.0,7.0,,10.0,0.6730116670092565,,1.4285693877580177
3297,22.0,1.0,9.0,,84.0,-0.0,,7.636356694221187
3298,22.0,1.0,10.0,,1.0,-0.0,,0.11111098765445816
3299,22.0,1.0,11.0,,340.0,0.17848886490039073,,28.3333097222419
3300,22.0,1.0,12.0,,18.0,-0.0,,1.7999982000018
3301,22.0,1.0,13.0,,77.0,0.0693153717009415,,5.499996071431378
3302,22.0,1.0,14.0,,6.0,-0.0,,0.666665925926749
3303,22.0,2.0,0.0,,1.0,-0.0,,0.14285693877580175
3304,22.0,2.0,1.0,,11.0,-0.0,,1.0999989000011001
3305,22.0,2.0,2.0,,15.0,-0.0,,1.0714278061229956
3306,22.0,2.0,3.0,,8.0,-0.0,,0.7999992000008
3307,22.0,2.0,4.0,,306.0,0.3277666104422468,,38.24995218755977
3308,22.0,2.0,5.0,,28.0,0.25731864054383163,,2.7999972000028
3309,22.0,2.0,6.0,,70.0,0.36609460522028914,,4.117644636679626
3310,22.0,2.0,7.0,,9.0,0.9368883075390159,,1.124998593751758
3311,22.0,2.0,9.0,,41.0,-0.0,,4.0999959000041
3312,22.0,2.0,10.0,,3.0,-0.0,,0.4999991666680556
3313,22.0,2.0,11.0,,509.0,0.20296440859500897,,50.899949100050904
3314,22.0,2.0,12.0,,33.0,-0.0,,2.749997708335243
3315,22.0,2.0,13.0,,77.0,-0.0,,5.499996071431378
3316,22.0,3.0,0.0,,3.0,-0.0,,0.21428556122459913
3317,22.0,3.0,1.0,,13.0,-0.0,,0.9999992307698226
3318,22.0,3.0,3.0,,6.0,-0.0,,0.5454540495872277
3319,22.0,3.0,4.0,,376.0,0.01842621855238369,,31.33330722224398
3320,22.0,3.0,5.0,,32.0,-0.0,,2.461536568048794
3321,22.0,3.0,7.0,,30.0,0.6365141682948128,,1.8749988281257324
3322,22.0,3.0,11.0,,500.0,0.34626535573216477,,166.66611111296297
3323,22.0,3.0,12.0,,13.0,-0.0,,1.2999987000013
3324,22.0,3.0,13.0,,45.0,0.46800704307532004,,3.4615357988186166
3325,22.0,3.0,14.0,,9.0,-0.0,,0.8181810743808415
3326,22.0,4.0,1.0,,7.0,-0.0,,0.49999964285739795
3327,22.0,4.0,2.0,,8.0,-0.0,,0.6666661111115741
3328,22.0,4.0,3.0,,13.0,-0.0,,0.9285707653065962
3329,22.0,4.0,4.0,,421.0,0.2835743323114778,,35.08330409724659
3330,22.0,4.0,5.0,,53.0,0.09359996324581574,,6.624991718760352
3331,22.0,4.0,6.0,,108.0,0.2884292301127805,,11.999986666681481
3332,22.0,4.0,7.0,,31.0,0.3179367802622418,,2.384613550297269
3333,22.0,4.0,9.0,,64.0,0.08048483706800685,,4.571425306124781
3334,22.0,4.0,11.0,,147.0,0.04072805093236134,,48.999836667211106
3335,22.0,4.0,12.0,,44.0,-0.0,,2.9333313777790817
3336,22.0,4.0,14.0,,9.0,-0.0,,0.5624996484377197
3337,22.0,5.0,0.0,,2.0,-0.0,,0.1999998000002
3338,22.0,5.0,1.0,,14.0,-0.0,,1.0769222485213472
3339,22.0,5.0,2.0,,8.0,0.37677016125643675,,0.8888879012356653
3340,22.0,5.0,4.0,,437.0,0.4311075031109717,,43.6999563000437
3341,22.0,5.0,5.0,,12.0,-0.0,,1.333331851853498
3342,22.0,5.0,6.0,,117.0,0.04921271968375354,,10.63635396695094
3343,22.0,5.0,7.0,,14.0,0.5982695885852573,,1.9999971428612247
3344,22.0,5.0,10.0,,5.0,-0.0,,0.49999950000050003
3345,22.0,5.0,11.0,,501.0,0.21102381879108512,,55.66660481488354
3346,22.0,5.0,12.0,,11.0,-0.0,,2.1999956000088003
3347,22.0,5.0,13.0,,42.0,-0.0,,3.230766745564042
3348,22.0,5.0,14.0,,5.0,-0.0,,0.6249992187509766
3349,22.0,6.0,0.0,,1.0,-0.0,,0.11111098765445816
3350,22.0,6.0,1.0,,9.0,-0.0,,0.8999991000009
3351,22.0,6.0,2.0,,9.0,0.6869615765973234,,1.124998593751758
3352,22.0,6.0,3.0,,4.0,-0.0,,0.4999993750007813
3353,22.0,6.0,4.0,,408.0,0.06529191691047412,,33.99997166669028
3354,22.0,6.0,5.0,,21.0,-0.0,,2.999995714291837
3355,22.0,6.0,6.0,,86.0,-0.0,,9.555544938283402
3356,22.0,6.0,7.0,,9.0,0.8486855577264172,,1.4999975000041668
3357,22.0,6.0,9.0,,50.0,-0.0,,4.999995000005
3358,22.0,6.0,10.0,,2.0,-0.0,,0.16666652777789354
3359,22.0,6.0,11.0,,426.0,0.07947522105481059,,47.33328074079918
3360,22.0,6.0,12.0,,12.0,-0.0,,1.333331851853498
3361,22.0,6.0,13.0,,46.0,-0.0,,4.5999954000046
3362,22.0,6.0,14.0,,5.0,-0.0,,0.6249992187509766
3363,22.0,7.0,0.0,,0.0,,,0.0
3364,22.0,7.0,1.0,,13.0,-0.0,,1.2999987000013
3365,22.0,7.0,2.0,,5.0,-0.0,,0.4166663194447338
3366,22.0,7.0,3.0,,9.0,-0.0,,0.8999991000009
3367,22.0,7.0,4.0,,388.0,0.7245596976424341,,32.333306388911346
3368,22.0,7.0,5.0,,46.0,0.3858496936842829,,2.555554135803258
3369,22.0,7.0,6.0,,91.0,0.46891050509120574,,15.16664138893102
3370,22.0,7.0,7.0,,21.0,-0.0,,1.615383372782021
3371,22.0,7.0,10.0,,1.0,-0.0,,0.12499984375019532
3372,22.0,7.0,11.0,,446.0,0.4351101198049806,,55.74993031258711
3373,22.0,7.0,12.0,,19.0,-0.0,,1.0555549691361283
3374,22.0,8.0,0.0,,2.0,-0.0,,0.24999968750039064
3375,22.0,8.0,1.0,,6.0,-0.0,,0.8571416326548106
3376,22.0,8.0,2.0,,12.0,-0.0,,1.9999966666722224
3377,22.0,8.0,3.0,,6.0,-0.0,,0.5999994000006
3378,22.0,8.0,4.0,,288.0,0.11071129126734827,,71.99982000045
3379,22.0,8.0,5.0,,14.0,-0.0,,1.9999971428612247
3380,22.0,8.0,6.0,,75.0,-0.0,,6.249994791671007
3381,22.0,8.0,7.0,,25.0,-0.0,,1.9230754437881201
3382,22.0,8.0,8.0,,100.0,0.6574290977334989,,11.111098765445817
3383,22.0,8.0,9.0,,57.0,0.5293094871585585,,4.384612011836914
3384,22.0,8.0,10.0,,2.0,-0.0,,0.2857138775516035
3385,22.0,8.0,11.0,,309.0,0.26379754196512106,,30.8999691000309
3386,22.0,8.0,12.0,,33.0,-0.0,,2.999997272729752
3387,22.0,8.0,13.0,,49.0,1.157463368949781,,5.44443839506845
3388,22.0,8.0,14.0,,3.0,-0.0,,0.2999997000003
3389,22.0,9.0,0.0,,3.0,-0.0,,0.4285708163274053
3390,22.0,9.0,1.0,,5.0,-0.0,,0.4166663194447338
3391,22.0,9.0,2.0,,12.0,-0.0,,0.9230762130182977
3392,22.0,9.0,3.0,,6.0,-0.0,,0.666665925926749
3393,22.0,9.0,4.0,,346.0,0.30673868074968447,,26.615364142027584
3394,22.0,9.0,5.0,,17.0,0.649248354870898,,1.8888867901257889
3395,22.0,9.0,6.0,,71.0,-0.0,,5.071424948982179
3396,22.0,9.0,7.0,,17.0,-0.0,,1.545453140497145
3397,22.0,9.0,8.0,,143.0,0.5905626473499158,,10.214278418372558
3398,22.0,9.0,9.0,,54.0,0.2640520518256287,,4.15384295858234
3399,22.0,9.0,10.0,,6.0,-0.0,,0.5454540495872277
3400,22.0,9.0,11.0,,328.0,0.37599623719334974,,32.7999672000328
3401,22.0,9.0,12.0,,25.0,-0.0,,1.9230754437881201
3402,22.0,9.0,13.0,,43.0,0.5860422047543026,,3.0714263775525876
3403,22.0,9.0,14.0,,3.0,-0.0,,0.5999988000024
3404,22.0,10.0,0.0,,2.0,-0.0,,0.1999998000002
3405,22.0,10.0,1.0,,3.0,-0.0,,0.3333329629633745
3406,22.0,10.0,3.0,,6.0,-0.0,,0.666665925926749
3407,22.0,10.0,4.0,,427.0,0.046307949108085965,,26.687483320322926
3408,22.0,10.0,5.0,,26.0,-0.0,,2.5999974000026
3409,22.0,10.0,7.0,,21.0,0.31449220128141064,,2.624996718754102
3410,22.0,10.0,11.0,,513.0,0.1350817540268089,,85.49985750023751
3411,22.0,10.0,12.0,,3.0,-0.0,,0.4999991666680556
3412,22.0,10.0,13.0,,42.0,1.1567914225911922,,2.6249983593760255
3413,22.0,10.0,14.0,,9.0,-0.0,,0.5624996484377197
3414,22.0,11.0,0.0,,3.0,-0.0,,0.4285708163274053
3415,22.0,11.0,1.0,,3.0,-0.0,,0.7499981250046875
3416,22.0,11.0,2.0,,6.0,-0.0,,0.7499990625011719
3417,22.0,11.0,3.0,,7.0,-0.0,,0.6999993000007
3418,22.0,11.0,4.0,,457.0,0.4203634164059889,,25.388874783958453
3419,22.0,11.0,5.0,,19.0,0.336495757583516,,2.111108765434705
3420,22.0,11.0,6.0,,63.0,0.6623405318501634,,7.874990156262305
3421,22.0,11.0,7.0,,12.0,-0.0,,1.1999988000012
3422,22.0,11.0,10.0,,0.0,,,0.0
3423,22.0,11.0,11.0,,472.0,0.17105280414607738,,33.714261632670265
3424,22.0,11.0,12.0,,21.0,-0.0,,1.399999066667289
3425,22.0,11.0,14.0,,5.0,-0.0,,0.7142846938790088
3426,22.0,12.0,0.0,,3.0,-0.0,,0.18749988281257324
3427,22.0,12.0,1.0,,11.0,-0.0,,0.9166659027784144
3428,22.0,12.0,2.0,,12.0,0.6365141682948128,,1.333331851853498
3429,22.0,12.0,3.0,,9.0,0.34883209584303193,,0.7499993750005208
3430,22.0,12.0,4.0,,407.0,0.12054026862526096,,27.133315244456504
3431,22.0,12.0,5.0,,31.0,-0.0,,2.0666652888898076
3432,22.0,12.0,6.0,,102.0,0.27821926899584254,,8.49999291667257
3433,22.0,12.0,7.0,,15.0,0.24493002679463532,,1.4999985000015001
3434,22.0,12.0,9.0,,25.0,0.2787693717685874,,4.99999000002
3435,22.0,12.0,10.0,,2.0,-0.0,,0.22222197530891633
3436,22.0,12.0,11.0,,375.0,0.16817680024813475,,28.846131656821804
3437,22.0,12.0,12.0,,15.0,0.39267446722755217,,2.9999940000120002
3438,22.0,12.0,13.0,,35.0,0.21903252178902116,,4.374994531256836
3439,22.0,12.0,14.0,,3.0,-0.0,,0.3333329629633745
3440,22.0,13.0,0.0,,1.0,-0.0,,0.24999937500156252
3441,22.0,13.0,1.0,,4.0,-0.0,,0.6666655555574075
3442,22.0,13.0,2.0,,2.0,-0.0,,0.6666644444518518
3443,22.0,13.0,4.0,,499.0,0.4215103187642107,,55.44438283957462
3444,22.0,13.0,5.0,,28.0,0.15407610367102942,,3.1111076543248286
3445,22.0,13.0,7.0,,4.0,-0.0,,0.7999984000032001
3446,22.0,13.0,11.0,,551.0,0.0505373694325087,,68.87491390635762
3447,22.0,13.0,12.0,,6.0,-0.0,,0.8571416326548106
3448,22.0,14.0,0.0,,5.0,-0.0,,0.5555549382722909
3449,22.0,14.0,1.0,,12.0,-0.0,,0.8571422448983965
3450,22.0,14.0,2.0,,5.0,-0.0,,0.31249980468762206
3451,22.0,14.0,3.0,,8.0,0.37677016125643675,,0.5714281632655976
3452,22.0,14.0,4.0,,434.0,0.17344608606702386,,28.933314044457305
