,round,tube,nut,amount
128,1.0,11.0,0.0,0.019868194573345092
129,1.0,11.0,1.0,0.059444198020130234
130,1.0,11.0,2.0,0.03709651636223277
131,1.0,11.0,3.0,0.017545433541150235
132,1.0,12.0,0.0,0.008846145083486912
133,1.0,12.0,1.0,0.15836343297456618
134,1.0,12.0,2.0,0.052820322599616554
135,1.0,12.0,3.0,0.13645309730402322
136,1.0,13.0,0.0,0.020971281202943448
137,1.0,13.0,1.0,0.07531091667448131
138,1.0,13.0,2.0,0.8554914577475048
139,1.0,13.0,3.0,0.11465651488484377
140,1.0,14.0,0.0,0.018767768432807835
141,1.0,14.0,1.0,0.14338909126340948
142,1.0,14.0,2.0,0.29254588861673303
143,1.0,14.0,3.0,0.06117738790768355
144,1.0,15.0,0.0,0.010621823757635429
145,1.0,15.0,1.0,0.12993100543051583
146,1.0,15.0,2.0,0.8746450479025693
147,1.0,15.0,3.0,0.12926496992502656
148,1.0,16.0,0.0,0.015027997262873401
149,1.0,16.0,1.0,0.3278508906103008
150,1.0,16.0,2.0,0.10785573294963724
151,1.0,16.0,3.0,0.10071828717660546
152,1.0,17.0,0.0,0.033067380695968235
153,1.0,17.0,1.0,0.8966931029149927
154,1.0,17.0,2.0,0.18069711946978234
155,1.0,17.0,3.0,0.021331458232392436
156,1.0,18.0,0.0,0.7347740687679786
157,1.0,18.0,1.0,0.04369926042547423
158,1.0,18.0,2.0,0.446255440543772
159,1.0,18.0,3.0,0.054801621981710874
160,1.0,19.0,0.0,0.025221437286001055
161,1.0,19.0,1.0,0.08130111377474356
162,1.0,19.0,2.0,0.9647823998959123
163,1.0,19.0,3.0,0.007997329568419143
164,1.0,20.0,0.0,0.019450958659650956
165,1.0,20.0,1.0,0.9274256997713112
166,1.0,20.0,2.0,0.10493312826455925
167,1.0,20.0,3.0,0.023263195475086818
168,2.0,0.0,0.0,0.02599231243483271
169,2.0,0.0,1.0,0.1422427468526005
170,2.0,0.0,2.0,0.543487355971425
171,2.0,0.0,3.0,0.13329320900013106
172,2.0,1.0,0.0,0.017197991604495977
173,2.0,1.0,1.0,0.7021367328099481
174,2.0,1.0,2.0,0.07788399147509914
175,2.0,1.0,3.0,0.0466293988518669
176,2.0,2.0,0.0,0.025185013017083577
177,2.0,2.0,1.0,0.7751652671392933
178,2.0,2.0,2.0,0.15221934359635111
179,2.0,2.0,3.0,0.040850797080126275
180,2.0,3.0,0.0,0.026825037809512616
181,2.0,3.0,1.0,0.8065072364268251
182,2.0,3.0,2.0,0.11883311580844057
183,2.0,3.0,3.0,0.08724297182442872
184,2.0,4.0,0.0,0.003647791368109523
185,2.0,4.0,1.0,0.01026378402471137
186,2.0,4.0,2.0,0.9562256725509639
187,2.0,4.0,3.0,0.049528882736683724
188,2.0,5.0,0.0,0.004714214493101498
189,2.0,5.0,1.0,0.347724214984513
190,2.0,5.0,2.0,0.08434544553558784
191,2.0,5.0,3.0,0.07425531542955603
192,2.0,6.0,0.0,0.03091060844422453
193,2.0,6.0,1.0,0.968903478273081
194,2.0,6.0,2.0,0.09697329012794496
195,2.0,6.0,3.0,0.12271248219889053
196,2.0,7.0,0.0,0.029248254900113287
197,2.0,7.0,1.0,0.09042637059725073
198,2.0,7.0,2.0,0.11568248024026317
199,2.0,7.0,3.0,0.11836852992945388
200,2.0,8.0,0.0,0.02982159677524057
201,2.0,8.0,1.0,0.7456018486463883
202,2.0,8.0,2.0,0.043898576346386275
203,2.0,8.0,3.0,0.08477156349229986
204,2.0,9.0,0.0,0.06751979077418943
205,2.0,9.0,1.0,0.0706112345476679
206,2.0,9.0,2.0,0.22458671657879936
207,2.0,9.0,3.0,0.01764103200153977
208,2.0,10.0,0.0,0.04942645271030244
209,2.0,10.0,1.0,0.9490008410519267
210,2.0,10.0,2.0,0.1254224373817593
211,2.0,10.0,3.0,0.13062617638289709
212,2.0,11.0,0.0,0.031056051210486237
213,2.0,11.0,1.0,0.9679844938229492
214,2.0,11.0,2.0,0.4508606887544744
215,2.0,11.0,3.0,0.42249981327356556
216,2.0,12.0,0.0,0.015472553259783573
217,2.0,12.0,1.0,0.599833500275528
218,2.0,12.0,2.0,0.10055237940863486
219,2.0,12.0,3.0,0.013580504645300584
220,2.0,13.0,0.0,0.0294257060942953
221,2.0,13.0,1.0,0.2352362796157178
222,2.0,13.0,2.0,0.17858511469386304
223,2.0,13.0,3.0,0.061071021871538025
224,2.0,14.0,0.0,0.023996568129685675
225,2.0,14.0,1.0,0.670860787281792
226,2.0,14.0,2.0,0.06949577521421402
227,2.0,14.0,3.0,0.07483526359676662
228,2.0,15.0,0.0,0.02179793340079197
229,2.0,15.0,1.0,0.09840980872865568
230,2.0,15.0,2.0,0.5864283612927885
231,2.0,15.0,3.0,0.14060380821276652
232,2.0,16.0,0.0,0.016727399744938375
233,2.0,16.0,1.0,0.8901705257984786
234,2.0,16.0,2.0,0.10947951624773689
235,2.0,16.0,3.0,0.06023597635471267
236,2.0,17.0,0.0,0.030850117444797917
237,2.0,17.0,1.0,0.16352597689406775
238,2.0,17.0,2.0,0.15989121794035766
239,2.0,17.0,3.0,0.04084269616979519
240,2.0,18.0,0.0,0.016392882948535706
241,2.0,18.0,1.0,0.033292593177894236
242,2.0,18.0,2.0,0.07982824704688982
243,2.0,18.0,3.0,0.12370497785704114
244,2.0,19.0,0.0,0.35607520188260944
245,2.0,19.0,1.0,0.9114297621771401
246,2.0,19.0,2.0,0.004802222186797281
247,2.0,19.0,3.0,0.13308853862061665
248,2.0,20.0,0.0,0.23206237093490878
249,2.0,20.0,1.0,0.44701849501000757
250,2.0,20.0,2.0,0.7566001718901734
251,2.0,20.0,3.0,0.10911231399076014
252,3.0,0.0,0.0,0.03239372453899378
253,3.0,0.0,1.0,0.5671263207717382
254,3.0,0.0,2.0,0.1482811660880764
255,3.0,0.0,3.0,0.09950651025749663
256,3.0,1.0,0.0,0.006726651131551353
257,3.0,1.0,1.0,0.2414586682962675
258,3.0,1.0,2.0,0.0014060924654774598
259,3.0,1.0,3.0,0.048815065814284686
260,3.0,2.0,0.0,0.11210458255843414
261,3.0,2.0,1.0,0.47924309695620393
262,3.0,2.0,2.0,0.019059704031821736
263,3.0,2.0,3.0,0.007393086260253395
264,3.0,3.0,0.0,0.010968814324608611
265,3.0,3.0,1.0,0.901284858352937
266,3.0,3.0,2.0,0.16556978992226112
267,3.0,3.0,3.0,0.0036798716095133577
268,3.0,4.0,0.0,0.012526026758043152
269,3.0,4.0,1.0,0.05737523252808785
270,3.0,4.0,2.0,0.3978781229732191
271,3.0,4.0,3.0,0.08203728344837796
272,3.0,5.0,0.0,0.003482209147267483
273,3.0,5.0,1.0,0.3022675280550873
274,3.0,5.0,2.0,0.12708661364888219
275,3.0,5.0,3.0,0.00477057954700566
276,3.0,6.0,0.0,0.022646239708360324
277,3.0,6.0,1.0,0.9093844771614046
278,3.0,6.0,2.0,0.45404946380961975
279,3.0,6.0,3.0,0.31133763871224085
280,3.0,7.0,0.0,0.02362314312583369
281,3.0,7.0,1.0,0.6591090725927933
282,3.0,7.0,2.0,0.368022369816739
283,3.0,7.0,3.0,0.07880886144452415
284,3.0,8.0,0.0,0.027620484876022033
285,3.0,8.0,1.0,0.2763617367421347
286,3.0,8.0,2.0,0.01674949185497586
287,3.0,8.0,3.0,0.0595529815608182
288,3.0,9.0,0.0,0.018813434701421074
289,3.0,9.0,1.0,0.8456017788241365
290,3.0,9.0,2.0,0.15557207325498654
291,3.0,9.0,3.0,0.08136940895369725
292,3.0,10.0,0.0,0.06112471477449872
293,3.0,10.0,1.0,0.3311343694586679
294,3.0,10.0,2.0,0.2812968184130428
295,3.0,10.0,3.0,0.13907878882089664
296,3.0,11.0,0.0,0.026938101416131507
297,3.0,11.0,1.0,0.33735347957287887
298,3.0,11.0,2.0,0.075211917798154
299,3.0,11.0,3.0,0.13969216505779053
300,3.0,12.0,0.0,0.02763986279085595
301,3.0,12.0,1.0,0.3186339738633065
302,3.0,12.0,2.0,0.06794371014690065
303,3.0,12.0,3.0,0.0852503868215599
304,3.0,13.0,0.0,0.016242136745744425
305,3.0,13.0,1.0,0.8346647334346503
306,3.0,13.0,2.0,0.14146578030758158
307,3.0,13.0,3.0,0.11028024898009037
308,3.0,14.0,0.0,0.014886655641326626
309,3.0,14.0,1.0,0.982840461070186
310,3.0,14.0,2.0,0.2139282398218736
311,3.0,14.0,3.0,0.11915109572290977
312,3.0,15.0,0.0,0.0004560371847075438
313,3.0,15.0,1.0,0.12211236095532985
314,3.0,15.0,2.0,0.1323058987747323
315,3.0,15.0,3.0,0.022069644008558875
316,3.0,16.0,0.0,0.08424352961370446
317,3.0,16.0,1.0,0.7024968319787522
318,3.0,16.0,2.0,0.0033160926570413585
319,3.0,16.0,3.0,0.04451391110880419
320,3.0,17.0,0.0,0.019156771800567622
321,3.0,17.0,1.0,0.45214552897507954
322,3.0,17.0,2.0,0.0250586925699779
323,3.0,17.0,3.0,0.14075552174232264
324,3.0,18.0,0.0,0.0040213873069722544
325,3.0,18.0,1.0,430.19789958313333
326,3.0,18.0,2.0,0.27709340072348587
327,3.0,18.0,3.0,0.48131688719781707
328,3.0,19.0,0.0,0.00044417249645478316
329,3.0,19.0,1.0,0.9282804936390379
330,3.0,19.0,2.0,0.16812443858932802
331,3.0,19.0,3.0,0.1316132808337089
332,3.0,20.0,0.0,0.017815357479454227
333,3.0,20.0,1.0,0.402545544219869
334,3.0,20.0,2.0,0.04856653313866009
335,3.0,20.0,3.0,0.025822114638989924
336,4.0,0.0,0.0,0.023208736671415504
337,4.0,0.0,1.0,0.8402865289392991
338,4.0,0.0,2.0,0.10498573369802736
339,4.0,0.0,3.0,0.14426784989886463
340,4.0,1.0,0.0,0.016422268553899156
341,4.0,1.0,1.0,0.9186465774144095
342,4.0,1.0,2.0,0.02884389182874969
343,4.0,1.0,3.0,0.22438695564749356
344,4.0,2.0,0.0,0.028623480187667638
345,4.0,2.0,1.0,0.9288871791990573
346,4.0,2.0,2.0,0.15359450044956324
347,4.0,2.0,3.0,0.04883063749163123
348,4.0,3.0,0.0,0.029677827378243506
349,4.0,3.0,1.0,0.3629368621736666
350,4.0,3.0,2.0,0.1451773679069035
351,4.0,3.0,3.0,0.13928917060173684
352,4.0,4.0,0.0,0.02709736162906914
353,4.0,4.0,1.0,223.20217602368174
354,4.0,4.0,2.0,0.3862953198332889
355,4.0,4.0,3.0,0.4654346948918304
356,4.0,5.0,0.0,0.024526405691229183
357,4.0,5.0,1.0,0.6697497525021755
358,4.0,5.0,2.0,0.4125098075452232
359,4.0,5.0,3.0,0.29792247599417876
360,4.0,6.0,0.0,0.00464230058898351
361,4.0,6.0,1.0,0.25528484088885717
362,4.0,6.0,2.0,0.07801564046849707
363,4.0,6.0,3.0,0.2286271432951663
364,4.0,7.0,0.0,0.015882137654532464
365,4.0,7.0,1.0,0.9599415262112128
366,4.0,7.0,2.0,0.10834571154462891
367,4.0,7.0,3.0,0.11410537914116538
368,4.0,8.0,0.0,0.022836081432575525
369,4.0,8.0,1.0,0.9218257978743685
370,4.0,8.0,2.0,0.0039844570157159115
371,4.0,8.0,3.0,0.056302310375123454
372,4.0,9.0,0.0,0.01871624044491357
373,4.0,9.0,1.0,0.9530776631219414
374,4.0,9.0,2.0,0.13840461389628167
375,4.0,9.0,3.0,0.3176139883745215
376,4.0,10.0,0.0,0.026202160233822238
377,4.0,10.0,1.0,0.6863540110723833
378,4.0,10.0,2.0,0.1425662347478739
379,4.0,10.0,3.0,0.11738038524765784
380,4.0,11.0,0.0,0.032224519568035584
381,4.0,11.0,1.0,0.31745776533755676
382,4.0,11.0,2.0,0.26000720011460154
383,4.0,11.0,3.0,0.061777686417034516
384,4.0,12.0,0.0,0.02182940296738242
385,4.0,12.0,1.0,59.75188245986814
386,4.0,12.0,2.0,0.2590251581059709
387,4.0,12.0,3.0,0.44851709515924654
388,4.0,13.0,0.0,0.007942071882229697
389,4.0,13.0,1.0,0.3028158177933288
390,4.0,13.0,2.0,0.16636504220213089
391,4.0,13.0,3.0,0.17545100817525922
392,4.0,14.0,0.0,0.008272367588734893
393,4.0,14.0,1.0,0.297281450579269
394,4.0,14.0,2.0,0.256989828798455
395,4.0,14.0,3.0,0.2816449974424726
396,4.0,15.0,0.0,0.011214080220223074
397,4.0,15.0,1.0,0.08943186588211938
398,4.0,15.0,2.0,0.07556833952291836
399,4.0,15.0,3.0,0.2500729790585363
400,4.0,16.0,0.0,0.010424774566501233
401,4.0,16.0,1.0,313.0494812201875
402,4.0,16.0,2.0,0.4346810657654632
403,4.0,16.0,3.0,0.3671569292159771
404,4.0,17.0,0.0,0.02780148192962636
405,4.0,17.0,1.0,0.76709481873711
406,4.0,17.0,2.0,0.10156521119580939
407,4.0,17.0,3.0,0.12427901939829943
408,4.0,18.0,0.0,0.010412274773690389
409,4.0,18.0,1.0,0.2939628288302991
410,4.0,18.0,2.0,0.14799429434006228
411,4.0,18.0,3.0,0.3051977943615338
412,4.0,19.0,0.0,0.006879190910957306
413,4.0,19.0,1.0,0.6769212213046137
414,4.0,19.0,2.0,0.37910811216387486
415,4.0,19.0,3.0,0.09512304763872531
416,4.0,20.0,0.0,0.009655915588684935
417,4.0,20.0,1.0,0.7306464004517566
418,4.0,20.0,2.0,0.3262484260851815
419,4.0,20.0,3.0,0.15171052811919267
420,5.0,0.0,0.0,0.009909093586308839
421,5.0,0.0,1.0,0.41830038372587863
422,5.0,0.0,2.0,0.03841711204181984
423,5.0,0.0,3.0,0.11515823381378552
424,5.0,1.0,0.0,0.01483456371981606
425,5.0,1.0,1.0,0.9006933823647907
426,5.0,1.0,2.0,0.15136627467940444
427,5.0,1.0,3.0,0.060535503454777206
428,5.0,2.0,0.0,0.01498384709367473
429,5.0,2.0,1.0,0.4647433015741219
430,5.0,2.0,2.0,0.16867427126516477
431,5.0,2.0,3.0,0.07056546717947404
432,5.0,3.0,0.0,0.022063787248180644
433,5.0,3.0,1.0,0.6653915635789749
434,5.0,3.0,2.0,0.05794668918068813
435,5.0,3.0,3.0,0.02481342987124391
436,5.0,4.0,0.0,0.01307069010341137
437,5.0,4.0,1.0,0.7017421618298955
438,5.0,4.0,2.0,0.02552636199320868
439,5.0,4.0,3.0,0.1304931840945205
440,5.0,5.0,0.0,0.03147587436403371
441,5.0,5.0,1.0,0.6221352119425331
442,5.0,5.0,2.0,0.0024854499500434613
443,5.0,5.0,3.0,0.07820837905460229
444,5.0,6.0,0.0,0.013870079125891721
445,5.0,6.0,1.0,0.6110407869227336
446,5.0,6.0,2.0,0.33116663595804074
447,5.0,6.0,3.0,0.061273412175558706
448,5.0,7.0,0.0,0.022643847972111077
449,5.0,7.0,1.0,0.36529166330207774
450,5.0,7.0,2.0,0.09734479201793012
451,5.0,7.0,3.0,0.03855866352886124
452,5.0,8.0,0.0,0.032994727330076246
453,5.0,8.0,1.0,103.22745206258755
454,5.0,8.0,2.0,0.03250767054604531
455,5.0,8.0,3.0,0.4880383765938314
456,5.0,9.0,0.0,0.02364925239864956
457,5.0,9.0,1.0,0.707867138903554
458,5.0,9.0,2.0,0.26928805938886535
459,5.0,9.0,3.0,0.3876428229774396
460,5.0,10.0,0.0,0.011924920368461704
461,5.0,10.0,1.0,0.2677991712717085
462,5.0,10.0,2.0,0.03456205090781719
463,5.0,10.0,3.0,0.08980685856754887
464,5.0,11.0,0.0,0.0018972949110099245
465,5.0,11.0,1.0,0.6386148073546841
466,5.0,11.0,2.0,0.09593762827669969
467,5.0,11.0,3.0,0.1293371635963063
468,5.0,12.0,0.0,0.00840058060426463
469,5.0,12.0,1.0,0.14212011425769866
470,5.0,12.0,2.0,0.33122417165605605
471,5.0,12.0,3.0,0.09548971431311104
472,5.0,13.0,0.0,0.00034960288920299343
473,5.0,13.0,1.0,0.8911097788376064
474,5.0,13.0,2.0,0.28196734840554627
475,5.0,13.0,3.0,0.22325681619545312
476,5.0,14.0,0.0,0.0009318545113915742
477,5.0,14.0,1.0,0.5401378369303602
478,5.0,14.0,2.0,0.05484664888439826
479,5.0,14.0,3.0,0.13243333075977806
480,5.0,15.0,0.0,0.021876970127653772
481,5.0,15.0,1.0,0.555524115407116
482,5.0,15.0,2.0,0.07377641689272918
483,5.0,15.0,3.0,0.045451356420282946
484,5.0,16.0,0.0,0.0026059133356393094
485,5.0,16.0,1.0,0.9106072594306018
486,5.0,16.0,2.0,0.13022839901871702
487,5.0,16.0,3.0,0.43273894396911805
488,5.0,17.0,0.0,0.022829903153461447
489,5.0,17.0,1.0,0.6341851775258162
490,5.0,17.0,2.0,0.31210249051445427
491,5.0,17.0,3.0,0.28713182806198334
492,5.0,18.0,0.0,0.05009772595776496
493,5.0,18.0,1.0,0.6712261439403409
494,5.0,18.0,2.0,0.4256582439994647
495,5.0,18.0,3.0,0.10116599636551626
496,5.0,19.0,0.0,0.014127945724243553
497,5.0,19.0,1.0,0.01659817887661308
498,5.0,19.0,2.0,0.09555808100543883
499,5.0,19.0,3.0,0.03351293517753928
500,5.0,20.0,0.0,0.010516707153298627
501,5.0,20.0,1.0,0.9871599471277145
502,5.0,20.0,2.0,0.01199969843855786
503,5.0,20.0,3.0,0.12012974409267657
504,6.0,0.0,0.0,0.1294198054635436
505,6.0,0.0,1.0,1406.881781774373
506,6.0,0.0,2.0,0.8609768018690052
507,6.0,0.0,3.0,0.49152138896843023
508,6.0,1.0,0.0,0.003036993348269953
509,6.0,1.0,1.0,0.9611804599162989
510,6.0,1.0,2.0,0.16259512146445332
511,6.0,1.0,3.0,0.0122741971345742
512,6.0,2.0,0.0,0.017975469942458796
513,6.0,2.0,1.0,0.8225545362494653
514,6.0,2.0,2.0,0.13176363943416902
515,6.0,2.0,3.0,0.08131211428377491
516,6.0,3.0,0.0,0.048506737246175824
517,6.0,3.0,1.0,1566.160411119339
518,6.0,3.0,2.0,0.24252953167082092
519,6.0,3.0,3.0,0.4668864251299713
520,6.0,4.0,0.0,0.024093387601448857
521,6.0,4.0,1.0,0.8432919380460006
522,6.0,4.0,2.0,0.4253425506182191
523,6.0,4.0,3.0,0.02074857377144182
524,6.0,5.0,0.0,0.01535646758814476
525,6.0,5.0,1.0,0.49180418795200675
526,6.0,5.0,2.0,0.010653085874574919
527,6.0,5.0,3.0,0.33237255128467647
528,6.0,6.0,0.0,0.015357992390762291
529,6.0,6.0,1.0,0.04114467723105106
530,6.0,6.0,2.0,0.08533480796745885
531,6.0,6.0,3.0,0.12919959578949153
532,6.0,7.0,0.0,0.030915539486205314
533,6.0,7.0,1.0,0.831149928545065
534,6.0,7.0,2.0,0.00810557596127559
535,6.0,7.0,3.0,0.05607184214071603
536,6.0,8.0,0.0,0.017227089305271108
537,6.0,8.0,1.0,0.5725300026344551
538,6.0,8.0,2.0,0.013152636607052792
539,6.0,8.0,3.0,0.1706426842137837
540,6.0,9.0,0.0,0.014257975242028095
541,6.0,9.0,1.0,0.55583401832547
542,6.0,9.0,2.0,0.05040804874853372
543,6.0,9.0,3.0,0.10831904604329862
544,6.0,10.0,0.0,0.0020864705164543827
545,6.0,10.0,1.0,0.02338778459341112
546,6.0,10.0,2.0,0.09729110541845865
547,6.0,10.0,3.0,0.010091505524894434
548,6.0,11.0,0.0,0.01801135212704463
549,6.0,11.0,1.0,0.9121307070930393
550,6.0,11.0,2.0,0.10182798672744929
551,6.0,11.0,3.0,0.02221714603281777
552,6.0,12.0,0.0,0.02202422046672331
553,6.0,12.0,1.0,0.5473350304594183
554,6.0,12.0,2.0,0.05343907245039417
555,6.0,12.0,3.0,0.010270973908220515
556,6.0,13.0,0.0,0.025869493324940287
557,6.0,13.0,1.0,0.4953207972867085
558,6.0,13.0,2.0,0.19018650339055265
559,6.0,13.0,3.0,0.43131781633840927
560,6.0,14.0,0.0,0.027486169874883306
561,6.0,14.0,1.0,539.7017369405216
562,6.0,14.0,2.0,0.03198353548781574
563,6.0,14.0,3.0,0.4840491276630782
564,6.0,15.0,0.0,0.01650667122797589
565,6.0,15.0,1.0,0.9730129567065636
566,6.0,15.0,2.0,0.032549691408004455
567,6.0,15.0,3.0,0.14879232773789486
568,6.0,16.0,0.0,0.09617126997542824
569,6.0,16.0,1.0,1467.8620299879383
570,6.0,16.0,2.0,0.7680137613711393
571,6.0,16.0,3.0,0.34095502589025817
572,6.0,17.0,0.0,0.029388073575030257
573,6.0,17.0,1.0,0.8777068356213034
574,6.0,17.0,2.0,0.10003247353969122
575,6.0,17.0,3.0,0.13966189953269562
576,6.0,18.0,0.0,0.0033532493664442803
577,6.0,18.0,1.0,0.8114056330514924
578,6.0,18.0,2.0,0.00046567000596792196
579,6.0,18.0,3.0,0.38612281272352256
580,6.0,19.0,0.0,0.01686408321112009
581,6.0,19.0,1.0,0.7982013388794695
582,6.0,19.0,2.0,0.14955591117577482
583,6.0,19.0,3.0,0.09524971744837274
584,6.0,20.0,0.0,0.047254781430570034
585,6.0,20.0,1.0,0.9776055111337881
586,6.0,20.0,2.0,0.29819884714963474
587,6.0,20.0,3.0,0.2230349473959139
588,7.0,0.0,0.0,0.02948713519629864
589,7.0,0.0,1.0,0.5933597208040615
590,7.0,0.0,2.0,0.5404761477994473
591,7.0,0.0,3.0,0.17534693344004681
592,7.0,1.0,0.0,0.02995967838017538
593,7.0,1.0,1.0,0.9910453608392046
594,7.0,1.0,2.0,0.12363980957306475
595,7.0,1.0,3.0,0.05860427081535735
596,7.0,2.0,0.0,0.012361271653967776
597,7.0,2.0,1.0,0.779803782242183
598,7.0,2.0,2.0,0.11041247271854215
599,7.0,2.0,3.0,0.11369539487515266
600,7.0,3.0,0.0,0.01869133723287455
601,7.0,3.0,1.0,0.3272408255524182
602,7.0,3.0,2.0,0.09584231665723673
603,7.0,3.0,3.0,0.007365475665353394
604,7.0,4.0,0.0,0.04684745511667465
605,7.0,4.0,1.0,0.12239563354577054
606,7.0,4.0,2.0,0.41319875943484785
607,7.0,4.0,3.0,0.04673043872010574
608,7.0,5.0,0.0,0.04842361777279914
