,round,tube,tox,amount
386,1.0,17.0,6.0,407.37513576777843
387,1.0,17.0,7.0,523.7958614942692
388,1.0,17.0,8.0,576.4283791586973
389,1.0,17.0,9.0,107.35509955200845
390,1.0,18.0,0.0,357.3778108701211
391,1.0,18.0,1.0,408.18378158550354
392,1.0,18.0,2.0,62.9113334878672
393,1.0,18.0,3.0,654.9477818053566
394,1.0,18.0,4.0,463.75990778604825
395,1.0,18.0,5.0,320.09837568339765
396,1.0,18.0,6.0,0.0
397,1.0,18.0,7.0,134.42295677165015
398,1.0,18.0,8.0,481.862239126045
399,1.0,18.0,9.0,497.29712426248864
400,1.0,19.0,0.0,312.1308775572393
401,1.0,19.0,1.0,497.3728588273012
402,1.0,19.0,2.0,93.7111783032388
403,1.0,19.0,3.0,591.755130555658
404,1.0,19.0,4.0,570.9956523015888
405,1.0,19.0,5.0,282.40046884467375
406,1.0,19.0,6.0,26.84485033269899
407,1.0,19.0,7.0,248.34927081552587
408,1.0,19.0,8.0,570.4451262431558
409,1.0,19.0,9.0,224.60937658524736
410,1.0,20.0,0.0,514.0612808411024
411,1.0,20.0,1.0,434.8336957535834
412,1.0,20.0,2.0,48.00833879997479
413,1.0,20.0,3.0,674.8605868117522
414,1.0,20.0,4.0,473.67257303893405
415,1.0,20.0,5.0,248.23901412140157
416,1.0,20.0,6.0,184.60357676511842
417,1.0,20.0,7.0,345.0661393367538
418,1.0,20.0,8.0,503.11877426716654
419,1.0,20.0,9.0,368.11394436080064
420,2.0,0.0,0.0,411.55250796087574
421,2.0,0.0,1.0,535.1913379971787
422,2.0,0.0,2.0,157.03799781950207
423,2.0,0.0,3.0,581.8844393669035
424,2.0,0.0,4.0,557.2781131031576
425,2.0,0.0,5.0,401.2607894242117
426,2.0,0.0,6.0,106.46636875467141
427,2.0,0.0,7.0,361.99066470536746
428,2.0,0.0,8.0,525.3645026102257
429,2.0,0.0,9.0,370.27788749088023
430,2.0,1.0,0.0,561.3646925353805
431,2.0,1.0,1.0,425.4062462058772
432,2.0,1.0,2.0,61.178556125656904
433,2.0,1.0,3.0,561.4681688307129
434,2.0,1.0,4.0,526.7377268277116
435,2.0,1.0,5.0,267.6085480105158
436,2.0,1.0,6.0,349.1632800766803
437,2.0,1.0,7.0,555.1597046748128
438,2.0,1.0,8.0,530.7972840094385
439,2.0,1.0,9.0,240.1980904264455
440,2.0,2.0,0.0,479.9467429886352
441,2.0,2.0,1.0,428.5940404815767
442,2.0,2.0,2.0,233.4248574608341
443,2.0,2.0,3.0,611.2836179268626
444,2.0,2.0,4.0,498.5730802047867
445,2.0,2.0,5.0,353.3483130296643
446,2.0,2.0,6.0,373.40077032845153
447,2.0,2.0,7.0,496.55274969492865
448,2.0,2.0,8.0,489.74886635523814
449,2.0,2.0,9.0,313.8565929647167
450,2.0,3.0,0.0,662.1628313855365
451,2.0,3.0,1.0,469.6231068314271
452,2.0,3.0,2.0,0.0
453,2.0,3.0,3.0,657.6174217774972
454,2.0,3.0,4.0,534.0212617254225
455,2.0,3.0,5.0,243.1102666584177
456,2.0,3.0,6.0,160.38592864352592
457,2.0,3.0,7.0,408.10712590876614
458,2.0,3.0,8.0,516.7988548101374
459,2.0,3.0,9.0,407.8251474107623
460,2.0,4.0,0.0,447.1470066382976
461,2.0,4.0,1.0,486.9086206434124
462,2.0,4.0,2.0,178.7378815244669
463,2.0,4.0,3.0,602.2915876649779
464,2.0,4.0,4.0,537.2162515106926
465,2.0,4.0,5.0,351.854405513763
466,2.0,4.0,6.0,184.83987146471068
467,2.0,4.0,7.0,392.3994031357574
468,2.0,4.0,8.0,510.1990071828392
469,2.0,4.0,9.0,370.4436977190294
470,2.0,5.0,0.0,587.9396522327163
471,2.0,5.0,1.0,468.62190922794656
472,2.0,5.0,2.0,107.39072421559993
473,2.0,5.0,3.0,626.0197487801206
474,2.0,5.0,4.0,531.1513069548773
475,2.0,5.0,5.0,289.2511090221742
476,2.0,5.0,6.0,325.38745263373437
477,2.0,5.0,7.0,497.39122162174857
478,2.0,5.0,8.0,497.5797956000891
479,2.0,5.0,9.0,312.2468613843192
480,2.0,6.0,0.0,529.8935237395982
481,2.0,6.0,1.0,415.2148643250724
482,2.0,6.0,2.0,268.2455374724543
483,2.0,6.0,3.0,633.730969987823
484,2.0,6.0,4.0,512.9404894296985
485,2.0,6.0,5.0,372.3120587514385
486,2.0,6.0,6.0,174.7842274524435
487,2.0,6.0,7.0,367.4855806937414
488,2.0,6.0,8.0,447.0726564167104
489,2.0,6.0,9.0,431.2070098484749
490,2.0,7.0,0.0,501.0856688953292
491,2.0,7.0,1.0,438.852177574337
492,2.0,7.0,2.0,159.56355080295623
493,2.0,7.0,3.0,618.6510737428654
494,2.0,7.0,4.0,515.6925763282289
495,2.0,7.0,5.0,318.6943113905353
496,2.0,7.0,6.0,191.62636340401156
497,2.0,7.0,7.0,377.2054535989288
498,2.0,7.0,8.0,457.87798656336577
499,2.0,7.0,9.0,280.0448498892089
500,2.0,8.0,0.0,597.8681588705191
501,2.0,8.0,1.0,454.0659509985737
502,2.0,8.0,2.0,31.496086711971707
503,2.0,8.0,3.0,665.6620384553656
504,2.0,8.0,4.0,511.3158046066585
505,2.0,8.0,5.0,261.2303978803792
506,2.0,8.0,6.0,266.7578772496789
507,2.0,8.0,7.0,437.98098547251834
508,2.0,8.0,8.0,537.7834923715892
509,2.0,8.0,9.0,420.00811397642696
510,2.0,9.0,0.0,299.09877003576634
511,2.0,9.0,1.0,481.57733980910695
512,2.0,9.0,2.0,326.48152788510924
513,2.0,9.0,3.0,608.6516480348644
514,2.0,9.0,4.0,505.8628974245495
515,2.0,9.0,5.0,441.4703653873509
516,2.0,9.0,6.0,72.62856524515823
517,2.0,9.0,7.0,284.8722152667831
518,2.0,9.0,8.0,521.3276011316528
519,2.0,9.0,9.0,509.7444587986477
520,2.0,10.0,0.0,490.1374028538796
521,2.0,10.0,1.0,368.36541290339835
522,2.0,10.0,2.0,325.62505116232626
523,2.0,10.0,3.0,596.3433595659952
524,2.0,10.0,4.0,470.8086447651063
525,2.0,10.0,5.0,410.0678178157153
526,2.0,10.0,6.0,474.36536921407526
527,2.0,10.0,7.0,581.4162926375433
528,2.0,10.0,8.0,487.1120190264415
529,2.0,10.0,9.0,402.9713514099266
530,2.0,11.0,0.0,569.7021419425769
531,2.0,11.0,1.0,484.25064086682085
532,2.0,11.0,2.0,186.07472172858786
533,2.0,11.0,3.0,614.0730554500526
534,2.0,11.0,4.0,571.6437199870882
535,2.0,11.0,5.0,346.00375097245825
536,2.0,11.0,6.0,160.85432349442544
537,2.0,11.0,7.0,396.6343653295357
538,2.0,11.0,8.0,467.6128788599642
539,2.0,11.0,9.0,329.71574417858966
540,2.0,12.0,0.0,572.0815520416113
541,2.0,12.0,1.0,477.26378810680774
542,2.0,12.0,2.0,154.46213597600445
543,2.0,12.0,3.0,601.9700933793155
544,2.0,12.0,4.0,550.9576147431693
545,2.0,12.0,5.0,347.46832631849384
546,2.0,12.0,6.0,241.87735190574426
547,2.0,12.0,7.0,455.7262591175793
548,2.0,12.0,8.0,499.56883287667836
549,2.0,12.0,9.0,418.71021248808637
550,2.0,13.0,0.0,468.1214131704659
551,2.0,13.0,1.0,482.40551920027696
552,2.0,13.0,2.0,96.96708368069937
553,2.0,13.0,3.0,606.6156233208416
554,2.0,13.0,4.0,529.6163207122996
555,2.0,13.0,5.0,295.6573883326626
556,2.0,13.0,6.0,235.0959326579121
557,2.0,13.0,7.0,422.6544062178921
558,2.0,13.0,8.0,510.84290903188247
559,2.0,13.0,9.0,295.632539186579
560,2.0,14.0,0.0,610.6828901363642
561,2.0,14.0,1.0,432.9604682273494
562,2.0,14.0,2.0,199.13694018066536
563,2.0,14.0,3.0,597.2880449334435
564,2.0,14.0,4.0,558.9063992647418
565,2.0,14.0,5.0,382.56881425222355
566,2.0,14.0,6.0,0.0
567,2.0,14.0,7.0,302.02855403673817
568,2.0,14.0,8.0,372.17711009458264
569,2.0,14.0,9.0,355.4922700087027
570,2.0,15.0,0.0,542.0469418219136
571,2.0,15.0,1.0,493.22396041236306
572,2.0,15.0,2.0,52.86226992312264
573,2.0,15.0,3.0,598.8129965177338
574,2.0,15.0,4.0,557.5953198299759
575,2.0,15.0,5.0,352.8417358947778
576,2.0,15.0,6.0,0.0
577,2.0,15.0,7.0,231.62869393483217
578,2.0,15.0,8.0,448.5812683767861
579,2.0,15.0,9.0,410.55901662229553
580,2.0,16.0,0.0,572.9221894351856
581,2.0,16.0,1.0,481.71457976534487
582,2.0,16.0,2.0,128.8375008849594
583,2.0,16.0,3.0,607.1089323351652
584,2.0,16.0,4.0,568.4343750701374
585,2.0,16.0,5.0,330.9261812036567
586,2.0,16.0,6.0,103.78306361559375
587,2.0,16.0,7.0,373.9752853079108
588,2.0,16.0,8.0,462.4730029173745
589,2.0,16.0,9.0,362.1882059608045
590,2.0,17.0,0.0,525.1425574047239
591,2.0,17.0,1.0,477.3931956718466
592,2.0,17.0,2.0,0.0
593,2.0,17.0,3.0,657.8773966150058
594,2.0,17.0,4.0,521.7369776597785
595,2.0,17.0,5.0,192.17217876818432
596,2.0,17.0,6.0,180.06846161011418
597,2.0,17.0,7.0,373.3454531317115
598,2.0,17.0,8.0,533.183715969556
599,2.0,17.0,9.0,250.10435082551498
600,2.0,18.0,0.0,418.6203431435649
601,2.0,18.0,1.0,387.45186298524476
602,2.0,18.0,2.0,88.51415300025828
603,2.0,18.0,3.0,660.8802788012559
604,2.0,18.0,4.0,470.7636205508847
605,2.0,18.0,5.0,241.82481139924874
606,2.0,18.0,6.0,146.32237461168322
607,2.0,18.0,7.0,272.587432627604
608,2.0,18.0,8.0,450.8028113499272
609,2.0,18.0,9.0,214.67696079540028
610,2.0,19.0,0.0,347.65153395076646
611,2.0,19.0,1.0,363.24066524968754
612,2.0,19.0,2.0,253.3662722254729
613,2.0,19.0,3.0,639.5404724287266
614,2.0,19.0,4.0,385.5666434135492
615,2.0,19.0,5.0,369.23674216104456
616,2.0,19.0,6.0,339.584666962459
617,2.0,19.0,7.0,424.2434817383754
618,2.0,19.0,8.0,516.3294576153262
619,2.0,19.0,9.0,491.2631847753076
620,2.0,20.0,0.0,474.9453548279699
621,2.0,20.0,1.0,454.709028040987
622,2.0,20.0,2.0,254.73108387719245
623,2.0,20.0,3.0,599.7925147083309
624,2.0,20.0,4.0,498.95741595948203
625,2.0,20.0,5.0,427.55736164176193
626,2.0,20.0,6.0,254.5330479294544
627,2.0,20.0,7.0,451.62560764202897
628,2.0,20.0,8.0,504.2159326083559
629,2.0,20.0,9.0,460.3398329240966
630,3.0,0.0,0.0,457.8579708490663
631,3.0,0.0,1.0,347.66054894547017
632,3.0,0.0,2.0,319.8427779457434
633,3.0,0.0,3.0,611.8859009209398
634,3.0,0.0,4.0,418.1172242827852
635,3.0,0.0,5.0,378.12435303774384
636,3.0,0.0,6.0,367.12873801678415
637,3.0,0.0,7.0,479.2151194428229
638,3.0,0.0,8.0,450.07179298008367
639,3.0,0.0,9.0,441.06618784722286
640,3.0,1.0,0.0,564.7094159107947
641,3.0,1.0,1.0,377.932656962996
642,3.0,1.0,2.0,270.33046537949303
643,3.0,1.0,3.0,648.0005290141154
644,3.0,1.0,4.0,444.64448127794793
645,3.0,1.0,5.0,377.2636999987819
