,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
27,0.0,6.0,13.0,10.0,443.0,0.2663644861913209,43407.0,44.2999557000443
28,0.0,7.0,2.0,10.0,9.0,-0.0,682.0,0.8999991000009
29,0.0,7.0,4.0,10.0,17.0,0.22371807606583377,1081.0,1.6999983000017
30,0.0,7.0,12.0,10.0,1.0,-0.0,318.0,0.0999999000001
31,0.0,7.0,14.0,10.0,410.0,0.20944673403953645,20014.0,40.999959000041
32,0.0,8.0,1.0,10.0,198.0,0.08815991816397706,19154.0,19.7999802000198
33,0.0,8.0,2.0,10.0,5.0,-0.0,626.0,0.49999950000050003
34,0.0,8.0,3.0,10.0,0.0,,99.0,0.0
35,0.0,8.0,11.0,10.0,260.0,0.578761921412633,18004.0,25.999974000026
36,0.0,9.0,1.0,10.0,554.0,0.356785646698824,36444.0,55.3999446000554
37,0.0,9.0,3.0,10.0,0.0,,259.0,0.0
38,0.0,9.0,5.0,10.0,11.0,-0.0,639.0,1.0999989000011001
39,0.0,9.0,9.0,10.0,37.0,-0.0,1792.0,3.6999963000037
40,0.0,10.0,2.0,10.0,3.0,-0.0,699.0,0.2999997000003
41,0.0,10.0,4.0,10.0,26.0,0.16302362949436594,1426.0,2.5999974000026
42,0.0,10.0,11.0,10.0,790.0,0.17298122176145314,40590.0,78.999921000079
43,0.0,10.0,12.0,10.0,5.0,-0.0,586.0,0.49999950000050003
44,0.0,11.0,7.0,10.0,4.0,-0.0,577.0,0.3999996000004
45,0.0,11.0,10.0,10.0,69.0,0.07575108500341506,5828.0,6.8999931000069
46,0.0,11.0,13.0,10.0,479.0,0.30529925859053764,37558.0,47.899952100047905
47,0.0,11.0,14.0,10.0,161.0,0.10453287691377577,10968.0,16.0999839000161
48,0.0,12.0,1.0,10.0,646.0,0.30823728063983996,39871.0,64.59993540006461
49,0.0,12.0,3.0,10.0,0.0,,131.0,0.0
50,0.0,12.0,8.0,10.0,276.0,0.047947600679718,13475.0,27.5999724000276
51,0.0,12.0,12.0,10.0,10.0,-0.0,806.0,0.9999990000010001
52,0.0,13.0,4.0,10.0,10.0,-0.0,1007.0,0.9999990000010001
53,0.0,13.0,6.0,10.0,286.0,0.1810588831729249,24158.0,28.5999714000286
54,0.0,13.0,8.0,10.0,182.0,0.21214033178152514,9910.0,18.1999818000182
55,0.0,13.0,10.0,10.0,48.0,0.2020863392725082,4381.0,4.7999952000048
56,0.0,14.0,2.0,10.0,8.0,-0.0,649.0,0.7999992000008
57,0.0,14.0,6.0,10.0,151.0,0.2771791234678327,19290.0,15.0999849000151
58,0.0,14.0,9.0,10.0,33.0,-0.0,2015.0,3.2999967000033
59,0.0,14.0,12.0,10.0,0.0,,239.0,0.0
60,0.0,15.0,4.0,10.0,10.0,-0.0,1024.0,0.9999990000010001
61,0.0,15.0,5.0,10.0,7.0,-0.0,807.0,0.6999993000007
62,0.0,15.0,8.0,10.0,43.0,-0.0,5262.0,4.2999957000043
63,0.0,15.0,13.0,10.0,395.0,0.1931443029253777,43402.0,39.4999605000395
64,0.0,16.0,5.0,10.0,10.0,-0.0,821.0,0.9999990000010001
65,0.0,16.0,6.0,10.0,165.0,0.07393769977026385,17533.0,16.4999835000165
66,0.0,16.0,11.0,10.0,85.0,0.06396171410398296,8301.0,8.4999915000085
67,0.0,16.0,13.0,10.0,249.0,0.20843677062500254,29045.0,24.8999751000249
68,0.0,17.0,1.0,10.0,79.0,0.0678872387735005,7432.0,7.8999921000079
69,0.0,17.0,7.0,10.0,0.0,,388.0,0.0
70,0.0,17.0,11.0,10.0,172.0,0.0990108885395036,13570.0,17.1999828000172
71,0.0,17.0,13.0,10.0,283.0,0.1660105815776856,32621.0,28.2999717000283
72,0.0,18.0,1.0,10.0,561.0,0.13858428921819743,32354.0,56.099943900056104
73,0.0,18.0,3.0,10.0,1.0,-0.0,152.0,0.0999999000001
74,0.0,18.0,7.0,10.0,1.0,-0.0,455.0,0.0999999000001
75,0.0,18.0,12.0,10.0,6.0,-0.0,562.0,0.5999994000006
76,0.0,19.0,3.0,10.0,3.0,-0.0,443.0,0.2999997000003
77,0.0,19.0,5.0,10.0,12.0,-0.0,943.0,1.1999988000012
78,0.0,19.0,11.0,10.0,223.0,0.10854843876534945,17014.0,22.2999777000223
79,0.0,19.0,13.0,10.0,338.0,0.21913401774970342,41455.0,33.7999662000338
80,0.0,20.0,1.0,10.0,459.0,0.37225390878453246,32741.0,45.8999541000459
81,0.0,20.0,2.0,10.0,9.0,-0.0,586.0,0.8999991000009
82,0.0,20.0,3.0,10.0,0.0,,168.0,0.0
83,0.0,20.0,7.0,10.0,0.0,,313.0,0.0
84,1.0,0.0,1.0,5.0,49.0,0.85802817167652,4546.0,9.799980400039201
85,1.0,0.0,5.0,1.0,0.0,,11.0,0.0
86,1.0,0.0,6.0,2.0,35.0,-0.0,2880.0,17.499912500437496
87,1.0,0.0,8.0,2.0,0.0,,21.0,0.0
88,1.0,0.0,10.0,2.0,5.0,-0.0,541.0,2.4999875000625
89,1.0,0.0,11.0,5.0,125.0,0.09312433161584233,9176.0,24.9999500001
90,1.0,0.0,12.0,1.0,0.0,,46.0,0.0
91,1.0,0.0,13.0,7.0,333.0,0.19566714726825807,36589.0,47.571360612341984
92,1.0,0.0,14.0,7.0,40.0,0.3141230258900314,2663.0,5.714277551032071
93,1.0,1.0,1.0,5.0,109.0,0.1779380323892879,9635.0,21.7999564000872
94,1.0,1.0,6.0,3.0,81.0,-0.0,6687.0,26.999910000299998
95,1.0,1.0,8.0,3.0,21.0,-0.0,1393.0,6.999976666744444
96,1.0,1.0,10.0,2.0,10.0,0.5004024235381879,1019.0,4.999975000125
97,1.0,1.0,11.0,6.0,137.0,0.20526451602870266,10461.0,22.833295277841206
98,1.0,1.0,13.0,8.0,331.0,0.12948082146818396,30204.0,41.37494828131465
99,1.0,1.0,14.0,7.0,41.0,-0.0,2889.0,5.857134489807872
100,1.0,2.0,1.0,9.0,128.0,-0.0,12181.0,14.222206419770645
101,1.0,2.0,6.0,1.0,24.0,0.1732052067491771,2094.0,23.999760002399974
102,1.0,2.0,8.0,3.0,23.0,-0.0,1428.0,7.666641111196296
103,1.0,2.0,10.0,1.0,3.0,-0.0,365.0,2.9999700002999967
104,1.0,2.0,11.0,5.0,118.0,0.1184555428743251,9111.0,23.599952800094403
105,1.0,2.0,13.0,8.0,312.0,0.3072300070698726,29544.0,38.99995125006094
106,1.0,2.0,14.0,9.0,128.0,0.2120925525087354,9012.0,14.222206419770645
107,1.0,3.0,1.0,8.0,183.0,0.0678032967806862,15519.0,22.874971406285745
108,1.0,3.0,8.0,5.0,59.0,-0.0,3677.0,11.799976400047202
109,1.0,3.0,10.0,2.0,6.0,-0.0,899.0,2.9999850000749997
110,1.0,3.0,11.0,5.0,99.0,0.056465174278872224,7507.0,19.7999604000792
111,1.0,3.0,12.0,1.0,0.0,,62.0,0.0
112,1.0,3.0,13.0,5.0,361.0,0.19024062903977787,28779.0,72.1998556002888
113,1.0,3.0,14.0,5.0,111.0,0.1836587279965718,6628.0,22.199955600088803
114,1.0,4.0,1.0,16.0,233.0,0.12405716486348242,20935.0,14.562490898443189
115,1.0,4.0,4.0,7.0,6.0,0.45056120886630463,509.0,0.8571416326548106
116,1.0,4.0,6.0,2.0,20.0,0.1985152433458726,1619.0,9.99995000025
117,1.0,4.0,8.0,3.0,37.0,0.3330110964801871,2017.0,12.333292222359258
118,1.0,4.0,11.0,3.0,41.0,0.19490868718781756,2896.0,13.666621111262963
119,1.0,4.0,13.0,20.0,276.0,0.1908364704787735,28385.0,13.79999310000345
120,1.0,4.0,14.0,5.0,106.0,0.16068056204154624,6980.0,21.1999576000848
121,1.0,5.0,1.0,11.0,71.0,0.2214612298303964,7103.0,6.454539586782194
122,1.0,5.0,6.0,3.0,106.0,0.6980869481684167,10308.0,35.333215555948144
123,1.0,5.0,8.0,3.0,14.0,-0.0,1086.0,4.666651111162962
124,1.0,5.0,10.0,1.0,0.0,,105.0,0.0
125,1.0,5.0,11.0,6.0,134.0,0.36277935035279707,10701.0,22.333296111173148
126,1.0,5.0,12.0,2.0,0.0,,68.0,0.0
127,1.0,5.0,13.0,12.0,277.0,0.13323487376626006,31533.0,23.083314097238254
128,1.0,5.0,14.0,3.0,2.0,-0.0,219.0,0.6666644444518518
129,1.0,6.0,1.0,12.0,184.0,0.16851152257912072,13509.0,15.333320555566203
130,1.0,6.0,2.0,1.0,0.0,,11.0,0.0
131,1.0,6.0,6.0,3.0,112.0,0.29250924328617484,7629.0,37.3332088893037
132,1.0,6.0,8.0,2.0,31.0,-0.0,1741.0,15.499922500387498
133,1.0,6.0,11.0,2.0,25.0,-0.0,1347.0,12.499937500312498
134,1.0,6.0,13.0,2.0,390.0,0.21963617259209206,29807.0,194.99902500487497
135,1.0,6.0,14.0,4.0,116.0,0.04956265005659083,6592.0,28.99992750018125
136,1.0,7.0,1.0,17.0,194.0,0.4126156049435915,17046.0,11.411757993083533
137,1.0,7.0,6.0,1.0,6.0,-0.0,453.0,5.999940000599993
138,1.0,7.0,8.0,2.0,3.0,-0.0,314.0,1.4999925000374998
139,1.0,7.0,10.0,1.0,10.0,-0.0,972.0,9.99990000099999
140,1.0,7.0,11.0,8.0,159.0,0.10560966453439713,12807.0,19.874975156281057
141,1.0,7.0,13.0,9.0,299.0,0.7657931108076315,27632.0,33.222185308682995
142,1.0,7.0,14.0,5.0,68.0,0.07664880077618422,4399.0,13.5999728000544
143,1.0,8.0,1.0,7.0,68.0,0.15307810262104662,7473.0,9.71427183675452
144,1.0,8.0,6.0,4.0,115.0,-0.0,9876.0,28.74992812517969
145,1.0,8.0,8.0,3.0,13.0,-0.0,1157.0,4.333318888937037
146,1.0,8.0,10.0,2.0,6.0,0.45056120886630463,780.0,2.9999850000749997
147,1.0,8.0,11.0,13.0,131.0,0.26972780452064676,12140.0,10.07691532544975
148,1.0,8.0,13.0,10.0,239.0,0.20461802953496633,25093.0,23.899976100023903
149,1.0,8.0,14.0,6.0,47.0,-0.0,3342.0,7.833320277799538
150,1.0,9.0,1.0,13.0,110.0,0.8480628212613308,10536.0,8.461531952667729
151,1.0,9.0,6.0,2.0,90.0,-0.0,7329.0,44.999775001124995
152,1.0,9.0,8.0,5.0,37.0,-0.0,2664.0,7.399985200029601
153,1.0,9.0,11.0,6.0,102.0,0.37339062440790816,9474.0,16.99997166671389
154,1.0,9.0,13.0,10.0,297.0,0.3052403662141593,32322.0,29.6999703000297
155,1.0,9.0,14.0,3.0,17.0,0.22371807606583377,1361.0,5.6666477778407405
156,1.0,10.0,1.0,10.0,223.0,0.291293657790242,17586.0,22.2999777000223
157,1.0,10.0,6.0,1.0,45.0,-0.0,2578.0,44.99955000449995
158,1.0,10.0,8.0,13.0,119.0,-0.0,6780.0,9.153839112431452
159,1.0,10.0,10.0,1.0,50.0,-0.0,3240.0,49.999500004999945
160,1.0,10.0,11.0,5.0,128.0,0.15663377172407889,8902.0,25.599948800102403
161,1.0,10.0,13.0,5.0,217.0,0.05236984013692314,15706.0,43.3999132001736
162,1.0,10.0,14.0,6.0,71.0,0.32197722382432675,4131.0,11.833313611143982
163,1.0,11.0,1.0,9.0,191.0,0.134294062836499,16934.0,21.22219864200151
164,1.0,11.0,6.0,1.0,0.0,,10.0,0.0
165,1.0,11.0,8.0,5.0,41.0,-0.0,2641.0,8.1999836000328
166,1.0,11.0,10.0,2.0,8.0,-0.0,795.0,3.9999800000999994
167,1.0,11.0,11.0,4.0,69.0,0.41380853183815924,5383.0,17.249956875107813
168,1.0,11.0,13.0,9.0,302.0,0.5521277995615003,31280.0,33.55551827164636
169,1.0,11.0,14.0,8.0,91.0,0.21078703349279984,5922.0,11.374985781267775
170,1.0,12.0,1.0,11.0,202.0,0.062408918640772415,15963.0,18.363619669436666
171,1.0,12.0,4.0,1.0,1.0,-0.0,122.0,0.9999900000999989
172,1.0,12.0,6.0,2.0,132.0,0.04453791243977348,8808.0,65.99967000164999
173,1.0,12.0,8.0,4.0,120.0,0.34158833310673414,6369.0,29.999925000187503
174,1.0,12.0,10.0,1.0,0.0,,3.0,0.0
175,1.0,12.0,11.0,4.0,131.0,0.07899812836316994,8623.0,32.74991812520469
176,1.0,12.0,13.0,3.0,169.0,1.0252569076149143,11241.0,56.33314555618148
177,1.0,12.0,14.0,3.0,2.0,-0.0,156.0,0.6666644444518518
178,1.0,13.0,1.0,10.0,79.0,0.0678872387735005,6651.0,7.8999921000079
179,1.0,13.0,4.0,2.0,2.0,-0.0,210.0,0.9999950000249999
180,1.0,13.0,6.0,3.0,189.0,0.15010273928031367,12673.0,62.999790000699996
181,1.0,13.0,8.0,6.0,87.0,0.29651418030069127,5728.0,14.499975833373613
182,1.0,13.0,11.0,4.0,155.0,0.03896898290828606,11435.0,38.74990312524219
183,1.0,13.0,13.0,4.0,231.0,0.5261160497488424,17413.0,57.749855625360944
184,1.0,13.0,14.0,6.0,83.0,0.06521436351143224,5940.0,13.833310277816205
185,1.0,14.0,1.0,13.0,211.0,0.1436648390126846,17659.0,16.230756745571735
186,1.0,14.0,8.0,3.0,20.0,-0.0,1369.0,6.666644444518518
187,1.0,14.0,11.0,5.0,130.0,0.04510521843515391,9842.0,25.999948000104002
188,1.0,14.0,13.0,5.0,333.0,0.2962263474992476,29323.0,66.5998668002664
189,1.0,14.0,14.0,5.0,170.0,0.1474091391792302,10417.0,33.999932000136
190,1.0,15.0,1.0,8.0,150.0,0.040048630190433046,11803.0,18.749976562529298
191,1.0,15.0,6.0,1.0,43.0,0.37395609426807425,3142.0,42.999570004299954
192,1.0,15.0,7.0,1.0,0.0,,19.0,0.0
193,1.0,15.0,8.0,3.0,53.0,0.09359996324581574,3414.0,17.666607777974072
194,1.0,15.0,10.0,1.0,0.0,,3.0,0.0
195,1.0,15.0,11.0,7.0,124.0,0.5672325892619783,9723.0,17.71426040819942
196,1.0,15.0,13.0,4.0,333.0,0.6978117989989627,30192.0,83.24979187552032
197,1.0,15.0,14.0,4.0,25.0,-0.0,1795.0,6.249984375039063
198,1.0,16.0,1.0,7.0,49.0,-0.0,4763.0,6.999990000014286
199,1.0,16.0,6.0,3.0,85.0,0.11147402345222804,8421.0,28.333238889203702
200,1.0,16.0,8.0,2.0,4.0,-0.0,308.0,1.9999900000499997
201,1.0,16.0,10.0,1.0,2.0,-0.0,328.0,1.9999800001999979
202,1.0,16.0,11.0,8.0,130.0,-0.0,9868.0,16.249979687525393
203,1.0,16.0,13.0,13.0,321.0,0.24358164609771377,37107.0,24.692288698239462
204,1.0,16.0,14.0,5.0,22.0,-0.0,1787.0,4.399991200017601
205,1.0,17.0,1.0,20.0,238.0,0.3999513238538794,20062.0,11.899994050002975
206,1.0,17.0,2.0,10.0,9.0,-0.0,842.0,0.8999991000009
207,1.0,17.0,6.0,1.0,91.0,0.2976803550821653,8103.0,90.9990900090999
208,1.0,17.0,8.0,3.0,61.0,-0.0,3910.0,20.33326555578148
209,1.0,17.0,10.0,2.0,10.0,0.5004024235381879,755.0,4.999975000125
210,1.0,17.0,13.0,6.0,272.0,0.7433075500082276,25846.0,45.333257777903704
211,1.0,17.0,14.0,4.0,17.0,0.22371807606583377,1038.0,4.249989375026563
212,1.0,18.0,1.0,5.0,92.0,0.05996015212476477,6147.0,18.3999632000736
213,1.0,18.0,8.0,8.0,87.0,0.10945235816266657,5843.0,10.874986406266993
214,1.0,18.0,10.0,1.0,14.0,-0.0,1094.0,13.999860001399986
215,1.0,18.0,11.0,3.0,141.0,0.0744466204045084,10860.0,46.99984333385555
216,1.0,18.0,13.0,4.0,404.0,0.7575991207218252,30326.0,100.99974750063126
217,1.0,18.0,14.0,3.0,83.0,-0.0,5395.0,27.66657444475185
218,1.0,19.0,0.0,4.0,103.0,0.15023080415265488,9130.0,25.74993562516094
219,1.0,19.0,1.0,14.0,168.0,-0.0,15536.0,11.999991428577552
220,1.0,19.0,5.0,10.0,11.0,-0.0,983.0,1.0999989000011001
221,1.0,19.0,8.0,6.0,66.0,-0.0,4012.0,10.999981666697224
222,1.0,19.0,10.0,1.0,0.0,,17.0,0.0
223,1.0,19.0,11.0,3.0,49.0,-0.0,4143.0,16.33327888907037
224,1.0,19.0,13.0,7.0,206.0,0.2398575073693453,17294.0,29.42852938781516
225,1.0,19.0,14.0,10.0,90.0,-0.0,6180.0,8.999991000009
226,1.0,20.0,1.0,5.0,155.0,0.03896898290828606,12162.0,30.999938000124
227,1.0,20.0,6.0,1.0,0.0,,4.0,0.0
228,1.0,20.0,7.0,1.0,0.0,,61.0,0.0
229,1.0,20.0,8.0,6.0,37.0,0.12425083738963087,2665.0,6.166656388906019
230,1.0,20.0,11.0,4.0,65.0,-0.0,5826.0,16.249959375101565
231,1.0,20.0,13.0,9.0,391.0,0.22747711252741998,36144.0,43.44439617289314
232,1.0,20.0,14.0,5.0,77.0,-0.0,5197.0,15.399969200061602
233,2.0,0.0,0.0,1.0,34.0,-0.0,2637.0,33.99966000339997
234,2.0,0.0,1.0,13.0,62.0,-0.0,6170.0,4.769227100594538
235,2.0,0.0,6.0,4.0,154.0,0.4050996790454849,13588.0,38.49990375024063
236,2.0,0.0,8.0,4.0,46.0,0.10473243910508653,3435.0,11.499971250071876
237,2.0,0.0,11.0,7.0,158.0,0.11806415824102724,12391.0,22.57139632657668
238,2.0,0.0,13.0,6.0,235.0,1.1084856330493702,19971.0,39.16660138899769
239,2.0,0.0,14.0,1.0,2.0,-0.0,144.0,1.9999800001999979
240,2.0,1.0,1.0,12.0,121.0,0.04786485027570371,12241.0,10.083324930562558
241,2.0,1.0,5.0,12.0,11.0,-0.0,1163.0,0.9166659027784144
242,2.0,1.0,6.0,2.0,47.0,-0.0,5149.0,23.499882500587496
243,2.0,1.0,8.0,4.0,13.0,0.2711893730418441,876.0,3.2499918750203127
244,2.0,1.0,11.0,7.0,75.0,-0.0,5939.0,10.714270408185131
245,2.0,1.0,13.0,21.0,291.0,0.2579463740153024,37748.0,13.857136258506543
246,2.0,1.0,14.0,3.0,13.0,0.2711893730418441,1158.0,4.333318888937037
247,2.0,2.0,1.0,8.0,88.0,-0.0,7706.0,10.999986250017187
248,2.0,2.0,6.0,2.0,138.0,0.04292479502348651,12986.0,68.99965500172499
249,2.0,2.0,8.0,4.0,25.0,0.5296435025403523,2116.0,6.249984375039063
250,2.0,2.0,11.0,2.0,45.0,0.10656595882801999,3252.0,22.499887500562497
251,2.0,2.0,13.0,12.0,318.0,0.2239347106881399,32169.0,26.49997791668507
252,2.0,2.0,14.0,4.0,29.0,0.14999492361041503,2651.0,7.249981875045313
253,2.0,3.0,1.0,14.0,109.0,0.10425902638121745,10043.0,7.785708724493769
254,2.0,3.0,8.0,2.0,12.0,-0.0,783.0,5.999970000149999
255,2.0,3.0,11.0,9.0,144.0,0.04143286813734268,12077.0,15.999982222241975
256,2.0,3.0,13.0,16.0,309.0,0.8170860254176684,35660.0,19.312487929695045
257,2.0,3.0,14.0,2.0,45.0,0.7181575105596913,2968.0,22.499887500562497
258,2.0,4.0,0.0,1.0,52.0,-0.0,4324.0,51.99948000519994
259,2.0,4.0,1.0,9.0,60.0,0.4764105187520543,6330.0,6.66665925926749
260,2.0,4.0,6.0,5.0,115.0,0.08770501640138595,10606.0,22.999954000092
261,2.0,4.0,8.0,3.0,31.0,-0.0,2502.0,10.333298889003704
262,2.0,4.0,10.0,2.0,0.0,,123.0,0.0
263,2.0,4.0,11.0,10.0,92.0,-0.0,8259.0,9.1999908000092
264,2.0,4.0,13.0,12.0,297.0,0.4326071412129251,29282.0,24.749979375017187
265,2.0,4.0,14.0,3.0,17.0,-0.0,1240.0,5.6666477778407405
266,2.0,5.0,0.0,1.0,14.0,-0.0,1405.0,13.999860001399986
267,2.0,5.0,1.0,12.0,100.0,0.19043755351892533,9887.0,8.333326388894676
268,2.0,5.0,6.0,1.0,104.0,-0.0,9322.0,103.99896001039988
269,2.0,5.0,8.0,4.0,5.0,-0.0,361.0,1.2499968750078125
270,2.0,5.0,11.0,6.0,68.0,-0.0,5847.0,11.333314444475926
271,2.0,5.0,13.0,14.0,300.0,1.3297189985235152,32833.0,21.428556122459913
272,2.0,5.0,14.0,4.0,42.0,0.3027839382791754,2700.0,10.499973750065626
273,2.0,6.0,0.0,2.0,40.0,-0.0,3477.0,19.9999000005
274,2.0,6.0,1.0,8.0,55.0,0.09087612133300153,5301.0,6.874991406260743
275,2.0,6.0,6.0,2.0,120.0,0.2606379095905726,9095.0,59.99970000149999
276,2.0,6.0,8.0,4.0,8.0,-0.0,992.0,1.9999950000125002
277,2.0,6.0,11.0,4.0,58.0,0.7665890269600075,4475.0,14.499963750090625
278,2.0,6.0,13.0,16.0,354.0,0.635080866148808,38557.0,22.12498617188364
279,2.0,6.0,14.0,12.0,105.0,-0.0,8319.0,8.74999270833941
280,2.0,7.0,0.0,1.0,0.0,,5.0,0.0
281,2.0,7.0,1.0,8.0,121.0,0.04786485027570371,11578.0,15.124981093773634
282,2.0,7.0,6.0,3.0,116.0,0.1977981774421354,11057.0,38.666537778207406
283,2.0,7.0,8.0,5.0,30.0,-0.0,2296.0,5.9999880000240005
284,2.0,7.0,11.0,4.0,56.0,0.08957802666754391,4469.0,13.999965000087501
285,2.0,7.0,13.0,14.0,294.0,0.40064170223228596,30865.0,20.999985000010714
286,2.0,7.0,14.0,8.0,104.0,-0.0,7916.0,12.999983750020313
287,2.0,8.0,1.0,8.0,109.0,-0.0,9346.0,13.62498296877129
288,2.0,8.0,8.0,4.0,21.0,0.5010469137590966,1527.0,5.249986875032813
289,2.0,8.0,10.0,1.0,1.0,-0.0,158.0,0.9999900000999989
290,2.0,8.0,11.0,5.0,129.0,0.32513963502578147,9798.0,25.7999484001032
291,2.0,8.0,13.0,9.0,332.0,0.07774111978661197,35413.0,36.88884790128011
292,2.0,8.0,14.0,2.0,19.0,-0.0,1389.0,9.499952500237498
293,2.0,9.0,0.0,3.0,106.0,-0.0,8989.0,35.333215555948144
294,2.0,9.0,1.0,4.0,12.0,-0.0,1346.0,2.99999250001875
295,2.0,9.0,6.0,2.0,135.0,0.04371527330196929,9565.0,67.4996625016875
296,2.0,9.0,8.0,5.0,37.0,-0.0,3386.0,7.399985200029601
297,2.0,9.0,11.0,8.0,103.0,0.10922246200665318,8186.0,12.874983906270117
298,2.0,9.0,13.0,10.0,279.0,0.45356529100847265,26190.0,27.899972100027902
299,2.0,9.0,14.0,4.0,13.0,-0.0,1029.0,3.2499918750203127
300,2.0,10.0,1.0,6.0,25.0,0.3669249912727096,2559.0,4.166659722233796
301,2.0,10.0,6.0,6.0,153.0,-0.0,15687.0,25.499957500070835
302,2.0,10.0,8.0,2.0,18.0,-0.0,1788.0,8.999955000224999
303,2.0,10.0,11.0,4.0,30.0,-0.0,2924.0,7.499981250046876
304,2.0,10.0,13.0,15.0,309.0,0.8191536539069137,39978.0,20.599986266675824
305,2.0,10.0,14.0,1.0,0.0,,1.0,0.0
306,2.0,11.0,0.0,1.0,57.0,0.38392325325365334,3110.0,56.99943000569994
307,2.0,11.0,1.0,8.0,91.0,-0.0,7993.0,11.374985781267775
308,2.0,11.0,6.0,2.0,133.0,0.1838655432923596,10873.0,66.49966750166249
309,2.0,11.0,11.0,5.0,74.0,0.19546285494669294,5995.0,14.799970400059202
310,2.0,11.0,13.0,10.0,284.0,0.7303917730413496,27858.0,28.3999716000284
311,2.0,11.0,14.0,2.0,74.0,-0.0,4026.0,36.999815000925
312,2.0,12.0,0.0,1.0,30.0,0.6730116670092565,2718.0,29.99970000299997
313,2.0,12.0,1.0,6.0,62.0,-0.0,6024.0,10.333316111139816
314,2.0,12.0,2.0,1.0,1.0,-0.0,81.0,0.9999900000999989
315,2.0,12.0,6.0,3.0,87.0,0.0627602166108864,8333.0,28.999903333655553
316,2.0,12.0,8.0,5.0,2.0,-0.0,216.0,0.39999920000160005
317,2.0,12.0,10.0,1.0,5.0,-0.0,467.0,4.999950000499995
318,2.0,12.0,11.0,4.0,114.0,0.171736368542126,9375.0,28.499928750178128
319,2.0,12.0,13.0,13.0,310.0,0.8257386084515805,33253.0,23.84613550297269
320,2.0,12.0,14.0,4.0,9.0,0.5297061990576545,850.0,2.2499943750140625
321,2.0,13.0,0.0,1.0,35.0,0.12974069471942834,2667.0,34.999650003499966
322,2.0,13.0,1.0,11.0,124.0,0.7860545921222025,11890.0,11.272717024802706
323,2.0,13.0,2.0,1.0,1.0,-0.0,81.0,0.9999900000999989
324,2.0,13.0,6.0,6.0,98.0,0.46249600109446,9226.0,16.33330611115648
325,2.0,13.0,8.0,5.0,42.0,-0.0,2973.0,8.399983200033601
326,2.0,13.0,11.0,8.0,91.0,0.16589319843770653,7729.0,11.374985781267775
327,2.0,13.0,13.0,10.0,278.0,0.9389709727486968,29662.0,27.799972200027803
328,2.0,13.0,14.0,2.0,18.0,-0.0,1448.0,8.999955000224999
329,2.0,14.0,1.0,6.0,68.0,0.33819121348542763,5997.0,11.333314444475926
330,2.0,14.0,6.0,6.0,158.0,0.3960720754493949,12623.0,26.333289444517593
331,2.0,14.0,11.0,6.0,79.0,-0.0,5992.0,13.166644722258797
332,2.0,14.0,13.0,9.0,353.0,0.5737824695357863,30599.0,39.222178642023735
333,2.0,14.0,14.0,11.0,185.0,0.19717234530756472,13046.0,16.81816652893952
334,2.0,15.0,1.0,6.0,86.0,0.11045304667259806,6550.0,14.33330944448426
335,2.0,15.0,6.0,1.0,90.0,0.06104703803959342,7334.0,89.9991000089999
