,round,tube,tox,amount
697,6.0,9.0,7.0,0.0
698,6.0,9.0,8.0,193.55002486340817
699,6.0,9.0,9.0,0.0
700,7.0,0.0,0.0,617.4282701916883
701,7.0,0.0,1.0,0.0
702,7.0,0.0,2.0,159.1641434751637
703,7.0,0.0,3.0,183.4702383230016
704,7.0,0.0,4.0,0.0
705,7.0,0.0,5.0,397.949738097412
706,7.0,0.0,6.0,0.0
707,7.0,0.0,7.0,0.0
708,7.0,0.0,8.0,194.50398147226855
709,7.0,0.0,9.0,0.0
710,7.0,1.0,0.0,619.2996388345408
711,7.0,1.0,1.0,0.0
712,7.0,1.0,2.0,164.27419124094115
713,7.0,1.0,3.0,189.44881047817555
714,7.0,1.0,4.0,0.0
715,7.0,1.0,5.0,400.2436290102203
716,7.0,1.0,6.0,0.0
717,7.0,1.0,7.0,0.0
718,7.0,1.0,8.0,196.90587237344803
719,7.0,1.0,9.0,0.0
720,7.0,2.0,0.0,620.9780828750365
721,7.0,2.0,1.0,0.0
722,7.0,2.0,2.0,161.25605750342385
723,7.0,2.0,3.0,145.97364902870882
724,7.0,2.0,4.0,0.0
725,7.0,2.0,5.0,398.3699482644194
726,7.0,2.0,6.0,0.0
727,7.0,2.0,7.0,0.0
728,7.0,2.0,8.0,191.240148595884
729,7.0,2.0,9.0,0.0
730,7.0,3.0,0.0,619.2031765333625
731,7.0,3.0,1.0,0.0
732,7.0,3.0,2.0,159.39725108862515
733,7.0,3.0,3.0,166.14222896254694
734,7.0,3.0,4.0,0.0
735,7.0,3.0,5.0,397.5980937086754
736,7.0,3.0,6.0,0.0
737,7.0,3.0,7.0,0.0
738,7.0,3.0,8.0,191.75459344476224
739,7.0,3.0,9.0,0.0
740,7.0,4.0,0.0,622.3478475517633
741,7.0,4.0,1.0,0.0
742,7.0,4.0,2.0,170.56623817915764
743,7.0,4.0,3.0,183.02873273652
744,7.0,4.0,4.0,0.0
745,7.0,4.0,5.0,402.99556049416685
746,7.0,4.0,6.0,0.0
747,7.0,4.0,7.0,0.0
748,7.0,4.0,8.0,198.8597753858506
749,7.0,4.0,9.0,0.0
750,7.0,5.0,0.0,545.8357345137846
751,7.0,5.0,1.0,0.0
752,7.0,5.0,2.0,169.80938074992758
753,7.0,5.0,3.0,246.28995838691142
754,7.0,5.0,4.0,0.0
755,7.0,5.0,5.0,360.2979352469275
756,7.0,5.0,6.0,17.319694019809877
757,7.0,5.0,7.0,0.0
758,7.0,5.0,8.0,118.73531142098985
759,7.0,5.0,9.0,12.723557711310063
760,7.0,6.0,0.0,621.57614914234
761,7.0,6.0,1.0,0.0
762,7.0,6.0,2.0,166.68591935790965
763,7.0,6.0,3.0,206.8112580980872
764,7.0,6.0,4.0,0.0
765,7.0,6.0,5.0,400.3315607009322
766,7.0,6.0,6.0,0.0
767,7.0,6.0,7.0,0.0
768,7.0,6.0,8.0,194.45160829777086
769,7.0,6.0,9.0,0.0
770,7.0,7.0,0.0,622.8301590576534
771,7.0,7.0,1.0,0.0
772,7.0,7.0,2.0,174.5461320795701
773,7.0,7.0,3.0,204.05260771473527
774,7.0,7.0,4.0,0.0
775,7.0,7.0,5.0,404.9133476274469
776,7.0,7.0,6.0,0.0
777,7.0,7.0,7.0,0.0
778,7.0,7.0,8.0,202.11774203109115
779,7.0,7.0,9.0,0.0
780,7.0,8.0,0.0,619.4732709766606
781,7.0,8.0,1.0,0.0
782,7.0,8.0,2.0,165.84795288653396
783,7.0,8.0,3.0,147.9992093529581
784,7.0,8.0,4.0,0.0
785,7.0,8.0,5.0,402.06951531142374
786,7.0,8.0,6.0,0.0
787,7.0,8.0,7.0,0.0
788,7.0,8.0,8.0,200.33752293826828
789,7.0,8.0,9.0,0.0
790,7.0,9.0,0.0,620.1099221644355
791,7.0,9.0,1.0,0.0
792,7.0,9.0,2.0,163.73521275285498
793,7.0,9.0,3.0,153.82978007944516
794,7.0,9.0,4.0,0.0
795,7.0,9.0,5.0,400.2508064143211
796,7.0,9.0,6.0,0.0
797,7.0,9.0,7.0,0.0
798,7.0,9.0,8.0,195.98433892233803
799,7.0,9.0,9.0,0.0
800,8.0,0.0,0.0,615.6726563102502
801,8.0,0.0,1.0,0.0
802,8.0,0.0,2.0,156.9983394227559
803,8.0,0.0,3.0,175.23571438262076
804,8.0,0.0,4.0,0.0
805,8.0,0.0,5.0,397.5721707286389
806,8.0,0.0,6.0,0.0
807,8.0,0.0,7.0,0.0
808,8.0,0.0,8.0,195.78048892544842
809,8.0,0.0,9.0,0.0
810,8.0,1.0,0.0,622.5021872336481
811,8.0,1.0,1.0,0.0
812,8.0,1.0,2.0,166.17991839117482
813,8.0,1.0,3.0,185.06731038966814
814,8.0,1.0,4.0,0.0
815,8.0,1.0,5.0,400.0080637601054
816,8.0,1.0,6.0,0.0
817,8.0,1.0,7.0,0.0
818,8.0,1.0,8.0,192.73858684376498
819,8.0,1.0,9.0,0.0
820,8.0,2.0,0.0,623.4089328647206
821,8.0,2.0,1.0,0.0
822,8.0,2.0,2.0,170.51127357827673
823,8.0,2.0,3.0,193.66672477414008
824,8.0,2.0,4.0,0.0
825,8.0,2.0,5.0,402.2113768879577
826,8.0,2.0,6.0,0.0
827,8.0,2.0,7.0,0.0
828,8.0,2.0,8.0,196.07435504988945
829,8.0,2.0,9.0,0.0
830,8.0,3.0,0.0,618.1420912204055
831,8.0,3.0,1.0,0.0
832,8.0,3.0,2.0,158.7482640674311
833,8.0,3.0,3.0,165.54890887987796
834,8.0,3.0,4.0,0.0
835,8.0,3.0,5.0,397.70817794819465
836,8.0,3.0,6.0,0.0
837,8.0,3.0,7.0,0.0
838,8.0,3.0,8.0,193.19904787354594
839,8.0,3.0,9.0,0.0
840,8.0,4.0,0.0,619.2996388345405
841,8.0,4.0,1.0,0.0
842,8.0,4.0,2.0,161.41512516664898
843,8.0,4.0,3.0,182.5496208045073
844,8.0,4.0,4.0,0.0
845,8.0,4.0,5.0,398.52093062868175
846,8.0,4.0,6.0,0.0
847,8.0,4.0,7.0,0.0
848,8.0,4.0,8.0,193.47895949955196
849,8.0,4.0,9.0,0.0
850,8.0,5.0,0.0,554.5925133716831
851,8.0,5.0,1.0,0.0
852,8.0,5.0,2.0,170.9287925102638
853,8.0,5.0,3.0,221.51643270242354
854,8.0,5.0,4.0,0.0
855,8.0,5.0,5.0,367.4510538555664
856,8.0,5.0,6.0,0.0
857,8.0,5.0,7.0,0.0
858,8.0,5.0,8.0,133.71052792672393
859,8.0,5.0,9.0,0.0
860,8.0,6.0,0.0,618.5858178058238
861,8.0,6.0,1.0,0.0
862,8.0,6.0,2.0,154.81516891949738
863,8.0,6.0,3.0,192.5518973833012
864,8.0,6.0,4.0,0.0
865,8.0,6.0,5.0,394.34339492960646
866,8.0,6.0,6.0,0.0
867,8.0,6.0,7.0,0.0
868,8.0,6.0,8.0,185.99311659567022
869,8.0,6.0,9.0,0.0
870,8.0,7.0,0.0,619.1260066924202
871,8.0,7.0,1.0,0.0
872,8.0,7.0,2.0,149.9226035720653
873,8.0,7.0,3.0,176.1612665170784
874,8.0,7.0,4.0,0.0
875,8.0,7.0,5.0,391.2273494643355
876,8.0,7.0,6.0,0.0
877,8.0,7.0,7.0,0.0
878,8.0,7.0,8.0,179.1705854654078
879,8.0,7.0,9.0,0.0
880,8.0,8.0,0.0,623.2353007226005
881,8.0,8.0,1.0,0.0
882,8.0,8.0,2.0,166.7080202554006
883,8.0,8.0,3.0,156.06199974957724
884,8.0,8.0,4.0,0.0
885,8.0,8.0,5.0,400.6101903756509
886,8.0,8.0,6.0,0.0
887,8.0,8.0,7.0,0.0
888,8.0,8.0,8.0,193.08969312079537
889,8.0,8.0,9.0,0.0
890,8.0,9.0,0.0,619.839827721137
891,8.0,9.0,1.0,0.0
892,8.0,9.0,2.0,161.79171591980722
893,8.0,9.0,3.0,162.64429151673164
894,8.0,9.0,4.0,0.0
895,8.0,9.0,5.0,398.9251818561207
896,8.0,9.0,6.0,0.0
897,8.0,9.0,7.0,0.0
898,8.0,9.0,8.0,193.65925032899065
899,8.0,9.0,9.0,0.0
900,9.0,0.0,0.0,621.8655360458738
901,9.0,0.0,1.0,0.0
902,9.0,0.0,2.0,169.71310973698147
903,9.0,0.0,3.0,148.9754909197429
904,9.0,0.0,4.0,0.0
905,9.0,0.0,5.0,403.3996711794818
906,9.0,0.0,6.0,0.0
907,9.0,0.0,7.0,0.0
908,9.0,0.0,8.0,200.22069130977462
909,9.0,0.0,9.0,0.0
910,9.0,1.0,0.0,620.5150638293824
911,9.0,1.0,1.0,0.0
912,9.0,1.0,2.0,165.44373262863388
913,9.0,1.0,3.0,177.4355832186273
914,9.0,1.0,4.0,0.0
915,9.0,1.0,5.0,400.666344729348
916,9.0,1.0,6.0,0.0
917,9.0,1.0,7.0,0.0
918,9.0,1.0,8.0,196.3430513622799
919,9.0,1.0,9.0,0.0
920,9.0,2.0,0.0,620.341431687262
921,9.0,2.0,1.0,0.0
922,9.0,2.0,2.0,156.86409485098264
923,9.0,2.0,3.0,151.44675378987162
924,9.0,2.0,4.0,0.0
925,9.0,2.0,5.0,395.69466138359587
926,9.0,2.0,6.0,0.0
927,9.0,2.0,7.0,0.0
928,9.0,2.0,8.0,186.65355989730145
929,9.0,2.0,9.0,0.0
930,9.0,3.0,0.0,621.7497812844601
931,9.0,3.0,1.0,0.0
932,9.0,3.0,2.0,170.84684677478194
933,9.0,3.0,3.0,202.6177552593397
934,9.0,3.0,4.0,0.0
935,9.0,3.0,5.0,403.05624615772075
936,9.0,3.0,6.0,0.0
937,9.0,3.0,7.0,0.0
938,9.0,3.0,8.0,199.67121340549366
939,9.0,3.0,9.0,0.0
940,9.0,4.0,0.0,623.2738856430713
941,9.0,4.0,1.0,0.0
942,9.0,4.0,2.0,162.294879388046
943,9.0,4.0,3.0,147.9337788582005
944,9.0,4.0,4.0,0.0
945,9.0,4.0,5.0,397.87846805688525
946,9.0,4.0,6.0,0.0
947,9.0,4.0,7.0,0.0
948,9.0,4.0,8.0,187.61099636969735
949,9.0,4.0,9.0,0.0
950,9.0,5.0,0.0,552.1725093606185
951,9.0,5.0,1.0,0.0
952,9.0,5.0,2.0,166.29547540413557
953,9.0,5.0,3.0,241.26049298809895
954,9.0,5.0,4.0,0.0
955,9.0,5.0,5.0,363.8902344777944
956,9.0,5.0,6.0,0.0
957,9.0,5.0,7.0,0.0
958,9.0,5.0,8.0,128.03697792578316
959,9.0,5.0,9.0,0.0
960,9.0,6.0,0.0,622.7336967564752
961,9.0,6.0,1.0,0.0
962,9.0,6.0,2.0,168.6722417115244
963,9.0,6.0,3.0,199.3845669868894
964,9.0,6.0,4.0,0.0
965,9.0,6.0,5.0,401.219213311052
966,9.0,6.0,6.0,0.0
967,9.0,6.0,7.0,0.0
968,9.0,6.0,8.0,194.8805161356852
969,9.0,6.0,9.0,0.0
970,9.0,7.0,0.0,619.5118558971321
971,9.0,7.0,1.0,0.0
972,9.0,7.0,2.0,163.8371460042579
973,9.0,7.0,3.0,150.3336454546689
974,9.0,7.0,4.0,0.0
975,9.0,7.0,5.0,400.6859917260356
976,9.0,7.0,6.0,0.0
977,9.0,7.0,7.0,0.0
978,9.0,7.0,8.0,197.54075800152444
979,9.0,7.0,9.0,0.0
980,9.0,8.0,0.0,621.9041209663447
981,9.0,8.0,1.0,0.0
982,9.0,8.0,2.0,170.5442366378439
983,9.0,8.0,3.0,168.24017688252383
984,9.0,8.0,4.0,0.0
985,9.0,8.0,5.0,403.5141461867353
986,9.0,8.0,6.0,0.0
987,9.0,8.0,7.0,0.0
988,9.0,8.0,8.0,200.40385061120108
989,9.0,8.0,9.0,0.0
990,9.0,9.0,0.0,618.1227987601695
991,9.0,9.0,1.0,0.0
992,9.0,9.0,2.0,160.26423213528565
993,9.0,9.0,3.0,174.78911320231154
994,9.0,9.0,4.0,0.0
995,9.0,9.0,5.0,398.5122896353368
996,9.0,9.0,6.0,0.0
997,9.0,9.0,7.0,0.0
998,9.0,9.0,8.0,194.82092465978064
999,9.0,9.0,9.0,0.0
1000,10.0,0.0,0.0,621.3832245399841
1001,10.0,0.0,1.0,0.0
1002,10.0,0.0,2.0,164.85962049819454
1003,10.0,0.0,3.0,150.38000168203726
1004,10.0,0.0,4.0,0.0
1005,10.0,0.0,5.0,400.4332850313522
1006,10.0,0.0,6.0,0.0
1007,10.0,0.0,7.0,0.0
1008,10.0,0.0,8.0,194.87677769781385
1009,10.0,0.0,9.0,0.0
1010,10.0,1.0,0.0,621.4411019206907
1011,10.0,1.0,1.0,0.0
1012,10.0,1.0,2.0,163.5012133117858
1013,10.0,1.0,3.0,192.49753012733797
1014,10.0,1.0,4.0,0.0
1015,10.0,1.0,5.0,398.620149406982
1016,10.0,1.0,6.0,0.0
1017,10.0,1.0,7.0,0.0
1018,10.0,1.0,8.0,191.2031170343778
1019,10.0,1.0,9.0,0.0
1020,10.0,2.0,0.0,623.1388384214223
1021,10.0,2.0,1.0,0.0
1022,10.0,2.0,2.0,171.1605582624923
1023,10.0,2.0,3.0,204.71847638349396
1024,10.0,2.0,4.0,0.0
1025,10.0,2.0,5.0,402.53355078166396
1026,10.0,2.0,6.0,0.0
1027,10.0,2.0,7.0,0.0
1028,10.0,2.0,8.0,197.0271831185302
1029,10.0,2.0,9.0,0.0
1030,10.0,3.0,0.0,620.3800166077338
1031,10.0,3.0,1.0,0.0
1032,10.0,3.0,2.0,167.73487043161904
1033,10.0,3.0,3.0,169.47638552690117
1034,10.0,3.0,4.0,0.0
1035,10.0,3.0,5.0,402.40033019847465
1036,10.0,3.0,6.0,0.0
1037,10.0,3.0,7.0,0.0
1038,10.0,3.0,8.0,199.9483858466794
1039,10.0,3.0,9.0,0.0
1040,10.0,4.0,0.0,616.8302039243857
1041,10.0,4.0,1.0,0.0
1042,10.0,4.0,2.0,156.52675443624426
1043,10.0,4.0,3.0,138.04328457306858
1044,10.0,4.0,4.0,0.0
1045,10.0,4.0,5.0,397.4861242535417
1046,10.0,4.0,6.0,0.0
1047,10.0,4.0,7.0,0.0
1048,10.0,4.0,8.0,194.27244600855167
1049,10.0,4.0,9.0,0.0
1050,10.0,5.0,0.0,523.853898362867
1051,10.0,5.0,1.0,74.94573278310001
1052,10.0,5.0,2.0,169.2563727324983
1053,10.0,5.0,3.0,333.6039423106606
1054,10.0,5.0,4.0,51.61718548451365
1055,10.0,5.0,5.0,349.0632454284152
1056,10.0,5.0,6.0,251.92130794640974
1057,10.0,5.0,7.0,0.0
1058,10.0,5.0,8.0,100.66825803033302
1059,10.0,5.0,9.0,199.58828162655396
1060,10.0,6.0,0.0,615.6340713897791
1061,10.0,6.0,1.0,0.0
1062,10.0,6.0,2.0,154.08050661781192
1063,10.0,6.0,3.0,158.72458549226198
1064,10.0,6.0,4.0,0.0
1065,10.0,6.0,5.0,396.03459705837554
1066,10.0,6.0,6.0,0.0
1067,10.0,6.0,7.0,0.0
1068,10.0,6.0,8.0,192.7664015977591
1069,10.0,6.0,9.0,0.0
1070,10.0,7.0,0.0,618.3543082829968
1071,10.0,7.0,1.0,0.0
1072,10.0,7.0,2.0,166.0628822648574
1073,10.0,7.0,3.0,206.22765924272056
1074,10.0,7.0,4.0,0.0
1075,10.0,7.0,5.0,401.5210374974541
1076,10.0,7.0,6.0,0.0
1077,10.0,7.0,7.0,0.0
1078,10.0,7.0,8.0,200.5387630375069
1079,10.0,7.0,9.0,0.0
1080,10.0,8.0,0.0,623.0616685804799
1081,10.0,8.0,1.0,0.0
1082,10.0,8.0,2.0,180.40937562764222
1083,10.0,8.0,3.0,202.28427291558992
1084,10.0,8.0,4.0,0.0
1085,10.0,8.0,5.0,408.6710947858849
1086,10.0,8.0,6.0,0.0
1087,10.0,8.0,7.0,0.0
1088,10.0,8.0,8.0,209.32554252790237
1089,10.0,8.0,9.0,0.0
1090,10.0,9.0,0.0,619.6854880392522
1091,10.0,9.0,1.0,0.0
1092,10.0,9.0,2.0,164.56791593297228
1093,10.0,9.0,3.0,181.52061615392205
1094,10.0,9.0,4.0,0.0
1095,10.0,9.0,5.0,400.41467999754
1096,10.0,9.0,6.0,0.0
1097,10.0,9.0,7.0,0.0
1098,10.0,9.0,8.0,196.80051463290505
1099,10.0,9.0,9.0,0.0
1100,11.0,0.0,0.0,618.9330820900645
1101,11.0,0.0,1.0,0.0
1102,11.0,0.0,2.0,157.04938539014512
1103,11.0,0.0,3.0,173.09069033100383
1104,11.0,0.0,4.0,0.0
1105,11.0,0.0,5.0,396.04776936157873
1106,11.0,0.0,6.0,0.0
1107,11.0,0.0,7.0,0.0
1108,11.0,0.0,8.0,188.98251621568878
1109,11.0,0.0,9.0,0.0
1110,11.0,1.0,0.0,622.3092626312927
1111,11.0,1.0,1.0,0.0
1112,11.0,1.0,2.0,166.94965915492122
1113,11.0,1.0,3.0,169.68392368715627
1114,11.0,1.0,4.0,0.0
1115,11.0,1.0,5.0,400.93368731647826
1116,11.0,1.0,6.0,0.0
1117,11.0,1.0,7.0,0.0
1118,11.0,1.0,8.0,194.8027145748016
1119,11.0,1.0,9.0,0.0
1120,11.0,2.0,0.0,620.2063844656133
1121,11.0,2.0,1.0,0.0
1122,11.0,2.0,2.0,163.88709455135165
1123,11.0,2.0,3.0,186.81001529559964
1124,11.0,2.0,4.0,0.0
1125,11.0,2.0,5.0,399.600744812054
1126,11.0,2.0,6.0,0.0
1127,11.0,2.0,7.0,0.0
1128,11.0,2.0,8.0,194.57978452704845
1129,11.0,2.0,9.0,0.0
1130,11.0,3.0,0.0,619.0102519310069
1131,11.0,3.0,1.0,0.0
1132,11.0,3.0,2.0,163.26799692977244
1133,11.0,3.0,3.0,196.76340167814678
1134,11.0,3.0,4.0,0.0
1135,11.0,3.0,5.0,399.57231627989796
1136,11.0,3.0,6.0,0.0
1137,11.0,3.0,7.0,0.0
1138,11.0,3.0,8.0,195.90466814251855
1139,11.0,3.0,9.0,0.0
1140,11.0,4.0,0.0,620.1677995451422
1141,11.0,4.0,1.0,0.0
1142,11.0,4.0,2.0,165.7197438063733
1143,11.0,4.0,3.0,175.48288442849926
1144,11.0,4.0,4.0,0.0
1145,11.0,4.0,5.0,401.0591683270744
1146,11.0,4.0,6.0,0.0
1147,11.0,4.0,7.0,0.0
1148,11.0,4.0,8.0,197.52554567570093
1149,11.0,4.0,9.0,0.0
1150,11.0,5.0,0.0,480.7639218557483
1151,11.0,5.0,1.0,0.0
1152,11.0,5.0,2.0,170.79792234823728
1153,11.0,5.0,3.0,274.375909793034
1154,11.0,5.0,4.0,0.0
1155,11.0,5.0,5.0,324.26214724045883
1156,11.0,5.0,6.0,101.55565121618086
1157,11.0,5.0,7.0,0.0
1158,11.0,5.0,8.0,49.72001327162218
1159,11.0,5.0,9.0,84.75160650589265
1160,11.0,6.0,0.0,623.4282253249561
1161,11.0,6.0,1.0,0.0
1162,11.0,6.0,2.0,167.3705851959272
1163,11.0,6.0,3.0,169.70145754360544
1164,11.0,6.0,4.0,0.0
1165,11.0,6.0,5.0,400.6582659044949
1166,11.0,6.0,6.0,0.0
1167,11.0,6.0,7.0,0.0
1168,11.0,6.0,8.0,192.9625161445698
1169,11.0,6.0,9.0,0.0
1170,11.0,7.0,0.0,621.0938376364504
1171,11.0,7.0,1.0,0.0
1172,11.0,7.0,2.0,170.19177573125282
1173,11.0,7.0,3.0,172.9522812823803
1174,11.0,7.0,4.0,0.0
1175,11.0,7.0,5.0,403.5818687122669
1176,11.0,7.0,6.0,0.0
1177,11.0,7.0,7.0,0.0
1178,11.0,7.0,8.0,201.47438027421933
1179,11.0,7.0,9.0,0.0
1180,11.0,8.0,0.0,620.8430356533875
1181,11.0,8.0,1.0,0.0
1182,11.0,8.0,2.0,165.43555061481328
1183,11.0,8.0,3.0,276.9707912655295
1184,11.0,8.0,4.0,20.263119622000822
1185,11.0,8.0,5.0,398.381235352008
1186,11.0,8.0,6.0,101.08293636401277
1187,11.0,8.0,7.0,0.0
1188,11.0,8.0,8.0,191.4185702063864
1189,11.0,8.0,9.0,76.9811401147221
1190,11.0,9.0,0.0,617.6983646349869
1191,11.0,9.0,1.0,0.0
1192,11.0,9.0,2.0,153.69657786407836
1193,11.0,9.0,3.0,189.78547081755923
1194,11.0,9.0,4.0,0.0
1195,11.0,9.0,5.0,394.10726751099736
1196,11.0,9.0,6.0,0.0
1197,11.0,9.0,7.0,0.0
1198,11.0,9.0,8.0,186.54833144392614
1199,11.0,9.0,9.0,0.0
1200,12.0,0.0,0.0,620.6308185907963
1201,12.0,0.0,1.0,0.0
1202,12.0,0.0,2.0,168.92420866501297
1203,12.0,0.0,3.0,188.13521472021543
1204,12.0,0.0,4.0,0.0
1205,12.0,0.0,5.0,402.65756820301556
1206,12.0,0.0,6.0,0.0
1207,12.0,0.0,7.0,0.0
1208,12.0,0.0,8.0,200.17044592854816
1209,12.0,0.0,9.0,0.0
1210,12.0,1.0,0.0,618.084213839699
1211,12.0,1.0,1.0,0.0
1212,12.0,1.0,2.0,158.27593290257298
1213,12.0,1.0,3.0,183.31700350507887
1214,12.0,1.0,4.0,0.0
1215,12.0,1.0,5.0,397.04961589470577
1216,12.0,1.0,6.0,0.0
1217,12.0,1.0,7.0,0.0
1218,12.0,1.0,8.0,191.95583354399974
1219,12.0,1.0,9.0,0.0
1220,12.0,2.0,0.0,620.2449693860844
1221,12.0,2.0,1.0,0.0
1222,12.0,2.0,2.0,168.74532725227544
1223,12.0,2.0,3.0,196.07261214184382
1224,12.0,2.0,4.0,0.0
1225,12.0,2.0,5.0,402.5614171453275
1226,12.0,2.0,6.0,0.0
1227,12.0,2.0,7.0,0.0
1228,12.0,2.0,8.0,200.42479988099961
1229,12.0,2.0,9.0,0.0
1230,12.0,3.0,0.0,617.235345589333
1231,12.0,3.0,1.0,0.0
1232,12.0,3.0,2.0,165.63471332279155
1233,12.0,3.0,3.0,191.9110444613809
1234,12.0,3.0,4.0,0.0
1235,12.0,3.0,5.0,402.0960586279657
1236,12.0,3.0,6.0,0.0
1237,12.0,3.0,7.0,0.0
1238,12.0,3.0,8.0,202.9749463153719
1239,12.0,3.0,9.0,0.0
1240,12.0,4.0,0.0,622.3478475517634
1241,12.0,4.0,1.0,0.0
1242,12.0,4.0,2.0,169.96120220224637
1243,12.0,4.0,3.0,199.63153965423453
1244,12.0,4.0,4.0,0.0
1245,12.0,4.0,5.0,402.24656119784566
1246,12.0,4.0,6.0,0.0
1247,12.0,4.0,7.0,0.0
1248,12.0,4.0,8.0,197.36981326676514
1249,12.0,4.0,9.0,0.0
1250,12.0,5.0,0.0,595.716714501371
1251,12.0,5.0,1.0,0.0
1252,12.0,5.0,2.0,159.88943493217783
1253,12.0,5.0,3.0,202.04012981047575
1254,12.0,5.0,4.0,0.0
1255,12.0,5.0,5.0,383.3591153209486
1256,12.0,5.0,6.0,0.0
1257,12.0,5.0,7.0,0.0
1258,12.0,5.0,8.0,163.57028248465835
1259,12.0,5.0,9.0,0.0
1260,12.0,6.0,0.0,623.0037911997732
1261,12.0,6.0,1.0,0.0
1262,12.0,6.0,2.0,174.03585625580462
1263,12.0,6.0,3.0,147.8428506279969
1264,12.0,6.0,4.0,0.0
1265,12.0,6.0,5.0,405.6906349138009
1266,12.0,6.0,6.0,0.0
1267,12.0,6.0,7.0,0.0
1268,12.0,6.0,8.0,203.4634456291918
1269,12.0,6.0,9.0,0.0
1270,12.0,7.0,0.0,622.0198757277581
1271,12.0,7.0,1.0,0.0
1272,12.0,7.0,2.0,167.18844848146702
1273,12.0,7.0,3.0,173.01860942908678
1274,12.0,7.0,4.0,0.0
1275,12.0,7.0,5.0,401.1611737417409
1276,12.0,7.0,6.0,0.0
1277,12.0,7.0,7.0,0.0
1278,12.0,7.0,8.0,195.58946488677353
1279,12.0,7.0,9.0,0.0
1280,12.0,8.0,0.0,619.7047804994878
1281,12.0,8.0,1.0,0.0
1282,12.0,8.0,2.0,163.69382505196384
1283,12.0,8.0,3.0,177.92431606942176
1284,12.0,8.0,4.0,0.0
1285,12.0,8.0,5.0,399.9101680289263
1286,12.0,8.0,6.0,0.0
1287,12.0,8.0,7.0,0.0
1288,12.0,8.0,8.0,195.77462269430433
1289,12.0,8.0,9.0,0.0
1290,12.0,9.0,0.0,619.7626578801949
1291,12.0,9.0,1.0,0.0
1292,12.0,9.0,2.0,163.2769654997866
1293,12.0,9.0,3.0,182.1054687155197
1294,12.0,9.0,4.0,0.0
1295,12.0,9.0,5.0,399.52013106756607
1296,12.0,9.0,6.0,0.0
1297,12.0,9.0,7.0,0.0
1298,12.0,9.0,8.0,194.93189005713074
1299,12.0,9.0,9.0,0.0
1300,13.0,0.0,0.0,618.0456289192274
1301,13.0,0.0,1.0,0.0
1302,13.0,0.0,2.0,159.5356937257874
1303,13.0,0.0,3.0,189.58035198635585
1304,13.0,0.0,4.0,0.0
1305,13.0,0.0,5.0,397.75904011340464
1306,13.0,0.0,6.0,0.0
1307,13.0,0.0,7.0,0.0
1308,13.0,0.0,8.0,193.41163257356672
1309,13.0,0.0,9.0,0.0
1310,13.0,1.0,0.0,620.5536487498537
1311,13.0,1.0,1.0,0.0
1312,13.0,1.0,2.0,171.21745440160382
1313,13.0,1.0,3.0,200.74829121058232
1314,13.0,1.0,4.0,0.0
1315,13.0,1.0,5.0,403.9266167811501
1316,13.0,1.0,6.0,0.0
1317,13.0,1.0,7.0,0.0
1318,13.0,1.0,8.0,202.7840515638662
1319,13.0,1.0,9.0,0.0
1320,13.0,2.0,0.0,622.444309852941
1321,13.0,2.0,1.0,0.0
1322,13.0,2.0,2.0,172.00977681725263
1323,13.0,2.0,3.0,160.67592130697062
1324,13.0,2.0,4.0,0.0
1325,13.0,2.0,5.0,404.3677969919663
1326,13.0,2.0,6.0,0.0
1327,13.0,2.0,7.0,0.0
1328,13.0,2.0,8.0,201.47811871209146
1329,13.0,2.0,9.0,0.0
1330,13.0,3.0,0.0,624.7979900016827
1331,13.0,3.0,1.0,0.0
1332,13.0,3.0,2.0,175.88305270263984
1333,13.0,3.0,3.0,182.24831513052027
1334,13.0,3.0,4.0,0.0
1335,13.0,3.0,5.0,405.28387813424206
1336,13.0,3.0,6.0,0.0
1337,13.0,3.0,7.0,0.0
1338,13.0,3.0,8.0,200.58214293453605
1339,13.0,3.0,9.0,0.0
1340,13.0,4.0,0.0,620.0327523234931
1341,13.0,4.0,1.0,0.0
1342,13.0,4.0,2.0,153.94898758189393
1343,13.0,4.0,3.0,171.87188001712974
1344,13.0,4.0,4.0,0.0
1345,13.0,4.0,5.0,393.5055625218208
1346,13.0,4.0,6.0,0.0
1347,13.0,4.0,7.0,0.0
1348,13.0,4.0,8.0,182.65534988344126
1349,13.0,4.0,9.0,0.0
1350,13.0,5.0,0.0,622.9073288985952
1351,13.0,5.0,1.0,0.0
1352,13.0,5.0,2.0,168.62820099493342
1353,13.0,5.0,3.0,150.46072218912528
1354,13.0,5.0,4.0,0.0
1355,13.0,5.0,5.0,402.14630045667036
1356,13.0,5.0,6.0,0.0
1357,13.0,5.0,7.0,0.0
1358,13.0,5.0,8.0,196.52421215760327
1359,13.0,5.0,9.0,0.0
1360,13.0,6.0,0.0,620.3993090679688
1361,13.0,6.0,1.0,0.0
1362,13.0,6.0,2.0,167.64795660491475
1363,13.0,6.0,3.0,147.83493986855035
1364,13.0,6.0,4.0,0.0
1365,13.0,6.0,5.0,402.79461738544563
1366,13.0,6.0,6.0,0.0
1367,13.0,6.0,7.0,0.0
1368,13.0,6.0,8.0,200.71044845098183
1369,13.0,6.0,9.0,0.0
1370,13.0,7.0,0.0,621.2674697785704
1371,13.0,7.0,1.0,0.0
1372,13.0,7.0,2.0,171.12990797348812
1373,13.0,7.0,3.0,192.91437065062476
1374,13.0,7.0,4.0,0.0
1375,13.0,7.0,5.0,403.68505663193196
