,round,tube,nut,amount
229,5.0,7.0,1.0,102.57411671808306
230,5.0,7.0,2.0,0.23745552277200044
231,5.0,7.0,3.0,0.17031476181312488
232,5.0,8.0,0.0,0.3999885589471311
233,5.0,8.0,1.0,123.5814006868609
234,5.0,8.0,2.0,0.18311651507022697
235,5.0,8.0,3.0,0.4709726604679352
236,5.0,9.0,0.0,0.42494448698318893
237,5.0,9.0,1.0,186.42697013602063
238,5.0,9.0,2.0,0.23745552277394077
239,5.0,9.0,3.0,0.4158699657997351
240,6.0,0.0,0.0,1.1917161004544252
241,6.0,0.0,1.0,269.5654140836317
242,6.0,0.0,2.0,0.64737828285479
243,6.0,0.0,3.0,0.4061459608590481
244,6.0,1.0,0.0,0.41317672786955045
245,6.0,1.0,1.0,225.97774686083727
246,6.0,1.0,2.0,0.5977996797711084
247,6.0,1.0,3.0,0.664666504769899
248,6.0,2.0,0.0,0.5078295201375189
249,6.0,2.0,1.0,207.11293733213853
250,6.0,2.0,2.0,0.961952160464266
251,6.0,2.0,3.0,0.5131100152138632
252,6.0,3.0,0.0,0.512360383949783
253,6.0,3.0,1.0,201.80256785921927
254,6.0,3.0,2.0,0.9285941306069443
255,6.0,3.0,3.0,0.9661106579464116
256,6.0,4.0,0.0,0.5353647443964602
257,6.0,4.0,1.0,179.91088341541553
258,6.0,4.0,2.0,0.8513699832109543
259,6.0,4.0,3.0,0.5455233650176314
260,6.0,5.0,0.0,0.09405201201033328
261,6.0,5.0,1.0,0.78463600760177
262,6.0,5.0,2.0,0.16968277781603294
263,6.0,5.0,3.0,0.2764925616422014
264,6.0,6.0,0.0,0.519313393787926
265,6.0,6.0,1.0,236.99886134818956
266,6.0,6.0,2.0,0.04393671258099374
267,6.0,6.0,3.0,0.5066273452512569
268,6.0,7.0,0.0,0.8383760840881167
269,6.0,7.0,1.0,269.25951591929567
270,6.0,7.0,2.0,0.3480377000278061
271,6.0,7.0,3.0,0.0017653428309216679
272,6.0,8.0,0.0,1.1085725509989444
273,6.0,8.0,1.0,269.4934339569101
274,6.0,8.0,2.0,0.20790581661238494
275,6.0,8.0,3.0,0.1411427469869304
276,6.0,9.0,0.0,31.028793401955923
277,6.0,9.0,1.0,295.3963609138362
278,6.0,9.0,2.0,0.4605240391279678
279,6.0,9.0,3.0,0.9563866530058664
280,7.0,0.0,0.0,0.79417409103933
281,7.0,0.0,1.0,269.22124878874394
282,7.0,0.0,2.0,0.4529073917371069
283,7.0,0.0,3.0,0.5649713749001497
284,7.0,1.0,0.0,0.3555872441932955
285,7.0,1.0,1.0,242.42541667969292
286,7.0,1.0,2.0,0.7894143281180988
287,7.0,1.0,3.0,0.08279871734259281
288,7.0,2.0,0.0,0.4757729671991056
289,7.0,2.0,1.0,175.92178827960566
290,7.0,2.0,2.0,0.7922705708878661
291,7.0,2.0,3.0,0.923973303201417
292,7.0,3.0,0.0,4.97657693902015
293,7.0,3.0,1.0,272.8420935684482
294,7.0,3.0,2.0,0.6225889813117574
295,7.0,3.0,3.0,0.9693519929265944
296,7.0,4.0,0.0,0.4761641502915324
297,7.0,4.0,1.0,228.28844670063216
298,7.0,4.0,2.0,0.10017988213069717
299,7.0,4.0,3.0,0.066592042438117
300,7.0,5.0,0.0,0.22357248794556175
301,7.0,5.0,1.0,0.5830071339090444
302,7.0,5.0,2.0,0.19259476140026877
303,7.0,5.0,3.0,0.43207664070360097
304,7.0,6.0,0.0,7.4604476153642505
305,7.0,6.0,1.0,274.99246274587597
306,7.0,6.0,2.0,0.3766353252646437
307,7.0,6.0,3.0,0.4839380003893461
308,7.0,7.0,0.0,0.4474601296771357
309,7.0,7.0,1.0,268.9210870198632
310,7.0,7.0,2.0,0.9343066161522339
311,7.0,7.0,3.0,0.12817740706935554
312,7.0,8.0,0.0,0.40406211467308545
313,7.0,8.0,1.0,161.421388197867
314,7.0,8.0,2.0,0.12306502182477708
315,7.0,8.0,3.0,0.6524874193713759
316,7.0,9.0,0.0,0.4638798299242192
317,7.0,9.0,1.0,139.0778473371088
318,7.0,9.0,2.0,0.9019006672182517
319,7.0,9.0,3.0,0.5455233650159284
320,8.0,0.0,0.0,0.5105178811573916
321,8.0,0.0,1.0,241.2155180825557
322,8.0,0.0,2.0,0.47769669327874253
323,8.0,0.0,3.0,0.12817740706771374
324,8.0,1.0,0.0,3.331696728846749
325,8.0,1.0,1.0,271.418066247618
326,8.0,1.0,2.0,0.8504179022874093
327,8.0,1.0,3.0,0.42883530572264306
328,8.0,2.0,0.0,0.5341551530405233
329,8.0,2.0,1.0,224.78639372527462
330,8.0,2.0,2.0,0.32420047940850927
331,8.0,2.0,3.0,0.4839380003898006
332,8.0,3.0,0.0,0.5302925007588171
333,8.0,3.0,1.0,115.63785224219001
334,8.0,3.0,2.0,0.398568384033954
335,8.0,3.0,3.0,0.5228340201524853
336,8.0,4.0,0.0,0.7778489653985511
337,8.0,4.0,1.0,269.20711558635315
338,8.0,4.0,2.0,0.7894143281167985
339,8.0,4.0,3.0,0.00824801279226417
340,8.0,5.0,0.0,0.14760280489885375
341,8.0,5.0,1.0,0.7202736107935432
342,8.0,5.0,2.0,0.2679777698658531
343,8.0,5.0,3.0,0.5714540448588004
344,8.0,6.0,0.0,4.037414990947546
345,8.0,6.0,1.0,272.0290299395816
346,8.0,6.0,2.0,0.8437533358192434
347,8.0,6.0,3.0,0.9848435258782595
348,8.0,7.0,0.0,0.5996532350388306
349,8.0,7.0,1.0,269.05284563592033
350,8.0,7.0,2.0,0.6502345256248278
351,8.0,7.0,3.0,0.6970798545737731
352,8.0,8.0,0.0,0.3729467887028742
353,8.0,8.0,1.0,93.24014823475268
354,8.0,8.0,2.0,0.18502067691940738
355,8.0,8.0,3.0,0.42235263576158344
356,8.0,9.0,0.0,0.49133810867353783
357,8.0,9.0,1.0,174.87887045388783
358,8.0,9.0,2.0,0.5958955179234664
359,8.0,9.0,3.0,0.5001446752924501
360,9.0,0.0,0.0,0.4747689829575397
361,9.0,0.0,1.0,144.99331443677823
362,9.0,0.0,2.0,0.8771113656756206
363,9.0,0.0,3.0,0.6038673946651549
364,9.0,1.0,0.0,0.3536004160078708
365,9.0,1.0,1.0,180.520981958269
366,9.0,1.0,2.0,0.15261472798604458
367,9.0,1.0,3.0,0.5455233650167921
368,9.0,2.0,0.0,0.4092234870074692
369,9.0,2.0,1.0,135.57284881682116
370,9.0,2.0,2.0,0.8189640342798494
371,9.0,2.0,3.0,0.3380779262732787
372,9.0,3.0,0.0,18.46343518602395
373,9.0,3.0,1.0,284.51811380208255
374,9.0,3.0,2.0,0.5158151277543576
375,9.0,3.0,3.0,0.09576405726293258
376,9.0,4.0,0.0,0.375809744628717
377,9.0,4.0,1.0,127.97996508687267
378,9.0,4.0,2.0,0.5739624591522521
379,9.0,4.0,3.0,0.3024232414874004
380,9.0,5.0,0.0,0.2173978616288043
381,9.0,5.0,1.0,0.953779008682163
382,9.0,5.0,2.0,0.16997532052467715
383,9.0,5.0,3.0,0.5611363468029098
384,9.0,6.0,0.0,15.819917147070264
385,9.0,6.0,1.0,282.22953261100884
386,9.0,6.0,2.0,0.7674812693478348
387,9.0,6.0,3.0,0.9693519929260619
388,9.0,7.0,0.0,0.4381332241285683
389,9.0,7.0,1.0,149.2090882546126
390,9.0,7.0,2.0,0.5120068040602985
391,9.0,7.0,3.0,0.5909020547426196
392,9.0,8.0,0.0,0.5358968096256598
393,9.0,8.0,1.0,111.378733663314
394,9.0,8.0,2.0,0.46052403912816453
395,9.0,8.0,3.0,0.10872939718552477
396,9.0,9.0,0.0,4.625195418571067
397,9.0,9.0,1.0,272.5378909389432
398,9.0,9.0,2.0,0.2040974929176027
399,9.0,9.0,3.0,0.06010937247777548
400,10.0,0.0,0.0,0.4576859802006627
401,10.0,0.0,1.0,99.2687898146964
402,10.0,0.0,2.0,0.848513740437328
403,10.0,0.0,3.0,0.9952826727709363
404,10.0,1.0,0.0,0.46582400883566305
405,10.0,1.0,1.0,268.9369852387575
406,10.0,1.0,2.0,0.6263973050075142
407,10.0,1.0,3.0,0.9142492982607364
408,10.0,2.0,0.0,0.6411282758665613
409,10.0,2.0,1.0,269.08875195353744
410,10.0,2.0,2.0,0.018195330114822994
411,10.0,2.0,3.0,0.01148934777151922
412,10.0,3.0,0.0,0.5319309195561785
413,10.0,3.0,1.0,153.52800738228652
414,10.0,3.0,2.0,0.40237670773024004
415,10.0,3.0,3.0,0.12817740706776704
416,10.0,4.0,0.0,0.4546778921297345
417,10.0,4.0,1.0,161.3697635998154
418,10.0,4.0,2.0,0.8685426373624399
419,10.0,4.0,3.0,0.5714540448588055
420,10.0,5.0,0.0,288.17152590606054
421,10.0,5.0,1.0,187.7911914147699
422,10.0,5.0,2.0,0.331398792239728
423,10.0,5.0,3.0,0.49690334031127303
424,10.0,6.0,0.0,0.3338858140692141
425,10.0,6.0,1.0,197.08734473160735
426,10.0,6.0,2.0,0.8942840198261763
427,10.0,6.0,3.0,0.0633507074587989
428,10.0,7.0,0.0,0.3571701079233354
429,10.0,7.0,1.0,268.8429199551854
430,10.0,7.0,2.0,0.9266899687586996
431,10.0,7.0,3.0,0.678418099214781
432,10.0,8.0,0.0,0.4788158426555624
433,10.0,8.0,1.0,201.10151364538962
434,10.0,8.0,2.0,0.04584087442885476
435,10.0,8.0,3.0,0.7788994836049647
436,10.0,9.0,0.0,0.4540936429269427
437,10.0,9.0,1.0,229.56542769914773
438,10.0,9.0,2.0,0.651186606551061
439,10.0,9.0,3.0,0.07307471239967933
440,11.0,0.0,0.0,1.1056426977503153
441,11.0,0.0,1.0,269.4908974858307
442,11.0,0.0,2.0,0.3165838320175567
443,11.0,0.0,3.0,0.9142492982606685
444,11.0,1.0,0.0,0.5244016791629453
445,11.0,1.0,1.0,119.36895991429017
446,11.0,1.0,2.0,0.5167672086792654
447,11.0,1.0,3.0,0.4774553304281852
448,11.0,2.0,0.0,0.5247544446880388
449,11.0,2.0,1.0,240.93977536797743
450,11.0,2.0,2.0,0.2631969052398535
451,11.0,2.0,3.0,0.5131100152140378
452,11.0,3.0,0.0,0.3703067312094251
453,11.0,3.0,1.0,241.76614623498492
454,11.0,3.0,2.0,0.28893828770417496
455,11.0,3.0,3.0,0.564971374899679
456,11.0,4.0,0.0,7.6344491055521715
457,11.0,4.0,1.0,275.14310160356916
458,11.0,4.0,2.0,0.67978423178673
459,11.0,4.0,3.0,0.5779367148213272
460,11.0,5.0,0.0,0.7639972431998688
461,11.0,5.0,1.0,0.11310244230874722
462,11.0,5.0,2.0,0.10444564332358044
463,11.0,5.0,3.0,0.8008025739469067
464,11.0,6.0,0.0,0.5151929995190334
465,11.0,6.0,1.0,268.97972561042667
466,11.0,6.0,2.0,0.5186713705264783
467,11.0,6.0,3.0,0.9142492982610471
468,11.0,7.0,0.0,0.3312348605225906
469,11.0,7.0,1.0,128.02511015054793
470,11.0,7.0,2.0,0.34803770002793577
471,11.0,7.0,3.0,0.6460047494072572
472,11.0,8.0,0.0,215.50411040064827
473,11.0,8.0,1.0,455.1027576472122
474,11.0,8.0,2.0,0.23650344184901861
475,11.0,8.0,3.0,0.9304559731644311
476,11.0,9.0,0.0,9.118093380693733
477,11.0,9.0,1.0,276.42754163094446
478,11.0,9.0,2.0,0.7589125410307326
479,11.0,9.0,3.0,0.3866979509778674
480,12.0,0.0,0.0,0.344533322155076
481,12.0,0.0,1.0,214.94028515667753
482,12.0,0.0,2.0,0.5139109659056715
483,12.0,0.0,3.0,0.12817740706776082
484,12.0,1.0,0.0,3.362787400508904
485,12.0,1.0,1.0,271.44498247264175
486,12.0,1.0,2.0,0.6206848194645236
487,12.0,1.0,3.0,0.49690334031232997
488,12.0,2.0,0.0,0.3475426240846385
489,12.0,2.0,1.0,212.92684963154247
490,12.0,2.0,2.0,0.6521386874739183
491,12.0,2.0,3.0,0.639522079448378
492,12.0,3.0,0.0,0.44874794027027903
493,12.0,3.0,1.0,175.7070694301638
494,12.0,3.0,2.0,0.924785806912877
495,12.0,3.0,3.0,0.752968803763097
496,12.0,4.0,0.0,0.5298403049431819
497,12.0,4.0,1.0,268.9924062682455
498,12.0,4.0,2.0,0.9057089909131633
499,12.0,4.0,3.0,0.5325580250974955
500,12.0,5.0,0.0,0.263945920223034
501,12.0,5.0,1.0,156.8951537552721
502,12.0,5.0,2.0,0.33412693707218566
503,12.0,5.0,3.0,0.3542846011726968
504,12.0,6.0,0.0,0.5290909292440531
505,12.0,6.0,1.0,111.32793832411467
506,12.0,6.0,2.0,0.2679573098583372
507,12.0,6.0,3.0,0.154108086908467
508,12.0,7.0,0.0,0.4362874964548172
509,12.0,7.0,1.0,214.97178077001212
510,12.0,7.0,2.0,0.8218202770506071
511,12.0,7.0,3.0,0.0017653428309465369
512,12.0,8.0,0.0,1.7912294182531743
513,12.0,8.0,1.0,270.0844326349308
514,12.0,8.0,2.0,0.04012838888563408
515,12.0,8.0,3.0,0.5487646999971494
516,12.0,9.0,0.0,0.5175010100502966
517,12.0,9.0,1.0,268.98172373164493
518,12.0,9.0,2.0,0.6235410622363416
519,12.0,9.0,3.0,0.03093735765408967
520,13.0,0.0,0.0,0.8320319379214456
521,13.0,0.0,1.0,269.25402358167054
522,13.0,0.0,2.0,0.2317430372313396
523,13.0,0.0,3.0,0.03093735765544281
524,13.0,1.0,0.0,0.6191776038564867
525,13.0,1.0,1.0,269.0697485291825
526,13.0,1.0,2.0,0.5415565102194435
527,13.0,1.0,3.0,0.18652143671294175
528,13.0,2.0,0.0,0.3896850407563018
529,13.0,2.0,1.0,144.14916074707747
530,13.0,2.0,2.0,0.26700522893496625
531,13.0,2.0,3.0,0.6200740695659912
532,13.0,3.0,0.0,0.518963991838145
533,13.0,3.0,1.0,169.3945706422543
534,13.0,3.0,2.0,0.6321097905523354
535,13.0,3.0,3.0,0.5552473699578393
536,13.0,4.0,0.0,0.5187586299782028
537,13.0,4.0,1.0,240.9345845924385
538,13.0,4.0,2.0,0.12401710274970057
539,13.0,4.0,3.0,0.25704455176009233
540,13.0,5.0,0.0,0.5012976553628883
541,13.0,5.0,1.0,148.027765659971
542,13.0,5.0,2.0,0.9066610718371013
543,13.0,5.0,3.0,0.0050066778096793385
544,13.0,6.0,0.0,0.5096542274862208
545,13.0,6.0,1.0,144.19380737503496
546,13.0,6.0,2.0,0.5968475988472441
547,13.0,6.0,3.0,0.6427634144284462
548,13.0,7.0,0.0,0.38179466838757287
549,13.0,7.0,1.0,255.34456817568298
550,13.0,7.0,2.0,0.48721750251725027
551,13.0,7.0,3.0,0.14438408196757146
552,13.0,8.0,0.0,2.2092804973287405
553,13.0,8.0,1.0,270.4463533112357
554,13.0,8.0,2.0,0.8180119533524195
555,13.0,8.0,3.0,0.06335070745881755
556,13.0,9.0,0.0,0.7513619498348071
557,13.0,9.0,1.0,269.18418489900915
558,13.0,9.0,2.0,0.04203255073243284
559,13.0,9.0,3.0,0.29594057152663833
560,14.0,0.0,0.0,0.5162716138759602
561,14.0,0.0,1.0,123.15517527696434
562,14.0,0.0,2.0,0.15642305168091397
563,14.0,0.0,3.0,0.7586652192007959
564,14.0,1.0,0.0,17.879162099537645
565,14.0,1.0,1.0,284.0122892241962
566,14.0,1.0,2.0,0.6225889813123624
567,14.0,1.0,3.0,0.5714540448616587
568,14.0,2.0,0.0,2.675934344869236
569,14.0,2.0,1.0,270.8503510152412
570,14.0,2.0,2.0,0.019147411038371587
571,14.0,2.0,3.0,0.38345661599878866
572,14.0,3.0,0.0,0.3919032776168648
573,14.0,3.0,1.0,254.68130594123343
574,14.0,3.0,2.0,0.6473782828550123
575,14.0,3.0,3.0,0.9466626480659848
576,14.0,4.0,0.0,1.8030243247321096
577,14.0,4.0,1.0,270.09464387643794
578,14.0,4.0,2.0,0.48912166436685034
579,14.0,4.0,3.0,0.4644899905080393
580,14.0,5.0,0.0,0.3447106327132719
581,14.0,5.0,1.0,185.92475684091005
582,14.0,5.0,2.0,0.8780634466004678
583,14.0,5.0,3.0,0.07307471240095875
584,14.0,6.0,0.0,0.39568352172001525
585,14.0,6.0,1.0,204.72605167755938
586,14.0,6.0,2.0,0.26795730985808186
587,14.0,6.0,3.0,0.9207319682218351
588,14.0,7.0,0.0,0.38640868649385546
589,14.0,7.0,1.0,186.20141867013362
590,14.0,7.0,2.0,0.90094858629367
591,14.0,7.0,3.0,0.36076727113411966
592,14.0,8.0,0.0,3.3844021954187333
593,14.0,8.0,1.0,271.46369511705905
594,14.0,8.0,2.0,0.9047569099885614
595,14.0,8.0,3.0,0.48393800038817414
596,14.0,9.0,0.0,46.08323190379692
597,14.0,9.0,1.0,308.4294873347001
598,14.0,9.0,2.0,0.4262139283481834
599,14.0,9.0,3.0,0.3899392859584214
600,15.0,0.0,0.0,0.4486638451444898
601,15.0,0.0,1.0,268.9221291162409
602,15.0,0.0,2.0,0.40618503142524887
603,15.0,0.0,3.0,0.4806966654088083
604,15.0,1.0,0.0,0.3495104492869064
605,15.0,1.0,1.0,254.98061186081435
606,15.0,1.0,2.0,0.7055256142533549
607,15.0,1.0,3.0,0.558488704939621
608,15.0,2.0,0.0,18.632854595839834
609,15.0,2.0,1.0,284.66478580091297
610,15.0,2.0,2.0,0.9600479986153445
611,15.0,2.0,3.0,0.14114274698896523
612,15.0,3.0,0.0,0.3625359981544159
613,15.0,3.0,1.0,172.3198702692122
614,15.0,3.0,2.0,0.842801254895287
615,15.0,3.0,3.0,0.6776318446917986
