,round,tube,tox,amount
681,6.0,8.0,1.0,453.22257220731774
682,6.0,8.0,2.0,256.9149804474136
683,6.0,8.0,3.0,662.7898659401328
684,6.0,8.0,4.0,549.3232022383243
685,6.0,8.0,5.0,464.8634283519934
686,6.0,8.0,6.0,109.2634074216426
687,6.0,8.0,7.0,417.26281224754536
688,6.0,8.0,8.0,498.8280610452939
689,6.0,8.0,9.0,654.1636104796563
690,6,9,0,700
691,6.0,9.0,1.0,448.6351136913272
692,6.0,9.0,2.0,238.565695345345
693,6.0,9.0,3.0,661.0150124417951
694,6.0,9.0,4.0,546.5222023039441
695,6.0,9.0,5.0,439.61826561644216
696,6.0,9.0,6.0,81.086381608007
697,6.0,9.0,7.0,403.77677949138337
698,6.0,9.0,8.0,492.4105423012892
699,6.0,9.0,9.0,669.0814107146425
700,7,0,0,700
701,7.0,0.0,1.0,470.64233965584464
702,7.0,0.0,2.0,253.45413654998367
703,7.0,0.0,3.0,640.1608558179429
704,7.0,0.0,4.0,559.9593240278027
705,7.0,0.0,5.0,472.6710132839372
706,7.0,0.0,6.0,91.89435903323574
707,7.0,0.0,7.0,408.94967242013075
708,7.0,0.0,8.0,503.8299146040165
709,7.0,0.0,9.0,655.6192614771128
710,7,1,0,700
711,7.0,1.0,1.0,444.0101525825868
712,7.0,1.0,2.0,249.90523792462974
713,7.0,1.0,3.0,662.421626116482
714,7.0,1.0,4.0,543.6983041222065
715,7.0,1.0,5.0,446.5348431520468
716,7.0,1.0,6.0,103.41734574595108
717,7.0,1.0,7.0,414.4647816898007
718,7.0,1.0,8.0,493.84197678308243
719,7.0,1.0,9.0,663.5794309927674
720,7,2,0,700
721,7.0,2.0,1.0,460.63433394217293
722,7.0,2.0,2.0,307.22739603952084
723,7.0,2.0,3.0,667.8709418120824
724,7.0,2.0,4.0,553.8486587761025
725,7.0,2.0,5.0,460.87315451913884
726,7.0,2.0,6.0,189.92899820931387
727,7.0,2.0,7.0,455.87081888575216
728,7.0,2.0,8.0,514.6690625278108
729,7.0,2.0,9.0,675.5931977342736
730,7,3,0,700
731,7.0,3.0,1.0,361.23363794717363
732,7.0,3.0,2.0,568.6579763385803
733,7,3,3,700
734,7.0,3.0,4.0,400.7696284894682
735,7.0,3.0,5.0,528.3292504441442
736,7,3,6,700
737,7,3,7,700
738,7.0,3.0,8.0,550.1257129004882
739,7.0,3.0,9.0,634.4486627913075
740,7,4,0,700
741,7.0,4.0,1.0,405.61312837721
742,7.0,4.0,2.0,585.8642067530235
743,7,4,3,700
744,7.0,4.0,4.0,520.2539368533173
745,7.0,4.0,5.0,550.8186745441773
746,7,4,6,700
747,7,4,7,700
748,7.0,4.0,8.0,569.759729836928
749,7.0,4.0,9.0,643.0361002355123
750,7,5,0,700
751,7.0,5.0,1.0,459.9303251731268
752,7.0,5.0,2.0,254.15744456227418
753,7.0,5.0,3.0,640.9734576028602
754,7.0,5.0,4.0,553.4188067111679
755,7.0,5.0,5.0,468.75140283842603
756,7.0,5.0,6.0,100.15229346766729
757,7.0,5.0,7.0,412.90206878082466
758,7.0,5.0,8.0,500.37678897115
759,7.0,5.0,9.0,653.546485215367
760,7,6,0,700
761,7.0,6.0,1.0,474.62906538098184
762,7.0,6.0,2.0,129.19820456886163
763,7.0,6.0,3.0,648.2214459533234
764,7.0,6.0,4.0,562.3935299079387
765,7.0,6.0,5.0,430.98960320670204
766,7,6,6,0
767,7.0,6.0,7.0,306.5662452736138
768,7.0,6.0,8.0,472.2810285560464
769,7.0,6.0,9.0,660.4987491714962
770,7,7,0,700
771,7.0,7.0,1.0,458.2195547853312
772,7.0,7.0,2.0,297.7456181287701
773,7.0,7.0,3.0,653.1258719696845
774,7.0,7.0,4.0,552.3742484383781
775,7.0,7.0,5.0,481.631921899135
776,7.0,7.0,6.0,175.39803192791442
777,7.0,7.0,7.0,448.9160363424923
778,7.0,7.0,8.0,511.3378465345154
779,7.0,7.0,9.0,653.2154509122639
780,7,8,0,700
781,7.0,8.0,1.0,471.1139919928734
782,7.0,8.0,2.0,205.19220960160817
783,7.0,8.0,3.0,656.5069775883245
784,7.0,8.0,4.0,560.2473044336118
785,7.0,8.0,5.0,457.859836718967
786,7.0,8.0,6.0,9.518212993539256
787,7.0,8.0,7.0,369.5229631866755
788,7.0,8.0,8.0,491.2102471334394
789,7.0,8.0,9.0,655.7105262685827
790,7,9,0,700
791,7.0,9.0,1.0,467.73570656081046
792,7.0,9.0,2.0,248.42485427207478
793,7.0,9.0,3.0,661.2778263649733
794,7.0,9.0,4.0,558.184598636808
795,7.0,9.0,5.0,446.1604684151853
796,7.0,9.0,6.0,85.25873425824935
797,7.0,9.0,7.0,405.7737427224776
798,7.0,9.0,8.0,501.5106280078266
799,7.0,9.0,9.0,676.2451708991741
800,8,0,0,700
801,8.0,0.0,1.0,448.53138553983007
802,8.0,0.0,2.0,350.02568910325056
803,8.0,0.0,3.0,657.7540917116244
804,8.0,0.0,4.0,546.4588682063113
805,8.0,0.0,5.0,494.13101571283045
806,8.0,0.0,6.0,270.6827781532859
807,8.0,0.0,7.0,494.52103444474557
808,8.0,0.0,8.0,521.8902566141024
809,8.0,0.0,9.0,651.3407888434017
810,8,1,0,700
811,8.0,1.0,1.0,440.8646244149433
812,8.0,1.0,2.0,302.2023563620552
813,8.0,1.0,3.0,668.1536866122037
814,8.0,1.0,4.0,541.777714723862
815,8.0,1.0,5.0,463.7774188116497
816,8.0,1.0,6.0,194.41776730443502
817,8.0,1.0,7.0,458.01922473426293
818,8.0,1.0,8.0,506.62173705220505
819,8.0,1.0,9.0,661.0047185365413
820,8,2,0,700
821,8.0,2.0,1.0,441.39968139507914
822,8.0,2.0,2.0,351.9423606166547
823,8.0,2.0,3.0,673.459018053472
824,8.0,2.0,4.0,542.1044085917248
825,8.0,2.0,5.0,465.3543941083122
826,8.0,2.0,6.0,278.64357022874225
827,8.0,2.0,7.0,498.33121311316495
828,8.0,2.0,8.0,519.9748294619326
829,8.0,2.0,9.0,673.6319458592719
830,8,3,0,700
831,8.0,3.0,1.0,382.8349934214412
832,8.0,3.0,2.0,577.0329688396879
833,8,3,3,700
834,8.0,3.0,4.0,406.4021231971659
835,8.0,3.0,5.0,539.2757944375294
836,8,3,6,700
837,8,3,7,700
838,8.0,3.0,8.0,559.6824107156749
839,8.0,3.0,9.0,638.628528018417
840,8,4,0,700
841,8.0,4.0,1.0,394.78507237554214
842,8.0,4.0,2.0,581.6660957630173
843,8,4,3,700
844,8.0,4.0,4.0,513.6425671712967
845,8.0,4.0,5.0,545.3315285395536
846,8,4,6,700
847,8,4,7,700
848,8.0,4.0,8.0,564.9692684579127
849,8.0,4.0,9.0,640.9408699240411
850,8,5,0,700
851,8.0,5.0,1.0,413.0583119456293
852,8.0,5.0,2.0,451.4550971649308
853,8.0,5.0,3.0,677.0270092244322
854,8.0,5.0,4.0,524.7998000178351
855,8.0,5.0,5.0,511.93833881245376
856,8.0,5.0,6.0,466.5406905219552
857,8.0,5.0,7.0,588.262163804087
858,8.0,5.0,8.0,536.697247680012
859,8.0,5.0,9.0,644.4767442702882
860,8,6,0,700
861,8.0,6.0,1.0,479.57888769086605
862,8.0,6.0,2.0,127.69910571487448
863,8.0,6.0,3.0,647.8553318055871
864,8.0,6.0,4.0,565.4157810992795
865,8.0,6.0,5.0,421.82138496389774
866,8.0,6.0,6.0,0.0
867,8.0,6.0,7.0,303.7843664348888
868,8.0,6.0,8.0,473.5657446866787
869,8.0,6.0,9.0,670.8963767441281
870,8,7,0,700
871,8.0,7.0,1.0,461.51755944189347
872,8.0,7.0,2.0,215.70748431045422
873,8.0,7.0,3.0,635.1537788453822
874,8.0,7.0,4.0,554.3879365827878
875,8.0,7.0,5.0,457.4194334247131
876,8.0,7.0,6.0,33.725081898504676
877,8.0,7.0,7.0,381.10880724046785
878,8.0,7.0,8.0,490.7343754916424
879,8.0,7.0,9.0,653.8536152626086
880,8,8,0,700
881,8.0,8.0,1.0,498.70823758554326
882,8.0,8.0,2.0,99.66348785344357
883,8.0,8.0,3.0,644.0581192446941
884,8.0,8.0,4.0,577.0957358308534
885,8.0,8.0,5.0,435.73536221700016
886,8.0,8.0,6.0,0.0
887,8.0,8.0,7.0,274.9316566048778
888,8.0,8.0,8.0,472.6409448645447
889,8.0,8.0,9.0,661.0500165500367
890,8,9,0,700
891,8.0,9.0,1.0,436.7061023491889
892,8.0,9.0,2.0,412.25506102495524
893,8.0,9.0,3.0,680.1138963095074
894,8.0,9.0,4.0,539.2386138267755
895,8.0,9.0,5.0,481.7952965842662
896,8.0,9.0,6.0,384.2943614532283
897,8.0,9.0,7.0,548.8975873143207
898,8.0,9.0,8.0,534.3511968945695
899,8.0,9.0,9.0,673.1533673831765
900,9,0,0,700
901,9.0,0.0,1.0,456.517936483589
902,9.0,0.0,2.0,324.1041907810483
903,9.0,0.0,3.0,652.8986662536681
904,9.0,0.0,4.0,551.3352782253714
905,9.0,0.0,5.0,489.16331153945566
906,9.0,0.0,6.0,221.34030090639166
907,9.0,0.0,7.0,470.90483489185345
908,9.0,0.0,8.0,517.7395611824068
909,9.0,0.0,9.0,652.8861875390581
910,9,1,0,700
911,9.0,1.0,1.0,449.10627265331146
912,9.0,1.0,2.0,277.8899453713535
913,9.0,1.0,3.0,665.2073871368209
914,9.0,1.0,4.0,546.8098814659451
915,9.0,1.0,5.0,457.186966468802
916,9.0,1.0,6.0,147.64322706754734
917,9.0,1.0,7.0,435.6320861497546
918,9.0,1.0,8.0,502.9838012658371
919,9.0,1.0,9.0,664.5748268474479
920,9,2,0,700
921,9.0,2.0,1.0,462.4425737983719
922,9.0,2.0,2.0,212.44986935100883
923,9.0,2.0,3.0,657.6444242545881
924,9.0,2.0,4.0,554.9527297341076
925,9.0,2.0,5.0,432.31357346605137
926,9.0,2.0,6.0,27.575964862614587
927,9.0,2.0,7.0,378.16572892141664
928,9.0,2.0,8.0,490.1860187486032
929,9.0,2.0,9.0,675.7775740207563
930,9,3,0,700
931,9.0,3.0,1.0,376.58472508929395
932,9.0,3.0,2.0,574.6096972781423
933,9,3,3,700
934,9.0,3.0,4.0,361.965477418521
935,9.0,3.0,5.0,536.1084544365829
936,9,3,6,700
937,9,3,7,700
938,9.0,3.0,8.0,556.9172173098572
939,9.0,3.0,9.0,637.419100244647
940,9,4,0,700
941,9.0,4.0,1.0,449.00861479054606
942,9.0,4.0,2.0,602.6889321146588
943,9,4,3,700
944,9.0,4.0,4.0,546.7502537513312
945,9.0,4.0,5.0,572.8094520073678
946,9,4,6,700
947,9,4,7,700
948,9.0,4.0,8.0,588.9584116367495
949,9.0,4.0,9.0,651.4331327684306
950,9,5,0,700
951,9.0,5.0,1.0,414.8654671938716
952,9.0,5.0,2.0,455.4581497813385
953,9.0,5.0,3.0,677.5795842221559
954,9.0,5.0,4.0,525.9032087383933
955,9.0,5.0,5.0,513.8800674755207
956,9.0,5.0,6.0,472.15614471613856
957,9.0,5.0,7.0,590.949821461938
958,9.0,5.0,8.0,538.3712422744553
959,9.0,5.0,9.0,644.8264290570189
960,9,6,0,700
961,9.0,6.0,1.0,478.1093181401276
962,9.0,6.0,2.0,152.8662333150562
963,9.0,6.0,3.0,650.6119576068166
964,9.0,6.0,4.0,564.5184946822284
965,9.0,6.0,5.0,426.76042518510155
966,9.0,6.0,6.0,0.0
967,9.0,6.0,7.0,324.7302900768589
968,9.0,6.0,8.0,479.73079858116614
969,9.0,6.0,9.0,672.6679935561292
970,9,7,0,700
971,9.0,7.0,1.0,468.3948127080434
972,9.0,7.0,2.0,263.94957528068517
973,9.0,7.0,3.0,642.0628085821767
974,9.0,7.0,4.0,558.5870341615583
975,9.0,7.0,5.0,475.06336668343044
976,9.0,7.0,6.0,111.22264690553916
977,9.0,7.0,7.0,418.20053960144594
978,9.0,7.0,8.0,505.8455514277582
979,9.0,7.0,9.0,655.1843647065239
980,9,8,0,700
981,9.0,8.0,1.0,469.26269956656887
982,9.0,8.0,2.0,258.06044230997753
983,9.0,8.0,3.0,662.2464639076977
984,9.0,8.0,4.0,559.1169465357642
985,9.0,8.0,5.0,473.5690776546285
986,9.0,8.0,6.0,100.63652463417355
987,9.0,8.0,7.0,413.13383055072404
988,9.0,8.0,8.0,504.5809516337258
989,9.0,8.0,9.0,655.3523009318842
990,9,9,0,700
991,9.0,9.0,1.0,455.22905101113423
992,9.0,9.0,2.0,341.2747081745416
993,9.0,9.0,3.0,671.7421424245684
994,9.0,9.0,4.0,550.5483134798184
995,9.0,9.0,5.0,468.806084368512
996,9.0,9.0,6.0,251.38698315846878
997,9.0,9.0,7.0,485.2857189406384
998,9.0,9.0,8.0,521.8484743301975
999,9.0,9.0,9.0,675.0420507220019
1000,10,0,0,700
1001,10.0,0.0,1.0,453.8258892271165
1002,10.0,0.0,2.0,281.61587048053354
1003,10.0,0.0,3.0,645.9639509168439
1004,10.0,0.0,4.0,549.6915741651717
1005,10.0,0.0,5.0,474.92364984257955
1006,10.0,0.0,6.0,150.8673759930374
1007,10.0,0.0,7.0,437.1752219763495
1008,10.0,0.0,8.0,505.57390863903186
1009,10.0,0.0,9.0,652.3652760281828
1010,10,1,0,700
1011,10.0,1.0,1.0,430.0918457644499
1012,10.0,1.0,2.0,367.50870338403723
1013,10.0,1.0,3.0,675.595871974015
1014,10.0,1.0,4.0,535.2000961605651
1015,10.0,1.0,5.0,479.8157110107917
1016,10.0,1.0,6.0,312.5676029083418
1017,10.0,1.0,7.0,514.5678670085814
1018,10.0,1.0,8.0,520.2550541594505
1019,10.0,1.0,9.0,658.9990166148816
1020,10,2,0,700
1021,10.0,2.0,1.0,486.7524033144072
1022,10.0,2.0,2.0,102.86885252965243
1023,10.0,2.0,3.0,644.8979231018517
1024,10.0,2.0,4.0,569.7957698710102
1025,10.0,2.0,5.0,410.1635462409362
1026,10.0,2.0,6.0,0.0
1027,10.0,2.0,7.0,281.31281557771285
1028,10.0,2.0,8.0,469.427788908902
1029,10.0,2.0,9.0,678.256313816162
1030,10,3,0,700
1031,10.0,3.0,1.0,383.69216997290454
1032,10.0,3.0,2.0,577.3653020212414
1033,10,3,3,700
1034,10.0,3.0,4.0,369.1777723056784
1035,10.0,3.0,5.0,539.7101709210721
1036,10,3,6,700
1037,10,3,7,700
1038,10.0,3.0,8.0,560.0616358659834
1039,10.0,3.0,9.0,638.7943917979015
1040,10,4,0,700
1041,10.0,4.0,1.0,402.40787142571713
1042,10.0,4.0,2.0,584.6215068231577
1043,10,4,3,700
1044,10.0,4.0,4.0,518.2968783906603
1045,10.0,4.0,5.0,549.1944021103752
1046,10,4,6,700
1047,10,4,7,700
1048,10.0,4.0,8.0,568.3416858562189
1049,10.0,4.0,9.0,642.4158825787338
1050,10,5,0,700
1051,10.0,5.0,1.0,460.75153064827504
1052,10.0,5.0,2.0,290.60258618354896
1053,10.0,5.0,3.0,647.0183654636917
1054,10.0,5.0,4.0,553.9202164730185
1055,10.0,5.0,5.0,480.39093401731753
1056,10.0,5.0,6.0,161.58269357686157
1057,10.0,5.0,7.0,442.30376623378515
1058,10.0,5.0,8.0,510.306577903995
1059,10.0,5.0,9.0,653.7053885866843
1060,10,6,0,700
1061,10.0,6.0,1.0,458.78129336779114
1062,10.0,6.0,2.0,245.46981627470632
1063,10.0,6.0,3.0,661.3331635785008
1064,10.0,6.0,4.0,552.7172334979981
1065,10.0,6.0,5.0,453.02772060737044
1066,10.0,6.0,6.0,86.1372507642512
1067,10.0,6.0,7.0,406.1942165672027
1068,10.0,6.0,8.0,497.68589885326844
1069,10.0,6.0,9.0,664.5125770723092
1070,10,7,0,700
1071,10.0,7.0,1.0,450.0606296929359
1072,10.0,7.0,2.0,290.9728050007497
1073,10.0,7.0,3.0,647.7738634132014
1074,10.0,7.0,4.0,547.3925906056685
1075,10.0,7.0,5.0,476.37600008016017
1076,10.0,7.0,6.0,169.2603195041022
1077,10.0,7.0,7.0,445.97841647647414
1078,10.0,7.0,8.0,506.772422444682
1079,10.0,7.0,9.0,651.6366977953628
1080,10,8,0,700
1081,10.0,8.0,1.0,442.79587915359383
1082,10.0,8.0,2.0,357.6830579121833
1083,10.0,8.0,3.0,674.0159132541726
1084,10.0,8.0,4.0,542.9568958275981
1085,10.0,8.0,5.0,494.2942510803104
1086,10.0,8.0,6.0,287.4846663870034
1087,10.0,8.0,7.0,502.56272119280715
1088,10.0,8.0,8.0,521.969336658419
1089,10.0,8.0,9.0,650.2309675762949
1090,10,9,0,700
1091,10.0,9.0,1.0,440.9000810835683
1092,10.0,9.0,2.0,310.8937020284492
1093,10.0,9.0,3.0,669.0831265412745
1094,10.0,9.0,4.0,541.7993637755415
1095,10.0,9.0,5.0,452.3575181946112
1096,10.0,9.0,6.0,209.17326847575117
1097,10.0,9.0,7.0,465.08147372555504
1098,10.0,9.0,8.0,508.9352788737923
1099,10.0,9.0,9.0,673.581004359533
1100,11,0,0,700
1101,11.0,0.0,1.0,463.70269516064195
1102,11.0,0.0,2.0,313.0330759466212
1103,11.0,0.0,3.0,650.5800953428108
1104,11.0,0.0,4.0,555.7221317550147
1105,11.0,0.0,5.0,488.4993920557778
1106,11.0,0.0,6.0,197.77819838727615
1107,11.0,0.0,7.0,459.62758765935496
1108,11.0,0.0,8.0,517.2488881274277
1109,11.0,0.0,9.0,654.2764393218758
1110,11,1,0,700
1111,11.0,1.0,1.0,424.5639088702011
1112,11.0,1.0,2.0,426.12886261622657
1113,11.0,1.0,3.0,682.1041135435389
1114,11.0,1.0,4.0,531.824861087794
1115,11.0,1.0,5.0,498.5133344075412
1116,11.0,1.0,6.0,415.8904353999366
1117,11.0,1.0,7.0,564.0200381730356
1118,11.0,1.0,8.0,533.8997616660102
1119,11.0,1.0,9.0,655.597773703754
1120,11,2,0,700
1121,11.0,2.0,1.0,470.1412214250787
1122,11.0,2.0,2.0,208.99268279366086
1123,11.0,2.0,3.0,656.954434268905
1124,11.0,2.0,4.0,559.6533524039504
1125,11.0,2.0,5.0,435.0059682384201
1126,11.0,2.0,6.0,16.621897016482926
1127,11.0,2.0,7.0,372.92291448233306
1128,11.0,2.0,8.0,491.8861294566204
1129,11.0,2.0,9.0,676.5625628348715
1130,11,3,0,700
1131,11.0,3.0,1.0,409.9826851054923
1132,11.0,3.0,2.0,587.5583136286833
1133,11,3,3,700
1134,11.0,3.0,4.0,369.59100462660103
1135,11.0,3.0,5.0,553.0329589678896
1136,11,3,6,700
1137,11,3,7,700
1138,11.0,3.0,8.0,571.6928739531957
1139,11.0,3.0,9.0,643.8816100577167
1140,11,4,0,700
1141,11.0,4.0,1.0,385.15130501678146
1142,11.0,4.0,2.0,577.9310186062559
1143,11,4,3,700
1144,11.0,4.0,4.0,507.7604035188806
1145,11.0,4.0,5.0,540.4495914620248
1146,11,4,6,700
1147,11,4,7,700
1148,11.0,4.0,8.0,560.707174647218
1149,11.0,4.0,9.0,639.0767346276754
1150,11,5,0,700
1151,11.0,5.0,1.0,459.3665703117671
1152,11.0,5.0,2.0,293.4038451426607
1153,11.0,5.0,3.0,647.5769325816963
1154,11.0,5.0,4.0,553.0745905565867
1155,11.0,5.0,5.0,480.7261750430779
1156,11.0,5.0,6.0,167.25904172589884
1157,11.0,5.0,7.0,445.0205688367147
1158,11.0,5.0,8.0,510.57782535330847
1159,11.0,5.0,9.0,653.4373985728915
1160,11,6,0,700
1161,11.0,6.0,1.0,453.19457613326955
1162,11.0,6.0,2.0,288.92846930059176
1163,11.0,6.0,3.0,666.2199280609108
1164,11.0,6.0,4.0,549.3061084594274
1165,11.0,6.0,5.0,454.6472872858936
1166,11.0,6.0,6.0,163.71801396244697
1167,11.0,6.0,7.0,443.3257690830348
1168,11.0,6.0,8.0,507.2958216336693
1169,11.0,6.0,9.0,672.0787989317546
1170,11,7,0,700
1171,11.0,7.0,1.0,465.53557589959826
1172,11.0,7.0,2.0,288.1796252938564
1173,11.0,7.0,3.0,646.3025881304522
1174,11.0,7.0,4.0,556.841247886888
1175,11.0,7.0,5.0,481.4863011825446
1176,11.0,7.0,6.0,154.30872199908205
1177,11.0,7.0,7.0,438.82231224307134
1178,11.0,7.0,8.0,511.2903303849613
1179,11.0,7.0,9.0,654.6311019945646
1180,11,8,0,700
1181,11.0,8.0,1.0,464.36205020329174
1182,11.0,8.0,2.0,283.5526852956889
1183,11.0,8.0,3.0,665.1803928416779
1184,11.0,8.0,4.0,556.1247192497589
1185,11.0,8.0,5.0,479.5955256975587
1186,11.0,8.0,6.0,147.21467397751462
1187,11.0,8.0,7.0,435.4269729114675
1188,11.0,8.0,8.0,509.6664015467918
1189,11.0,8.0,9.0,654.4040246124554
1190,11,9,0,700
1191,11.0,9.0,1.0,452.64261620507676
1192,11.0,9.0,2.0,324.1258399999207
1193,11.0,9.0,3.0,670.0127676543924
1194,11.0,9.0,4.0,548.9690940281774
1195,11.0,9.0,5.0,462.2131327290187
1196,11.0,9.0,6.0,223.93196358286312
1197,11.0,9.0,7.0,472.14525139212503
1198,11.0,9.0,8.0,516.4286694993751
1199,11.0,9.0,9.0,674.7783261706732
1200,12,0,0,700
1201,12.0,0.0,1.0,481.1837566805977
1202,12.0,0.0,2.0,187.1906786829161
1203,12.0,0.0,3.0,628.3894716080816
1204,12.0,0.0,4.0,566.3956783385157
1205,12.0,0.0,5.0,456.15735935758903
1206,12,0,6,0
1207,12.0,0.0,7.0,351.6950897020867
1208,12.0,0.0,8.0,489.8645473655362
1209,12.0,0.0,9.0,657.6590271075011
1210,12,1,0,700
1211,12.0,1.0,1.0,445.2498137240453
1212,12.0,1.0,2.0,272.3176246262143
1213,12.0,1.0,3.0,664.7706924053455
1214,12.0,1.0,4.0,544.4552135882608
1215,12.0,1.0,5.0,460.86318004620915
1216,12.0,1.0,6.0,140.71039642378418
1217,12.0,1.0,7.0,432.31390836289046
1218,12.0,1.0,8.0,500.1980168787355
1219,12.0,1.0,9.0,657.6948400305853
1220,12,2,0,700
1221,12.0,2.0,1.0,465.2384920252099
1222,12.0,2.0,2.0,287.9328541410809
1223,12.0,2.0,3.0,665.6131482504884
1224,12.0,2.0,4.0,556.6598550939577
1225,12.0,2.0,5.0,457.1314843043865
1226,12.0,2.0,6.0,154.08496515166917
1227,12.0,2.0,7.0,438.71521818021415
1228,12.0,2.0,8.0,511.124051560236
1229,12.0,2.0,9.0,676.0626584459268
1230,12,3,0,700
1231,12.0,3.0,1.0,405.2611704045237
1232,12.0,3.0,2.0,585.7277502521588
1233,12,3,3,700
1234,12.0,3.0,4.0,354.18509073474706
1235,12.0,3.0,5.0,550.6403189110584
1236,12,3,6,700
1237,12,3,7,700
1238,12.0,3.0,8.0,569.6040194236342
1239,12.0,3.0,9.0,642.9679963198489
1240,12,4,0,700
1241,12.0,4.0,1.0,396.75829363119385
1242,12.0,4.0,2.0,582.4311270703726
1243,12,4,3,700
1244,12.0,4.0,4.0,514.8473720950552
1245,12.0,4.0,5.0,546.3314636273957
1246,12,4,6,700
1247,12,4,7,700
1248,12.0,4.0,8.0,565.8422451229762
1249,12.0,4.0,9.0,641.3226885058295
1250,12,5,0,700
1251,12.0,5.0,1.0,494.46554974307236
1252,12.0,5.0,2.0,138.96033871085945
1253,12.0,5.0,3.0,619.4577016818802
1254,12.0,5.0,4.0,574.5052451862106
1255,12.0,5.0,5.0,446.30461739501465
1256,12,5,6,0
1257,12.0,5.0,7.0,308.2520458814754
1258,12.0,5.0,8.0,481.6054379678084
1259,12.0,5.0,9.0,660.2290558745204
1260,12,6,0,700
1261,12.0,6.0,1.0,460.6038781532588
1262,12.0,6.0,2.0,232.54587128975956
1263,12.0,6.0,3.0,659.8732206314698
1264,12.0,6.0,4.0,553.8300631501255
1265,12.0,6.0,5.0,438.59467949670625
1266,12.0,6.0,6.0,62.95964757420125
1267,12.0,6.0,7.0,395.1009976484373
1268,12.0,6.0,8.0,494.8828135762608
1269,12.0,6.0,9.0,674.7563570563467
1270,12,7,0,700
1271,12.0,7.0,1.0,461.88353217315387
1272,12.0,7.0,2.0,277.30972747318793
1273,12.0,7.0,3.0,644.720702017225
1274,12.0,7.0,4.0,554.6113913764763
1275,12.0,7.0,5.0,476.6985820520629
1276,12.0,7.0,6.0,138.2330597888473
1277,12.0,7.0,7.0,431.12821036808515
1278,12.0,7.0,8.0,507.1711802339944
1279,12.0,7.0,9.0,653.9244310359653
1280,12,8,0,700
1281,12.0,8.0,1.0,461.5758338248534
1282,12.0,8.0,2.0,289.65567947854527
1283,12.0,8.0,3.0,665.9497738840117
1284,12.0,8.0,4.0,554.4235176223276
1285,12.0,8.0,5.0,480.41519399413073
1286,12.0,8.0,6.0,159.4291297118443
1287,12.0,8.0,7.0,441.2730317262397
1288,12.0,8.0,8.0,510.3358877278931
1289,12.0,8.0,9.0,653.8648913636504
1290,12,9,0,700
1291,12.0,9.0,1.0,519.3489166789118
1292,12.0,9.0,2.0,12.879589280614114
1293,12.0,9.0,3.0,633.9057378854237
1294,12.0,9.0,4.0,589.698474489868
1295,12.0,9.0,5.0,398.1541405470241
1296,12.0,9.0,6.0,0.0
1297,12.0,9.0,7.0,197.7898825415997
1298,12.0,9.0,8.0,456.6728842715872
1299,12.0,9.0,9.0,681.5800012494611
1300,13,0,0,700
1301,13.0,0.0,1.0,462.90328254446433
1302,13.0,0.0,2.0,247.40283688671704
1303,13.0,0.0,3.0,639.6503783866254
1304,13.0,0.0,4.0,555.2340282271788
1305,13.0,0.0,5.0,467.80143884733053
1306,13.0,0.0,6.0,86.7067145604834
1307,13.0,0.0,7.0,406.46677221094666
1308,13.0,0.0,8.0,499.5981979963604
1309,13.0,0.0,9.0,654.1217528717389
1310,13,1,0,700
1311,13.0,1.0,1.0,426.72108040400775
1312,13.0,1.0,2.0,341.2374128288572
1313,13.0,1.0,3.0,672.9219836271585
1314,13.0,1.0,4.0,533.1419819519023
1315,13.0,1.0,5.0,465.2544018823538
1316,13.0,1.0,6.0,270.1177775888321
1317,13.0,1.0,7.0,494.25061498422946
1318,13.0,1.0,8.0,512.1531301546341
1319,13.0,1.0,9.0,662.8801365418876
1320,13,2,0,700
1321,13.0,2.0,1.0,476.1139902064227
1322,13.0,2.0,2.0,248.45238897082405
1323,13.0,2.0,3.0,660.9328548752299
1324,13.0,2.0,4.0,563.3001919135182
1325,13.0,2.0,5.0,450.18686073549844
1326,13.0,2.0,6.0,79.78207346310276
1327,13.0,2.0,7.0,403.1525140886881
1328,13.0,2.0,8.0,504.36440742303193
1329,13.0,2.0,9.0,677.1715732624152
1330,13,3,0,700
1331,13.0,3.0,1.0,410.46668514023446
1332,13.0,3.0,2.0,587.7459637354712
1333,13,3,3,700
1334,13.0,3.0,4.0,360.23822787769296
1335,13.0,3.0,5.0,553.2782272650297
1336,13,3,6,700
1337,13,3,7,700
1338,13.0,3.0,8.0,571.9070013527521
1339,13.0,3.0,9.0,643.975264130377
1340,13,4,0,700
1341,13.0,4.0,1.0,455.4814025668537
1342,13.0,4.0,2.0,605.1984759788122
1343,13,4,3,700
1344,13.0,4.0,4.0,550.7023937158684
1345,13.0,4.0,5.0,576.08955432491
1346,13,4,6,700
1347,13,4,7,700
1348,13.0,4.0,8.0,591.8220503039474
1349,13.0,4.0,9.0,652.6856180849591
1350,13,5,0,700
1351,13.0,5.0,1.0,474.2027922142785
1352,13.0,5.0,2.0,187.5951105128788
1353,13.0,5.0,3.0,628.9100194408692
1354,13.0,5.0,4.0,562.1332570122155
1355,13.0,5.0,5.0,453.586221330591
1356,13,5,6,0
1357,13.0,5.0,7.0,354.2269711205929
1358,13.0,5.0,8.0,487.5998876064939
1359,13.0,5.0,9.0,656.3082095322238
1360,13,6,0,700
1361,13.0,6.0,1.0,496.5495078649154
1362,13.0,6.0,2.0,106.30756794244977
1363,13.0,6.0,3.0,644.8593975799494
1364,13.0,6.0,4.0,575.7776635725971
