,round,tube,tox,amount
53,0.0,5.0,3.0,426.7076267527369
54,0.0,5.0,4.0,700.0
55,0.0,5.0,5.0,653.7152738925956
56,0.0,5.0,6.0,555.0528258673144
57,0.0,5.0,7.0,373.50729337315613
58,0.0,5.0,8.0,700.0
59,0.0,5.0,9.0,587.7671728951013
60,0.0,6.0,0.0,48.30012504499728
61,0.0,6.0,1.0,0.0
62,0.0,6.0,2.0,700.0
63,0.0,6.0,3.0,358.52200536347465
64,0.0,6.0,4.0,264.3704658803641
65,0.0,6.0,5.0,700.0
66,0.0,6.0,6.0,467.32558953033845
67,0.0,6.0,7.0,209.69537417852965
68,0.0,6.0,8.0,700.0
69,0.0,6.0,9.0,700.0
70,0.0,7.0,0.0,279.7054620281304
71,0.0,7.0,1.0,0.0
72,0.0,7.0,2.0,700.0
73,0.0,7.0,3.0,562.812234761996
74,0.0,7.0,4.0,466.0632490601727
75,0.0,7.0,5.0,700.0
76,0.0,7.0,6.0,631.4831235715496
77,0.0,7.0,7.0,480.94000117340886
78,0.0,7.0,8.0,700.0
79,0.0,7.0,9.0,700.0
80,0.0,8.0,0.0,661.2727536448479
81,0.0,8.0,1.0,436.90607897896336
82,0.0,8.0,2.0,386.6415414322103
83,0.0,8.0,3.0,619.0404273210246
84,0.0,8.0,4.0,355.7199791932952
85,0.0,8.0,5.0,471.12102240511024
86,0.0,8.0,6.0,308.5842310408798
87,0.0,8.0,7.0,700.0
88,0.0,8.0,8.0,683.4265285954738
89,0.0,8.0,9.0,638.3150285119473
90,0.0,9.0,0.0,661.3439527775026
91,0.0,9.0,1.0,700.0
92,0.0,9.0,2.0,700.0
93,0.0,9.0,3.0,627.6859591858744
94,0.0,9.0,4.0,631.8682176346706
95,0.0,9.0,5.0,699.8552096908885
96,0.0,9.0,6.0,667.0255532252215
97,0.0,9.0,7.0,700.0
98,0.0,9.0,8.0,683.4709619396898
99,0.0,9.0,9.0,638.0767904841659
100,0.0,10.0,0.0,686.1337656186552
101,0.0,10.0,1.0,681.5601180252766
102,0.0,10.0,2.0,688.0503512126336
103,0.0,10.0,3.0,680.3888411064473
104,0.0,10.0,4.0,700.0
105,0.0,10.0,5.0,681.8661340442598
106,0.0,10.0,6.0,685.6429600883862
107,0.0,10.0,7.0,700.0
108,0.0,10.0,8.0,689.1411647404782
109,0.0,10.0,9.0,700.0
110,0.0,11.0,0.0,462.6190940051147
111,0.0,11.0,1.0,328.0439595010786
112,0.0,11.0,2.0,388.09605339412093
113,0.0,11.0,3.0,437.1244640109702
114,0.0,11.0,4.0,179.1905001146788
115,0.0,11.0,5.0,472.21341735712673
116,0.0,11.0,6.0,158.79671663793516
117,0.0,11.0,7.0,455.88657191751656
118,0.0,11.0,8.0,683.5848046672913
119,0.0,11.0,9.0,638.6075436574675
120,0.0,12.0,0.0,686.2121678780754
121,0.0,12.0,1.0,681.6711565808334
122,0.0,12.0,2.0,688.1026894535808
123,0.0,12.0,3.0,680.5277600949531
124,0.0,12.0,4.0,700.0
125,0.0,12.0,5.0,681.9750286197976
126,0.0,12.0,6.0,685.7261878051389
127,0.0,12.0,7.0,700.0
128,0.0,12.0,8.0,689.2607250727287
129,0.0,12.0,9.0,700.0
130,0.0,13.0,0.0,686.0720347385409
131,0.0,13.0,1.0,40.705970472361564
132,0.0,13.0,2.0,356.17683252572886
133,0.0,13.0,3.0,0.0
134,0.0,13.0,4.0,306.89021294541595
135,0.0,13.0,5.0,243.77784107917407
136,0.0,13.0,6.0,685.5963760547043
137,0.0,13.0,7.0,700.0
138,0.0,13.0,8.0,0.0
139,0.0,13.0,9.0,700.0
140,0.0,14.0,0.0,373.38487765944444
141,0.0,14.0,1.0,115.81231836939847
142,0.0,14.0,2.0,571.2987536648961
143,0.0,14.0,3.0,593.6413829858085
144,0.0,14.0,4.0,299.7489059208977
145,0.0,14.0,5.0,700.0
146,0.0,14.0,6.0,646.9119672804992
147,0.0,14.0,7.0,529.8750622575449
148,0.0,14.0,8.0,0.0
149,0.0,14.0,9.0,0.0
150,0.0,15.0,0.0,700.0
151,0.0,15.0,1.0,700.0
152,0.0,15.0,2.0,582.8518609221758
153,0.0,15.0,3.0,700.0
154,0.0,15.0,4.0,499.62830195947515
155,0.0,15.0,5.0,700.0
156,0.0,15.0,6.0,700.0
157,0.0,15.0,7.0,700.0
158,0.0,15.0,8.0,0.0
159,0.0,15.0,9.0,0.0
160,0.0,16.0,0.0,357.2973333525561
161,0.0,16.0,1.0,86.0258209745363
162,0.0,16.0,2.0,581.1222679128474
163,0.0,16.0,3.0,588.1847360001266
164,0.0,16.0,4.0,307.8928237692375
165,0.0,16.0,5.0,700.0
166,0.0,16.0,6.0,644.1424563083194
167,0.0,16.0,7.0,521.2635859150382
168,0.0,16.0,8.0,0.0
169,0.0,16.0,9.0,0.0
170,0.0,17.0,0.0,664.1313051063888
171,0.0,17.0,1.0,607.6813873096153
172,0.0,17.0,2.0,640.8558518717413
173,0.0,17.0,3.0,566.5690297099959
174,0.0,17.0,4.0,636.9491469915259
175,0.0,17.0,5.0,688.5345367777219
176,0.0,17.0,6.0,633.8928858132633
177,0.0,17.0,7.0,620.0671596655818
178,0.0,17.0,8.0,684.7081518391584
179,0.0,17.0,9.0,614.9691927143092
180,0.0,18.0,0.0,667.8783120816877
181,0.0,18.0,1.0,700.0
182,0.0,18.0,2.0,585.8511146145015
183,0.0,18.0,3.0,640.6464221197799
184,0.0,18.0,4.0,449.5335019699246
185,0.0,18.0,5.0,699.8803563633357
186,0.0,18.0,6.0,672.7981031723893
187,0.0,18.0,7.0,700.0
188,0.0,18.0,8.0,0.0
189,0.0,18.0,9.0,0.0
190,0.0,19.0,0.0,700.0
191,0.0,19.0,1.0,323.3211465717784
192,0.0,19.0,2.0,458.8735887998321
193,0.0,19.0,3.0,427.27440732496717
194,0.0,19.0,4.0,700.0
195,0.0,19.0,5.0,653.7961805597488
196,0.0,19.0,6.0,555.3061965526052
197,0.0,19.0,7.0,374.07331461515776
198,0.0,19.0,8.0,700.0
199,0.0,19.0,9.0,587.8495936179769
200,0.0,20.0,0.0,661.6491187734127
201,0.0,20.0,1.0,700.0
202,0.0,20.0,2.0,700.0
203,0.0,20.0,3.0,628.5718777452214
204,0.0,20.0,4.0,632.0119355617821
205,0.0,20.0,5.0,699.8558955345782
206,0.0,20.0,6.0,667.2697897471705
207,0.0,20.0,7.0,700.0
208,0.0,20.0,8.0,683.546481567679
209,0.0,20.0,9.0,638.3923276419296
