,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
89,1.0,1.0,12.0,15.0,253.0,0.34449724541815097,30074.0,16.86665542222972
90,1.0,2.0,4.0,1.0,0.0,,27.0,0.0
91,1.0,2.0,8.0,22.0,702.0,0.3045542724114432,65887.0,31.909076404965273
92,1.0,2.0,11.0,3.0,20.0,-0.0,1251.0,6.666644444518518
93,1.0,2.0,12.0,6.0,236.0,0.07621208450896545,25169.0,39.33326777788704
94,1.0,3.0,2.0,3.0,85.0,0.11147402345222804,1661.0,28.333238889203702
95,1.0,3.0,6.0,21.0,178.0,0.06939488104087892,19502.0,8.476186439911219
96,1.0,3.0,9.0,9.0,83.0,0.49021620954320966,4038.0,9.222211975320027
97,1.0,4.0,0.0,10.0,111.0,0.45773840227923435,8288.0,11.0999889000111
98,1.0,4.0,1.0,14.0,374.0,0.1668745251022568,26075.0,26.714266632666693
99,1.0,4.0,5.0,4.0,166.0,0.7772124636898186,7645.0,41.499896250259376
100,1.0,4.0,9.0,3.0,24.0,-0.0,1323.0,7.999973333422222
101,1.0,5.0,0.0,6.0,136.0,0.4065364584597357,7575.0,22.666628888951852
102,1.0,5.0,9.0,11.0,154.0,0.07831728313678495,6038.0,13.999987272738844
103,1.0,5.0,13.0,33.0,486.0,0.1560860330464402,50994.0,14.727268264464161
104,1.0,6.0,1.0,37.0,416.0,0.6145509418491959,35466.0,11.243240204529673
105,1.0,6.0,5.0,5.0,196.0,0.08890292035417637,5170.0,39.199921600156806
106,1.0,6.0,14.0,1.0,0.0,,6.0,0.0
107,1.0,7.0,6.0,1.0,1.0,-0.0,190.0,0.9999900000999989
108,1.0,7.0,8.0,28.0,503.0,0.23569441066904642,58264.0,17.96427929847168
109,1.0,7.0,12.0,4.0,77.0,0.0693153717009415,8906.0,19.249951875120313
110,1.0,7.0,13.0,12.0,301.0,0.38678240826268384,29854.0,25.083312430572974
111,1.0,8.0,2.0,4.0,7.0,-0.0,546.0,1.7499956250109376
112,1.0,8.0,7.0,3.0,7.0,-0.0,400.0,2.333325555581481
113,1.0,8.0,13.0,27.0,390.0,0.43821630808151235,44633.0,14.444439094652187
114,1.0,9.0,8.0,24.0,695.0,0.35870137979477557,70274.0,28.958321267366138
115,1.0,9.0,9.0,2.0,4.0,-0.0,306.0,1.9999900000499997
116,1.0,9.0,12.0,15.0,224.0,0.05101804678019193,26358.0,14.933323377784415
117,1.0,10.0,5.0,1.0,0.0,,1.0,0.0
118,1.0,10.0,9.0,7.0,122.0,0.047540257706980574,4424.0,17.428546530647814
119,1.0,10.0,12.0,6.0,52.0,0.09503011725564635,8107.0,8.666652222246297
120,1.0,10.0,13.0,16.0,356.0,0.14645024859428654,41092.0,22.249986093758693
121,1.0,11.0,6.0,14.0,218.0,0.17268984274757765,15509.0,15.571417448987537
122,1.0,11.0,11.0,3.0,9.0,0.8486855577264172,807.0,2.9999900000333333
123,1.0,11.0,12.0,2.0,12.0,-0.0,3297.0,5.999970000149999
124,1.0,11.0,13.0,11.0,358.0,0.08050951840647316,37534.0,32.54542495870459
125,1.0,12.0,1.0,5.0,109.0,0.19545677096620934,4751.0,21.7999564000872
126,1.0,12.0,8.0,43.0,852.0,0.3267382364377705,92511.0,19.813948880477003
127,1.0,13.0,8.0,30.0,823.0,0.19847632548492886,90267.0,27.433324188891937
128,1.0,13.0,9.0,3.0,8.0,-0.0,684.0,2.666657777807407
129,1.0,14.0,4.0,2.0,4.0,-0.0,195.0,1.9999900000499997
130,1.0,14.0,7.0,4.0,14.0,-0.0,521.0,3.4999912500218753
131,1.0,14.0,13.0,19.0,412.0,0.16211661029406324,46084.0,21.684199113579414
132,1.0,14.0,14.0,2.0,0.0,,36.0,0.0
133,1.0,15.0,0.0,7.0,152.0,0.4956523508468869,9587.0,21.714254693921866
134,1.0,15.0,3.0,3.0,27.0,-0.0,756.0,8.9999700001
135,1.0,15.0,5.0,5.0,193.0,0.3577554474538888,7396.0,38.5999228001544
136,1.0,15.0,9.0,2.0,22.0,-0.0,840.0,10.999945000274998
137,1.0,16.0,1.0,5.0,118.0,0.08591550133466311,6709.0,23.599952800094403
138,1.0,16.0,8.0,38.0,828.0,0.700777030138524,86299.0,21.78946795014001
139,1.0,17.0,2.0,2.0,20.0,-0.0,737.0,9.99995000025
140,1.0,17.0,13.0,20.0,405.0,0.06912525883509653,42587.0,20.249989875005063
141,1.0,18.0,2.0,11.0,190.0,0.3410230255044392,9915.0,17.27271157026221
142,1.0,18.0,7.0,1.0,1.0,-0.0,144.0,0.9999900000999989
143,1.0,18.0,9.0,11.0,143.0,0.08329816492199307,4494.0,12.999988181828925
144,1.0,19.0,1.0,29.0,461.0,0.25966343145470683,33548.0,15.896546242570261
145,1.0,19.0,5.0,3.0,110.0,1.0686278836215028,5994.0,36.66654444485185
146,1.0,19.0,9.0,3.0,28.0,-0.0,1536.0,9.333302222325925
147,1.0,19.0,10.0,1.0,3.0,-0.0,153.0,2.9999700002999967
148,1.0,20.0,3.0,2.0,16.0,-0.0,310.0,7.999960000199999
149,1.0,20.0,4.0,2.0,4.0,-0.0,271.0,1.9999900000499997
150,1.0,20.0,9.0,5.0,176.0,0.035043395966475925,7026.0,35.199929600140806
151,2.0,0.0,0.0,5.0,179.0,0.18067308475002883,8951.0,35.7999284001432
152,2.0,0.0,12.0,20.0,220.0,0.05808243867953692,32899.0,10.99999450000275
153,2.0,1.0,8.0,19.0,698.0,0.20244309182503073,66665.0,36.736822770093276
154,2.0,1.0,12.0,9.0,253.0,0.1820982350844285,29343.0,28.111079876577914
155,2.0,2.0,8.0,46.0,655.0,0.5415145497933759,70506.0,14.239127339320143
156,2.0,2.0,12.0,10.0,208.0,0.16906373548361056,26547.0,20.7999792000208
157,2.0,3.0,2.0,7.0,224.0,0.3376522326322329,7851.0,31.999954285779594
158,2.0,3.0,6.0,4.0,443.0,0.19225466125059587,18938.0,110.7497231256922
159,2.0,3.0,9.0,4.0,56.0,-0.0,1803.0,13.999965000087501
160,2.0,4.0,0.0,2.0,76.0,-0.0,4153.0,37.99981000094999
161,2.0,4.0,1.0,19.0,437.0,0.1911351374638523,30579.0,22.999987894743214
162,2.0,4.0,5.0,7.0,131.0,0.861010649353151,6170.0,18.71425897963003
163,2.0,4.0,9.0,2.0,22.0,-0.0,1309.0,10.999945000274998
164,2.0,5.0,0.0,4.0,169.0,0.5048647045085943,6318.0,42.24989437526406
165,2.0,5.0,9.0,6.0,164.0,0.1283807735350726,5797.0,27.333287777853705
166,2.0,5.0,13.0,17.0,467.0,0.19188262847929244,46317.0,27.470572076134072
167,2.0,6.0,1.0,23.0,526.0,0.3151354561064003,36221.0,22.869555274106403
168,2.0,6.0,5.0,6.0,141.0,0.2572223801480096,9327.0,23.499960833398614
169,2.0,7.0,8.0,21.0,503.0,0.536043054706904,55798.0,23.952369546490694
170,2.0,7.0,12.0,5.0,58.0,0.33681113360259135,7536.0,11.5999768000464
171,2.0,7.0,13.0,14.0,369.0,0.11223775830030812,37002.0,26.357124030625695
172,2.0,8.0,13.0,27.0,414.0,0.5781540763590489,47332.0,15.33332765432309
173,2.0,9.0,8.0,33.0,658.0,0.42444729689816135,65607.0,19.939387897155182
174,2.0,9.0,12.0,12.0,233.0,0.05533677489387945,26166.0,19.416650486124595
175,2.0,10.0,9.0,3.0,103.0,0.15023080415265488,2237.0,34.33321888927037
176,2.0,10.0,12.0,2.0,68.0,0.07664880077618422,5747.0,33.99983000085
177,2.0,10.0,13.0,21.0,354.0,0.15717473950647723,41225.0,16.857134829935795
178,2.0,11.0,6.0,12.0,292.0,0.09136812323008855,23911.0,24.333313055572454
179,2.0,11.0,12.0,1.0,3.0,-0.0,759.0,2.9999700002999967
180,2.0,11.0,13.0,17.0,399.0,0.318994872840346,43556.0,23.470574429073867
181,2.0,12.0,1.0,7.0,112.0,0.46533386350428213,5210.0,15.999977142889797
182,2.0,12.0,8.0,35.0,811.0,0.33882303371615696,83778.0,23.171421951022296
183,2.0,13.0,8.0,41.0,422.0,0.39026480743164527,57758.0,10.29268041641941
184,2.0,14.0,13.0,20.0,418.0,0.42343911150067753,46661.0,20.899989550005227
185,2.0,15.0,0.0,8.0,132.0,0.2290915136609468,8829.0,16.49997937502578
186,2.0,15.0,3.0,2.0,0.0,,15.0,0.0
187,2.0,15.0,5.0,12.0,127.0,0.40920459858787017,11693.0,10.583324513896239
188,2.0,15.0,9.0,1.0,0.0,,5.0,0.0
189,2.0,16.0,1.0,5.0,116.0,0.09905033664970533,5262.0,23.1999536000928
190,2.0,16.0,8.0,44.0,850.0,0.6776410215671652,89474.0,19.318177427686948
191,2.0,17.0,13.0,13.0,365.0,0.1132871139460748,40574.0,28.076901479306557
192,2.0,18.0,2.0,8.0,200.0,0.4123941381231816,9632.0,24.999968750039063
193,2.0,18.0,9.0,3.0,87.0,-0.0,1889.0,28.999903333655553
194,2.0,19.0,1.0,22.0,484.0,0.0889569519006896,33317.0,21.999990000004544
195,2.0,19.0,5.0,6.0,142.0,1.0481168468679642,5311.0,23.666627222287964
196,2.0,19.0,9.0,1.0,13.0,-0.0,663.0,12.999870001299985
197,2.0,20.0,3.0,1.0,40.0,-0.0,1137.0,39.99960000399996
198,2.0,20.0,9.0,11.0,184.0,0.06749436060911201,6619.0,16.727257520674982
199,3.0,0.0,0.0,10.0,171.0,0.035899028440996156,11255.0,17.0999829000171
200,3.0,0.0,12.0,9.0,251.0,0.2903373081894147,35319.0,27.888857901269
201,3.0,1.0,8.0,30.0,638.0,0.11460549509534054,66329.0,21.266659577780143
202,3.0,1.0,12.0,8.0,257.0,0.5684280477988839,28725.0,32.1249598438002
203,3.0,2.0,8.0,37.0,690.0,0.5421858068400278,68270.0,18.6486436084747
204,3.0,2.0,12.0,7.0,228.0,0.45754293287004133,24630.0,32.5713820408828
205,3.0,3.0,2.0,10.0,184.0,0.2744827795687093,10147.0,18.3999816000184
206,3.0,3.0,6.0,23.0,275.0,0.5190743821334461,25557.0,11.956516540644982
207,3.0,3.0,9.0,4.0,72.0,-0.0,3782.0,17.9999550001125
208,3.0,4.0,0.0,4.0,69.0,0.07575108500341506,4969.0,17.249956875107813
209,3.0,4.0,1.0,38.0,434.0,0.24597235911013515,36277.0,11.42104962603957
210,3.0,4.0,5.0,8.0,168.0,0.6184479172577608,8918.0,20.999973750032815
211,3.0,4.0,9.0,1.0,4.0,-0.0,297.0,3.9999600003999958
212,3.0,5.0,0.0,7.0,115.0,0.5944496160092376,8459.0,16.4285479592172
213,3.0,5.0,9.0,14.0,219.0,0.10147806354503126,7897.0,15.642845969395736
214,3.0,5.0,13.0,22.0,459.0,0.3698927628238709,46602.0,20.8636268801696
215,3.0,6.0,1.0,40.0,463.0,0.3505358170190028,37662.0,11.574997106250722
216,3.0,6.0,5.0,5.0,149.0,0.16081615392543702,7447.0,29.7999404001192
217,3.0,7.0,8.0,30.0,473.0,0.4890230332260358,54798.0,15.766661411112864
218,3.0,7.0,12.0,1.0,59.0,0.08591550133466311,4728.0,58.99941000589994
219,3.0,7.0,13.0,24.0,427.0,0.03304186617270617,42369.0,17.791659253475313
220,3.0,8.0,13.0,16.0,426.0,0.28090139923073787,45410.0,26.6249833593854
221,3.0,9.0,8.0,35.0,648.0,0.37316328681825583,65783.0,18.514280424491307
222,3.0,9.0,12.0,9.0,248.0,0.48376446936899886,27855.0,27.555524938305624
223,3.0,10.0,9.0,8.0,158.0,0.10615713756112428,5887.0,19.74997531253086
224,3.0,10.0,12.0,1.0,63.0,0.3574027926020111,3911.0,62.999370006299934
225,3.0,10.0,13.0,24.0,394.0,0.14241718916774285,43868.0,16.41665982639174
226,3.0,11.0,6.0,22.0,277.0,0.1501689135639255,25866.0,12.590903367771197
227,3.0,11.0,13.0,19.0,423.0,0.14359640536910645,46149.0,22.263146177291485
228,3.0,12.0,1.0,10.0,275.0,0.5729337832121801,16778.0,27.4999725000275
229,3.0,12.0,8.0,44.0,510.0,0.3399989443591089,61557.0,11.590906456612169
230,3.0,13.0,8.0,20.0,402.0,0.132136548853783,56114.0,20.099989950005025
231,3.0,14.0,13.0,10.0,412.0,0.79607083788113,44675.0,41.1999588000412
232,3.0,15.0,0.0,9.0,126.0,0.1586120313684492,8613.0,13.99998444446173
233,3.0,15.0,5.0,4.0,208.0,0.030457357557417006,8055.0,51.999870000325004
234,3.0,16.0,1.0,5.0,109.0,0.2647627100239695,7830.0,21.7999564000872
235,3.0,16.0,8.0,42.0,816.0,0.8900934034522167,91068.0,19.428566802722187
236,3.0,17.0,13.0,15.0,409.0,0.0856672081300765,45298.0,27.26664848890101
237,3.0,18.0,2.0,8.0,232.0,0.8224695222373483,11465.0,28.999963750045314
238,3.0,18.0,9.0,7.0,169.0,0.15337895429070308,6675.0,24.142822653110496
239,3.0,19.0,1.0,23.0,548.0,0.5270269741372822,34851.0,23.826076597358
240,3.0,19.0,5.0,10.0,150.0,1.070381011677921,8370.0,14.999985000015
241,3.0,20.0,3.0,1.0,11.0,-0.0,379.0,10.999890001099988
242,3.0,20.0,9.0,11.0,166.0,0.12712969694900977,6431.0,15.090895371913298
243,4.0,0.0,0.0,6.0,166.0,0.22966174153050078,10126.0,27.66662055563241
244,4.0,0.0,12.0,16.0,235.0,0.8388459844702583,34797.0,14.687490820318237
245,4.0,1.0,8.0,25.0,676.0,0.5921811110721265,67361.0,27.039989184004327
246,4.0,1.0,12.0,13.0,248.0,0.21682826173451733,27209.0,19.07690840237815
247,4.0,2.0,8.0,37.0,625.0,0.4210900391181554,63045.0,16.891887326516937
248,4.0,2.0,12.0,21.0,238.0,0.6100331335689614,31339.0,11.333327936510507
249,4.0,3.0,2.0,5.0,158.0,0.3006245480015677,6988.0,31.599936800126404
250,4.0,3.0,6.0,21.0,282.0,0.4322340850482937,23803.0,13.428565034016652
251,4.0,3.0,9.0,6.0,57.0,-0.0,2789.0,9.499984166693055
252,4.0,4.0,0.0,5.0,68.0,0.20889789775939635,4291.0,13.5999728000544
253,4.0,4.0,1.0,21.0,458.0,0.609358575788321,33164.0,21.809513424041228
254,4.0,4.0,5.0,7.0,162.0,0.6129419023810558,9039.0,23.142824081679883
255,4.0,5.0,0.0,5.0,157.0,0.14514200704154043,10396.0,31.399937200125603
256,4.0,5.0,9.0,10.0,171.0,0.035899028440996156,5808.0,17.0999829000171
257,4.0,5.0,13.0,20.0,468.0,0.38519398099207836,48629.0,23.39998830000585
258,4.0,6.0,1.0,21.0,535.0,0.15656013439113597,37819.0,25.476178344676978
259,4.0,6.0,5.0,5.0,123.0,0.047220392303659,9012.0,24.5999508000984
260,4.0,7.0,8.0,29.0,465.0,0.7773238892759582,54499.0,16.034477229490612
261,4.0,7.0,12.0,3.0,61.0,-0.0,7005.0,20.33326555578148
262,4.0,7.0,13.0,23.0,409.0,0.0822777353645022,43035.0,17.782600964086537
263,4.0,8.0,13.0,25.0,435.0,0.2550703454901482,49036.0,17.399993040002784
264,4.0,9.0,8.0,24.0,622.0,0.2591041446275997,62402.0,25.916655868060055
265,4.0,9.0,12.0,9.0,260.0,0.35583206019126484,31387.0,28.888856790159124
266,4.0,10.0,9.0,7.0,113.0,0.5762660761368237,3533.0,16.142834081665598
267,4.0,10.0,12.0,2.0,60.0,0.08476607571480994,6993.0,29.999850000749994
268,4.0,10.0,13.0,22.0,377.0,0.25048576502892195,42989.0,17.13635584711098
269,4.0,11.0,6.0,11.0,366.0,0.1190407959849282,24082.0,33.272697024820886
270,4.0,11.0,13.0,21.0,410.0,0.21597786316161038,46236.0,19.523800226761796
271,4.0,12.0,1.0,8.0,272.0,0.1543273602445422,17804.0,33.99995750005313
272,4.0,12.0,8.0,22.0,538.0,0.0995556889785261,58671.0,24.454534338848028
273,4.0,13.0,8.0,19.0,480.0,0.7981152893552179,58057.0,25.263144598344947
274,4.0,14.0,13.0,27.0,391.0,0.5990776428659563,45119.0,14.481476117971809
275,4.0,15.0,0.0,7.0,124.0,0.04690514858239692,7744.0,17.71426040819942
276,4.0,15.0,5.0,10.0,168.0,0.07283318852715068,11164.0,16.7999832000168
277,4.0,16.0,1.0,5.0,292.0,0.10468536170235349,19602.0,58.3998832002336
278,4.0,16.0,8.0,36.0,488.0,0.7994263019924458,60612.0,13.555551790124502
279,4.0,17.0,13.0,12.0,416.0,0.13168693930448963,45448.0,34.66663777780185
280,4.0,18.0,2.0,13.0,212.0,1.1073499395930946,9978.0,16.30767976332326
281,4.0,18.0,9.0,15.0,179.0,0.35814979585045237,6086.0,11.933325377783081
282,4.0,19.0,1.0,29.0,427.0,0.34275562966555695,33439.0,14.724132853747292
283,4.0,19.0,5.0,5.0,134.0,0.841429490035567,5230.0,26.799946400107203
284,4.0,20.0,9.0,5.0,137.0,0.04318483487846744,3796.0,27.399945200109602
285,5.0,0.0,0.0,,131.0,0.20234152932232702,,14.55553938273402
286,5.0,0.0,12.0,,287.0,0.33330410342661176,,17.93748878906951
287,5.0,1.0,8.0,,664.0,0.680355294190669,,19.529406020762934
288,5.0,1.0,12.0,,238.0,0.048528655406080264,,15.86665608889594
289,5.0,2.0,8.0,,671.0,0.8007512995101052,,25.807682381660623
290,5.0,2.0,12.0,,278.0,0.471131961359279,,21.384598934923897
291,5.0,3.0,2.0,,206.0,0.6591363077010515,,25.749967812540234
292,5.0,3.0,6.0,,397.0,0.4477421829826785,,26.466649022233987
293,5.0,3.0,9.0,,16.0,-0.0,,15.999840001599983
294,5.0,4.0,0.0,,56.0,-0.0,,13.999965000087501
295,5.0,4.0,1.0,,426.0,0.9148023973064431,,13.741931050989983
296,5.0,4.0,5.0,,144.0,0.24086289232563562,,20.571399183715453
297,5.0,5.0,0.0,,120.0,0.04819427877977932,,13.33331851853498
298,5.0,5.0,9.0,,240.0,0.026993969543528583,,29.999962500046877
299,5.0,5.0,13.0,,517.0,0.21352416452612122,,20.67999172800331
300,5.0,6.0,1.0,,463.0,0.19610172843350746,,15.433328188890604
301,5.0,6.0,5.0,,188.0,0.15075816127558844,,46.99988250029375
302,5.0,7.0,8.0,,506.0,0.7242712250551996,,29.764688373712723
303,5.0,7.0,12.0,,59.0,0.24790180607071166,,19.66660111132963
304,5.0,7.0,13.0,,420.0,0.05026196249146111,,19.999990476195013
305,5.0,8.0,13.0,,431.0,0.2984223580190509,,25.352926262984553
306,5.0,9.0,8.0,,572.0,0.21657664367989637,,12.170210176551025
307,5.0,9.0,12.0,,249.0,0.5159370446289964,,13.105256260391442
308,5.0,10.0,9.0,,93.0,-0.0,,23.249941875145314
309,5.0,10.0,12.0,,46.0,0.20898174665423647,,15.333282222392592
310,5.0,10.0,13.0,,409.0,0.43079938707713794,,45.44439395067339
311,5.0,11.0,6.0,,306.0,0.13089196388239813,,16.999990555560803
312,5.0,11.0,13.0,,427.0,0.0913407817384913,,25.117632283745717
313,5.0,12.0,1.0,,280.0,0.24006625117862712,,21.538444970426948
314,5.0,12.0,8.0,,498.0,0.3670522172004935,,17.785707933675738
315,5.0,13.0,8.0,,457.0,0.6250495816028738,,11.717945713347252
316,5.0,14.0,13.0,,399.0,0.5142628132435906,,23.470574429073867
317,5.0,15.0,0.0,,168.0,0.06458143637762753,,167.99832001679982
318,5.0,15.0,5.0,,145.0,0.4748960562842608,,16.111093209896435
319,5.0,16.0,1.0,,296.0,0.14388581936509903,,19.73332017778655
320,5.0,16.0,8.0,,530.0,1.0815982655249865,,20.384607544381716
321,5.0,17.0,13.0,,390.0,0.13781962057559735,,18.571419727895368
322,5.0,18.0,2.0,,285.0,0.5045770746661002,,40.7142275511035
323,5.0,18.0,9.0,,142.0,-0.0,,28.3999432001136
324,5.0,19.0,1.0,,572.0,0.12487302770534359,,30.105247313027732
325,5.0,19.0,5.0,,111.0,0.9055911274596782,,10.090899917363712
326,5.0,20.0,9.0,,138.0,0.08579669631587804,,27.599944800110404
327,6.0,0.0,0.0,,153.0,0.4706795084992196,,38.24990437523907
328,6.0,0.0,12.0,,248.0,0.19281493694950802,,24.7999752000248
329,6.0,1.0,8.0,,646.0,0.9299797457381808,,16.999995526316965
330,6.0,1.0,12.0,,227.0,0.6090608372301102,,10.809518662133971
331,6.0,2.0,8.0,,634.0,0.9316218861075429,,16.684206135735227
332,6.0,2.0,12.0,,271.0,0.5363465095737032,,10.839995664001735
333,6.0,3.0,2.0,,185.0,0.9272799037019527,,16.81816652893952
