,round,tube,nut,amount
100,1.0,4.0,0.0,0.016540216823345055
101,1.0,4.0,1.0,0.6323662616032815
102,1.0,4.0,2.0,0.19680206211017648
103,1.0,4.0,3.0,0.8512995055293072
104,1.0,5.0,0.0,0.053142805270918844
105,1.0,5.0,1.0,160.9210217713196
106,1.0,5.0,2.0,1682.0800135090528
107,1.0,5.0,3.0,0.9620069927066239
108,1.0,6.0,0.0,0.9028636609905756
109,1.0,6.0,1.0,0.1314390689599001
110,1.0,6.0,2.0,0.5863400298633827
111,1.0,6.0,3.0,1178.5635574088753
112,1.0,7.0,0.0,0.8456221507715588
113,1.0,7.0,1.0,0.05912555502047212
114,1.0,7.0,2.0,0.8680983435672402
115,1.0,7.0,3.0,0.07434480885792351
116,1.0,8.0,0.0,1406.389190375681
117,1.0,8.0,1.0,1989.2930941426691
118,1.0,8.0,2.0,2000.0
119,1.0,8.0,3.0,0.05748807494975683
120,1.0,9.0,0.0,0.22215257731024055
121,1.0,9.0,1.0,0.20591569586436803
122,1.0,9.0,2.0,0.2254676004149927
123,1.0,9.0,3.0,0.01333006947664872
124,1.0,10.0,0.0,1487.5698433508485
125,1.0,10.0,1.0,0.2883174678871742
126,1.0,10.0,2.0,0.02688871434378992
127,1.0,10.0,3.0,0.34871937147715215
128,1.0,11.0,0.0,2000.0
129,1.0,11.0,1.0,786.0461853598601
130,1.0,11.0,2.0,0.33902910793238394
131,1.0,11.0,3.0,0.14793550049725324
132,1.0,12.0,0.0,0.034673541336659286
133,1.0,12.0,1.0,0.18569095928720475
134,1.0,12.0,2.0,206.97046408463922
135,1.0,12.0,3.0,0.4819933912007952
136,1.0,13.0,0.0,0.08050499654390768
137,1.0,13.0,1.0,0.25141802325879403
138,1.0,13.0,2.0,784.4352306971698
139,1.0,13.0,3.0,0.5500971469777147
140,1.0,14.0,0.0,1631.603911094331
141,1.0,14.0,1.0,1934.2264317904849
142,1.0,14.0,2.0,1868.0528482937107
143,1.0,14.0,3.0,0.6474550349281861
144,1.0,15.0,0.0,0.04447298941318459
145,1.0,15.0,1.0,0.5255779027227563
146,1.0,15.0,2.0,1603.7739378093913
147,1.0,15.0,3.0,0.25636437397298195
148,1.0,16.0,0.0,0.15174521874221691
149,1.0,16.0,1.0,0.2095205581398078
150,1.0,16.0,2.0,42.45878539420245
151,1.0,16.0,3.0,0.15578962178109762
152,1.0,17.0,0.0,1555.6619792527301
153,1.0,17.0,1.0,1985.129160359002
154,1.0,17.0,2.0,2000.0
155,1.0,17.0,3.0,0.5223748434080089
156,1.0,18.0,0.0,0.06092772534218953
157,1.0,18.0,1.0,8.95790365440262
158,1.0,18.0,2.0,1682.6592230374579
159,1.0,18.0,3.0,0.307360370325346
160,1.0,19.0,0.0,0.9544811000766339
161,1.0,19.0,1.0,0.4777957114651068
162,1.0,19.0,2.0,0.10020912103530427
163,1.0,19.0,3.0,225.5131164135855
164,1.0,20.0,0.0,1466.6727542519352
165,1.0,20.0,1.0,0.24277571740010195
166,1.0,20.0,2.0,809.3382497434476
167,1.0,20.0,3.0,1760.7990395898846
168,2.0,0.0,0.0,0.6841454011036614
169,2.0,0.0,1.0,2000.0
170,2.0,0.0,2.0,0.927933936658935
171,2.0,0.0,3.0,0.6346954571412682
172,2.0,1.0,0.0,0.413775214745015
173,2.0,1.0,1.0,0.17639188644784365
174,2.0,1.0,2.0,0.047569186048535175
175,2.0,1.0,3.0,0.04489241476111691
176,2.0,2.0,0.0,0.6405853908538056
177,2.0,2.0,1.0,0.28516139695527215
178,2.0,2.0,2.0,0.7517323155228588
179,2.0,2.0,3.0,0.0034999361447427546
180,2.0,3.0,0.0,256.9473264740004
181,2.0,3.0,1.0,99.11296146881092
182,2.0,3.0,2.0,0.05403350862558323
183,2.0,3.0,3.0,0.271470746066444
184,2.0,4.0,0.0,0.06900481900586208
185,2.0,4.0,1.0,0.3588198385544845
186,2.0,4.0,2.0,0.12318234072337506
187,2.0,4.0,3.0,348.4683349294327
188,2.0,5.0,0.0,0.045471865888175256
189,2.0,5.0,1.0,102.04151998420184
190,2.0,5.0,2.0,1671.901565147485
191,2.0,5.0,3.0,0.0675856512826214
192,2.0,6.0,0.0,0.9558820803650204
193,2.0,6.0,1.0,0.5119009902804184
194,2.0,6.0,2.0,0.7797313463853648
195,2.0,6.0,3.0,0.010618826052890773
196,2.0,7.0,0.0,0.3299430950891451
197,2.0,7.0,1.0,0.3019047143683577
198,2.0,7.0,2.0,0.9186808866090934
199,2.0,7.0,3.0,0.10425225966340923
200,2.0,8.0,0.0,2000.0
201,2.0,8.0,1.0,2000.0
202,2.0,8.0,2.0,2000.0
203,2.0,8.0,3.0,0.04918984703825324
204,2.0,9.0,0.0,0.37335162785670806
205,2.0,9.0,1.0,0.22427134902349188
206,2.0,9.0,2.0,0.968390866378456
207,2.0,9.0,3.0,0.06104438392098879
208,2.0,10.0,0.0,1871.5824503528718
209,2.0,10.0,1.0,625.364646006129
210,2.0,10.0,2.0,0.07804911386744041
211,2.0,10.0,3.0,0.21482570443007676
212,2.0,11.0,0.0,2000.0
213,2.0,11.0,1.0,501.57551171729835
214,2.0,11.0,2.0,0.46154705979388666
215,2.0,11.0,3.0,0.16671648895671443
216,2.0,12.0,0.0,0.20212697899017296
217,2.0,12.0,1.0,0.4119762187297239
218,2.0,12.0,2.0,135.34643780815503
219,2.0,12.0,3.0,0.6109212387215038
220,2.0,13.0,0.0,0.6736529483620015
221,2.0,13.0,1.0,0.36710354658009414
222,2.0,13.0,2.0,1677.5012583282778
223,2.0,13.0,3.0,1456.8188157587547
224,2.0,14.0,0.0,2000.0
225,2.0,14.0,1.0,2000.0
226,2.0,14.0,2.0,2000.0
227,2.0,14.0,3.0,0.45415521595625197
228,2.0,15.0,0.0,0.36721530707806016
229,2.0,15.0,1.0,0.6013069381798744
230,2.0,15.0,2.0,1999.156810805067
231,2.0,15.0,3.0,0.8027349639728572
232,2.0,16.0,0.0,0.217346446817405
233,2.0,16.0,1.0,0.2621794693673546
234,2.0,16.0,2.0,151.32197619135715
235,2.0,16.0,3.0,0.2880622707059875
236,2.0,17.0,0.0,2000.0
237,2.0,17.0,1.0,2000.0
238,2.0,17.0,2.0,2000.0
239,2.0,17.0,3.0,0.19908707223663136
240,2.0,18.0,0.0,0.08285104195792292
241,2.0,18.0,1.0,954.0133310400819
242,2.0,18.0,2.0,1838.9478140679653
243,2.0,18.0,3.0,0.444007989057666
244,2.0,19.0,0.0,0.7802588320206263
245,2.0,19.0,1.0,0.39851619455178167
246,2.0,19.0,2.0,0.08084271136067123
247,2.0,19.0,3.0,725.4170204532466
248,2.0,20.0,0.0,1737.2052133226196
249,2.0,20.0,1.0,0.740553506236249
250,2.0,20.0,2.0,1491.152193732891
251,2.0,20.0,3.0,1172.1187988779452
252,3.0,0.0,0.0,0.10345851509597381
253,3.0,0.0,1.0,2000.0
254,3.0,0.0,2.0,0.45106251361753036
255,3.0,0.0,3.0,0.6720098980340197
256,3.0,1.0,0.0,41.840857715233525
257,3.0,1.0,1.0,0.2626388896332791
258,3.0,1.0,2.0,0.1340474738475824
259,3.0,1.0,3.0,0.1067978461298349
260,3.0,2.0,0.0,16.65558707628914
261,3.0,2.0,1.0,0.26611102493609085
262,3.0,2.0,2.0,0.6603885163243082
263,3.0,2.0,3.0,0.13769526589029776
264,3.0,3.0,0.0,57.98812760907074
265,3.0,3.0,1.0,0.025428849519773936
266,3.0,3.0,2.0,0.05425561775646558
267,3.0,3.0,3.0,0.49951024217421813
268,3.0,4.0,0.0,0.036106076191870624
269,3.0,4.0,1.0,0.33857560926573127
270,3.0,4.0,2.0,0.10319755897931092
271,3.0,4.0,3.0,0.18442302861001358
272,3.0,5.0,0.0,0.044452899472875416
273,3.0,5.0,1.0,24.854743729323395
274,3.0,5.0,2.0,1658.5583541409217
275,3.0,5.0,3.0,0.570111259673781
276,3.0,6.0,0.0,0.9730005792703476
277,3.0,6.0,1.0,0.31877768621686897
278,3.0,6.0,2.0,0.4790739361170573
279,3.0,6.0,3.0,283.4522885219973
280,3.0,7.0,0.0,0.614943795552946
281,3.0,7.0,1.0,0.4162260743407118
282,3.0,7.0,2.0,0.9117463438316697
283,3.0,7.0,3.0,0.08656355743262488
284,3.0,8.0,0.0,2000.0
285,3.0,8.0,1.0,2000.0
286,3.0,8.0,2.0,2000.0
287,3.0,8.0,3.0,0.35475447987833597
288,3.0,9.0,0.0,32.620512719999006
289,3.0,9.0,1.0,0.33598949032612035
290,3.0,9.0,2.0,0.12810114170685255
291,3.0,9.0,3.0,0.1079489997013079
292,3.0,10.0,0.0,1734.4426271466584
293,3.0,10.0,1.0,0.6332546987992403
294,3.0,10.0,2.0,0.34486272721061306
295,3.0,10.0,3.0,0.261874703536089
296,3.0,11.0,0.0,2000.0
297,3.0,11.0,1.0,423.27601873349414
298,3.0,11.0,2.0,0.2440526732251952
299,3.0,11.0,3.0,0.9903582297966764
300,3.0,12.0,0.0,0.06349714581036392
301,3.0,12.0,1.0,0.6464208428008389
302,3.0,12.0,2.0,2.4662756110406594
303,3.0,12.0,3.0,1469.123293669812
304,3.0,13.0,0.0,0.5491465386198005
305,3.0,13.0,1.0,0.3925806815910391
306,3.0,13.0,2.0,1677.4811749834346
307,3.0,13.0,3.0,1456.7849895956638
308,3.0,14.0,0.0,2000.0
309,3.0,14.0,1.0,2000.0
310,3.0,14.0,2.0,2000.0
311,3.0,14.0,3.0,0.862650520915574
312,3.0,15.0,0.0,0.5164306563879917
313,3.0,15.0,1.0,0.05413394003730554
314,3.0,15.0,2.0,2000.0
315,3.0,15.0,3.0,120.94884714911856
316,3.0,16.0,0.0,0.06213164501533264
317,3.0,16.0,1.0,0.2708282212823818
318,3.0,16.0,2.0,19.765150242506948
319,3.0,16.0,3.0,0.4959112135352819
320,3.0,17.0,0.0,2000.0
321,3.0,17.0,1.0,2000.0
322,3.0,17.0,2.0,2000.0
323,3.0,17.0,3.0,0.4435310614866763
324,3.0,18.0,0.0,0.14631298402832088
325,3.0,18.0,1.0,0.030841431277796233
326,3.0,18.0,2.0,1605.1480057573726
327,3.0,18.0,3.0,0.5025154812787436
328,3.0,19.0,0.0,0.9368362865785307
329,3.0,19.0,1.0,0.7382086988084774
330,3.0,19.0,2.0,0.3039154115654856
331,3.0,19.0,3.0,0.1958510509912219
332,3.0,20.0,0.0,1603.4943556394776
333,3.0,20.0,1.0,0.493401677653801
334,3.0,20.0,2.0,1257.8799025981784
335,3.0,20.0,3.0,1691.657464962069
336,4.0,0.0,0.0,0.8987112831985661
337,4.0,0.0,1.0,2000.0
338,4.0,0.0,2.0,0.8320493240550151
339,4.0,0.0,3.0,0.5982802416323914
340,4.0,1.0,0.0,0.5095352801000587
341,4.0,1.0,1.0,0.3530658284203176
342,4.0,1.0,2.0,0.6464593241804854
343,4.0,1.0,3.0,0.08317727816525854
344,4.0,2.0,0.0,0.517411042949028
345,4.0,2.0,1.0,0.22878552396588847
346,4.0,2.0,2.0,0.04808368254400324
347,4.0,2.0,3.0,0.10135464046156455
348,4.0,3.0,0.0,237.98128155753741
349,4.0,3.0,1.0,0.0052795536841879044
350,4.0,3.0,2.0,0.10756084979809
351,4.0,3.0,3.0,0.5379396757897484
352,4.0,4.0,0.0,0.15381680843069045
353,4.0,4.0,1.0,0.7732617351710642
354,4.0,4.0,2.0,0.4280931401759176
355,4.0,4.0,3.0,0.3935888149589366
356,4.0,5.0,0.0,0.057914400065879806
357,4.0,5.0,1.0,87.13127461446543
358,4.0,5.0,2.0,1669.3240439737604
359,4.0,5.0,3.0,0.7685168669003737
360,4.0,6.0,0.0,0.9857152165734825
361,4.0,6.0,1.0,0.14703981590006698
362,4.0,6.0,2.0,0.33580919754908056
363,4.0,6.0,3.0,0.8893607129246532
364,4.0,7.0,0.0,0.807778874195185
365,4.0,7.0,1.0,0.23248484389121643
366,4.0,7.0,2.0,0.9062699267324026
367,4.0,7.0,3.0,0.02297538453321879
368,4.0,8.0,0.0,2000.0
369,4.0,8.0,1.0,2000.0
370,4.0,8.0,2.0,2000.0
371,4.0,8.0,3.0,0.3850863053727025
372,4.0,9.0,0.0,69.50454977113996
373,4.0,9.0,1.0,24.73328543621944
374,4.0,9.0,2.0,0.07055130226263892
375,4.0,9.0,3.0,0.10410153473234661
376,4.0,10.0,0.0,1814.0191377070244
377,4.0,10.0,1.0,9.18278555628554
378,4.0,10.0,2.0,0.010464148221557293
379,4.0,10.0,3.0,0.1991067204790684
380,4.0,11.0,0.0,2000.0
381,4.0,11.0,1.0,521.6223273153848
382,4.0,11.0,2.0,0.4946494096482348
383,4.0,11.0,3.0,0.5571134342994419
384,4.0,12.0,0.0,0.04602871656668439
385,4.0,12.0,1.0,0.49324303019714194
386,4.0,12.0,2.0,11.784808424311327
387,4.0,12.0,3.0,1469.0826212577406
388,4.0,13.0,0.0,0.6711809546822025
389,4.0,13.0,1.0,0.3691918077886888
390,4.0,13.0,2.0,1677.5008595865427
391,4.0,13.0,3.0,1456.8181441623165
392,4.0,14.0,0.0,2000.0
393,4.0,14.0,1.0,2000.0
394,4.0,14.0,2.0,2000.0
395,4.0,14.0,3.0,0.33178762336749457
396,4.0,15.0,0.0,0.5019059168583446
397,4.0,15.0,1.0,0.7919063962467163
398,4.0,15.0,2.0,2000.0
399,4.0,15.0,3.0,0.9012201116809935
400,4.0,16.0,0.0,0.17477672217152507
401,4.0,16.0,1.0,0.41995877085450206
402,4.0,16.0,2.0,7.089185402586887
403,4.0,16.0,3.0,1469.0631625153678
404,4.0,17.0,0.0,2000.0
405,4.0,17.0,1.0,2000.0
406,4.0,17.0,2.0,2000.0
407,4.0,17.0,3.0,0.5558089032221085
408,4.0,18.0,0.0,64.06713985690108
409,4.0,18.0,1.0,0.03218984738073317
410,4.0,18.0,2.0,1372.7389279984714
411,4.0,18.0,3.0,0.3036744735472684
412,4.0,19.0,0.0,0.9502244909067362
413,4.0,19.0,1.0,0.6180741628520208
414,4.0,19.0,2.0,0.018371949562503875
415,4.0,19.0,3.0,882.3531579331487
416,4.0,20.0,0.0,1815.4950623471755
417,4.0,20.0,1.0,24.981702415774595
418,4.0,20.0,2.0,1658.5803013788448
419,4.0,20.0,3.0,2000.0
420,5.0,0.0,0.0,0.5887615181177327
421,5.0,0.0,1.0,2000.0
422,5.0,0.0,2.0,0.8219404628836624
423,5.0,0.0,3.0,0.2022627331468696
424,5.0,1.0,0.0,45.784492126828596
425,5.0,1.0,1.0,0.46312187442407965
426,5.0,1.0,2.0,0.7671351442679019
427,5.0,1.0,3.0,0.056885386399960575
428,5.0,2.0,0.0,0.9855703280078346
429,5.0,2.0,1.0,0.33667761258154716
430,5.0,2.0,2.0,0.058431155081566474
431,5.0,2.0,3.0,0.08204970408507661
432,5.0,3.0,0.0,0.03438616984444975
433,5.0,3.0,1.0,0.7207898454862035
434,5.0,3.0,2.0,0.025602933730126218
435,5.0,3.0,3.0,0.4271156814101545
436,5.0,4.0,0.0,0.7216729643257502
437,5.0,4.0,1.0,0.2642711769256829
438,5.0,4.0,2.0,0.5045138877035705
439,5.0,4.0,3.0,0.7312777374900754
440,5.0,5.0,0.0,0.05656990090505158
441,5.0,5.0,1.0,21.862773226142185
442,5.0,5.0,2.0,1658.041134797321
443,5.0,5.0,3.0,0.6525589949762259
444,5.0,6.0,0.0,2.994148518267421
445,5.0,6.0,1.0,0.23317528309370772
446,5.0,6.0,2.0,0.09215223832190755
447,5.0,6.0,3.0,568.9414220901784
448,5.0,7.0,0.0,0.4361441914107914
449,5.0,7.0,1.0,0.3369173728296513
450,5.0,7.0,2.0,0.7955949236329389
451,5.0,7.0,3.0,0.07721552017836264
452,5.0,8.0,0.0,2000.0
453,5.0,8.0,1.0,2000.0
454,5.0,8.0,2.0,2000.0
455,5.0,8.0,3.0,0.10249069705013747
456,5.0,9.0,0.0,160.5929162807772
457,5.0,9.0,1.0,117.9341362484481
458,5.0,9.0,2.0,0.07347344056682444
459,5.0,9.0,3.0,0.05568596566541732
460,5.0,10.0,0.0,1845.901786930187
461,5.0,10.0,1.0,350.46804541033356
462,5.0,10.0,2.0,0.040791197227164094
463,5.0,10.0,3.0,0.02684830554780593
464,5.0,11.0,0.0,2000.0
465,5.0,11.0,1.0,502.3629968388043
466,5.0,11.0,2.0,0.6818640040602588
467,5.0,11.0,3.0,0.3765491464538151
468,5.0,12.0,0.0,0.14103658546508407
469,5.0,12.0,1.0,0.6954853784337223
470,5.0,12.0,2.0,0.9426757890244283
471,5.0,12.0,3.0,1469.136321490076
472,5.0,13.0,0.0,0.4523235211989161
473,5.0,13.0,1.0,0.2838902402543859
474,5.0,13.0,2.0,1677.4655570722682
475,5.0,13.0,3.0,1456.7586845147898
476,5.0,14.0,0.0,2000.0
477,5.0,14.0,1.0,2000.0
478,5.0,14.0,2.0,2000.0
479,5.0,14.0,3.0,0.4354815241995307
480,5.0,15.0,0.0,0.7701023562766829
481,5.0,15.0,1.0,0.7407759977470327
482,5.0,15.0,2.0,2000.0
483,5.0,15.0,3.0,0.6846245623967203
484,5.0,16.0,0.0,0.0671337651220445
485,5.0,16.0,1.0,0.5008869148778233
486,5.0,16.0,2.0,4.5593565077843135
487,5.0,16.0,3.0,1469.0846508939026
488,5.0,17.0,0.0,2000.0
489,5.0,17.0,1.0,2000.0
490,5.0,17.0,2.0,2000.0
491,5.0,17.0,3.0,0.3784745215758356
492,5.0,18.0,0.0,0.04142298421076396
493,5.0,18.0,1.0,3.0854702441580963
494,5.0,18.0,2.0,1671.5535839138774
495,5.0,18.0,3.0,0.5890430614165685
496,5.0,19.0,0.0,9.143071256385843
497,5.0,19.0,1.0,0.2556676517801202
498,5.0,19.0,2.0,0.580435815770473
499,5.0,19.0,3.0,0.9248861270918456
500,5.0,20.0,0.0,1817.3227741238964
501,5.0,20.0,1.0,44.54629644589994
502,5.0,20.0,2.0,1661.9624157651183
503,5.0,20.0,3.0,2000.0
504,6.0,0.0,0.0,0.7351644285356757
505,6.0,0.0,1.0,2000.0
506,6.0,0.0,2.0,0.8087193429576126
507,6.0,0.0,3.0,0.6528905034830501
508,6.0,1.0,0.0,0.9835991382782897
509,6.0,1.0,1.0,0.4025954298756852
510,6.0,1.0,2.0,0.04519376007918119
511,6.0,1.0,3.0,0.09100132865438634
512,6.0,2.0,0.0,45.81964277002844
513,6.0,2.0,1.0,0.4990877170326317
514,6.0,2.0,2.0,0.035788846725076796
515,6.0,2.0,3.0,0.07308540896664087
516,6.0,3.0,0.0,366.8013521549015
517,6.0,3.0,1.0,398.9236535163982
518,6.0,3.0,2.0,0.6366866914410743
519,6.0,3.0,3.0,0.5965437690683834
520,6.0,4.0,0.0,0.1932892911600106
521,6.0,4.0,1.0,0.05512394639032436
522,6.0,4.0,2.0,0.08565936316312939
523,6.0,4.0,3.0,0.037523674260138806
524,6.0,5.0,0.0,0.04789884753954114
525,6.0,5.0,1.0,83.09515397611095
526,6.0,5.0,2.0,1668.6263233027016
527,6.0,5.0,3.0,0.2582067447319849
528,6.0,6.0,0.0,0.48084203550856275
529,6.0,6.0,1.0,0.3385649743152408
530,6.0,6.0,2.0,0.2648655963935246
531,6.0,6.0,3.0,0.747732848604217
532,6.0,7.0,0.0,0.3998233428780299
533,6.0,7.0,1.0,0.34407413045320245
534,6.0,7.0,2.0,0.7375389649240643
535,6.0,7.0,3.0,0.10029931349157645
536,6.0,8.0,0.0,2000.0
537,6.0,8.0,1.0,2000.0
538,6.0,8.0,2.0,2000.0
539,6.0,8.0,3.0,0.705647534225994
540,6.0,9.0,0.0,0.7542790477102418
541,6.0,9.0,1.0,0.38233083252989647
542,6.0,9.0,2.0,0.6511143283663219
543,6.0,9.0,3.0,0.027713984825896543
544,6.0,10.0,0.0,1201.253041017987
545,6.0,10.0,1.0,0.5352220938216339
546,6.0,10.0,2.0,0.021139092002548848
547,6.0,10.0,3.0,0.5650624289384416
548,6.0,11.0,0.0,2000.0
549,6.0,11.0,1.0,394.5212556994527
550,6.0,11.0,2.0,0.5154071165941292
551,6.0,11.0,3.0,0.677639046922355
552,6.0,12.0,0.0,0.04344873904104829
553,6.0,12.0,1.0,0.6931972638755031
554,6.0,12.0,2.0,0.5383290740833915
555,6.0,12.0,3.0,1469.1357139403456
556,6.0,13.0,0.0,0.4745730012530861
557,6.0,13.0,1.0,0.39586354238333654
558,6.0,13.0,2.0,1677.4691459957714
559,6.0,13.0,3.0,1456.7647293002904
560,6.0,14.0,0.0,2000.0
561,6.0,14.0,1.0,2000.0
562,6.0,14.0,2.0,2000.0
563,6.0,14.0,3.0,0.9591505019385299
564,6.0,15.0,0.0,0.7537509404022047
565,6.0,15.0,1.0,0.295490319825479
566,6.0,15.0,2.0,2000.0
567,6.0,15.0,3.0,0.8688930007259871
568,6.0,16.0,0.0,0.16235351744906096
569,6.0,16.0,1.0,0.44861030483997283
570,6.0,16.0,2.0,1.1583453445100738
571,6.0,16.0,3.0,1469.0707701902334
572,6.0,17.0,0.0,2000.0
573,6.0,17.0,1.0,2000.0
574,6.0,17.0,2.0,2000.0
575,6.0,17.0,3.0,0.9978829965449545
576,6.0,18.0,0.0,0.07150249684541134
577,6.0,18.0,1.0,0.27977321985180126
578,6.0,18.0,2.0,1666.4731854713414
579,6.0,18.0,3.0,0.4578152748649374
580,6.0,19.0,0.0,0.9221594221913377
581,6.0,19.0,1.0,38.17492930653853
582,6.0,19.0,2.0,0.6544626986970732
583,6.0,19.0,3.0,1706.981206635925
584,6.0,20.0,0.0,1643.0105103864353
585,6.0,20.0,1.0,0.7576898942757584
586,6.0,20.0,2.0,1339.4038907288004
587,6.0,20.0,3.0,2000.0
588,7.0,0.0,0.0,0.497979867067579
589,7.0,0.0,1.0,2000.0
590,7.0,0.0,2.0,0.9391513883804814
591,7.0,0.0,3.0,0.1730897858119178
592,7.0,1.0,0.0,0.3472888079689279
593,7.0,1.0,1.0,0.2475324107546788
594,7.0,1.0,2.0,0.6158653209453417
595,7.0,1.0,3.0,0.03682195320875585
596,7.0,2.0,0.0,0.9979531632322782
597,7.0,2.0,1.0,0.37767380554759133
598,7.0,2.0,2.0,0.04091932302986926
599,7.0,2.0,3.0,0.07956337921659404
600,7.0,3.0,0.0,833.6499513200154
601,7.0,3.0,1.0,378.5578650330382
602,7.0,3.0,2.0,0.6459936847710024
603,7.0,3.0,3.0,11.547751063556277
604,7.0,4.0,0.0,0.3228241603928055
605,7.0,4.0,1.0,0.15584782230683492
606,7.0,4.0,2.0,0.24680470064313187
607,7.0,4.0,3.0,0.708206399499278
608,7.0,5.0,0.0,0.037506578744944535
609,7.0,5.0,1.0,349.4634310163494
610,7.0,5.0,2.0,1714.6731761245494
611,7.0,5.0,3.0,0.739852097145894
612,7.0,6.0,0.0,0.932412204992433
613,7.0,6.0,1.0,0.3893877777180057
614,7.0,6.0,2.0,0.11079488909289403
615,7.0,6.0,3.0,69.41708348441104
616,7.0,7.0,0.0,0.8372517098831946
617,7.0,7.0,1.0,0.414938351581118
618,7.0,7.0,2.0,1677.5276474141906
619,7.0,7.0,3.0,0.018003159301149207
620,7.0,8.0,0.0,2000.0
621,7.0,8.0,1.0,2000.0
622,7.0,8.0,2.0,2000.0
623,7.0,8.0,3.0,0.38180560220562054
624,7.0,9.0,0.0,0.6929950939284412
