,round,tube,tox,amount
94,0.0,9.0,4.0,292.24794494025
95,0.0,9.0,5.0,699.4201673911194
96,0.0,9.0,6.0,517.4293727125189
97,0.0,9.0,7.0,422.58962923394154
98,0.0,9.0,8.0,3.356313095560704
99,0.0,9.0,9.0,0.0
100,0.0,10.0,0.0,337.0468330439715
101,0.0,10.0,1.0,285.9433514745598
102,0.0,10.0,2.0,395.14678170391875
103,0.0,10.0,3.0,448.32368648444645
104,0.0,10.0,4.0,349.9680886665112
105,0.0,10.0,5.0,699.8974754846391
106,0.0,10.0,6.0,331.37791171262563
107,0.0,10.0,7.0,226.2405204283764
108,0.0,10.0,8.0,688.2212952156729
109,0.0,10.0,9.0,609.0620883178684
110,0.0,11.0,0.0,491.476663632074
111,0.0,11.0,1.0,306.1234384477196
112,0.0,11.0,2.0,659.6247868305207
113,0.0,11.0,3.0,554.4884744626197
114,0.0,11.0,4.0,560.8007270260498
115,0.0,11.0,5.0,688.4569538492414
116,0.0,11.0,6.0,626.2381143392743
117,0.0,11.0,7.0,553.6160768368488
118,0.0,11.0,8.0,688.5383892268204
119,0.0,11.0,9.0,649.2508628132149
120,0.0,12.0,0.0,696.8029111244023
121,0.0,12.0,1.0,626.4767615415548
122,0.0,12.0,2.0,558.408949571206
123,0.0,12.0,3.0,587.2115260614011
124,0.0,12.0,4.0,428.0821455170029
125,0.0,12.0,5.0,648.8189151923962
126,0.0,12.0,6.0,682.7315185172616
127,0.0,12.0,7.0,700.0
128,0.0,12.0,8.0,0.0
129,0.0,12.0,9.0,0.0
130,0.0,13.0,0.0,51.67936289911839
131,0.0,13.0,1.0,700.0
132,0.0,13.0,2.0,361.04071690326253
133,0.0,13.0,3.0,522.0704264912839
134,0.0,13.0,4.0,448.8243999849106
135,0.0,13.0,5.0,700.0
136,0.0,13.0,6.0,482.5137266448281
137,0.0,13.0,7.0,389.30555898988297
138,0.0,13.0,8.0,0.0
139,0.0,13.0,9.0,0.0
140,0.0,14.0,0.0,0.0
141,0.0,14.0,1.0,700.0
142,0.0,14.0,2.0,700.0
143,0.0,14.0,3.0,272.2532581005369
144,0.0,14.0,4.0,546.2183016662993
145,0.0,14.0,5.0,699.8607505898502
146,0.0,14.0,6.0,351.75079249752355
147,0.0,14.0,7.0,306.5392211849967
148,0.0,14.0,8.0,684.1432162018707
149,0.0,14.0,9.0,0.0
150,0.0,15.0,0.0,154.68009721971916
151,0.0,15.0,1.0,344.83551647162216
152,0.0,15.0,2.0,41.1923770134737
153,0.0,15.0,3.0,250.48862137642627
154,0.0,15.0,4.0,188.33607230617068
155,0.0,15.0,5.0,479.47980330415754
156,0.0,15.0,6.0,0.0
157,0.0,15.0,7.0,0.0
158,0.0,15.0,8.0,468.75366740047843
159,0.0,15.0,9.0,644.571402403505
160,0.0,16.0,0.0,658.2784872027096
161,0.0,16.0,1.0,539.4901215442333
162,0.0,16.0,2.0,568.7084759521474
163,0.0,16.0,3.0,447.7707281512388
164,0.0,16.0,4.0,368.2874442488965
165,0.0,16.0,5.0,606.6109981280057
166,0.0,16.0,6.0,640.6698203423484
167,0.0,16.0,7.0,648.5649411216363
168,0.0,16.0,8.0,0.0
169,0.0,16.0,9.0,0.0
170,0.0,17.0,0.0,562.4753372025631
171,0.0,17.0,1.0,623.2839499461809
172,0.0,17.0,2.0,660.2518662124539
173,0.0,17.0,3.0,484.794615889781
174,0.0,17.0,4.0,537.7584673311678
175,0.0,17.0,5.0,647.4481744101269
176,0.0,17.0,6.0,579.3027021164639
177,0.0,17.0,7.0,608.8000374036764
178,0.0,17.0,8.0,535.6595970456711
179,0.0,17.0,9.0,636.5013058465879
180,0.0,18.0,0.0,692.3279841284549
181,0.0,18.0,1.0,121.30563583621087
182,0.0,18.0,2.0,0.0
183,0.0,18.0,3.0,0.0
184,0.0,18.0,4.0,0.0
185,0.0,18.0,5.0,318.71466858353784
186,0.0,18.0,6.0,0.0
187,0.0,18.0,7.0,0.0
188,0.0,18.0,8.0,0.0
189,0.0,18.0,9.0,451.49112033772775
190,0.0,19.0,0.0,514.5493683264393
191,0.0,19.0,1.0,390.49981073985117
192,0.0,19.0,2.0,378.12687633552775
193,0.0,19.0,3.0,208.01556437167227
194,0.0,19.0,4.0,369.1727904507207
195,0.0,19.0,5.0,556.4429029301581
196,0.0,19.0,6.0,309.1050983314856
197,0.0,19.0,7.0,271.20634940042567
198,0.0,19.0,8.0,482.19047623577944
199,0.0,19.0,9.0,395.635591940473
200,0.0,20.0,0.0,0.0
201,0.0,20.0,1.0,700.0
202,0.0,20.0,2.0,0.0
203,0.0,20.0,3.0,271.40285767609043
204,0.0,20.0,4.0,391.99984162379553
205,0.0,20.0,5.0,700.0
206,0.0,20.0,6.0,0.0
207,0.0,20.0,7.0,0.0
208,0.0,20.0,8.0,404.4595852037465
209,0.0,20.0,9.0,243.10635861741653
210,1.0,0.0,0.0,267.3738328845232
211,1.0,0.0,1.0,0.0
212,1.0,0.0,2.0,346.2538630014851
213,1.0,0.0,3.0,545.2793852530106
214,1.0,0.0,4.0,153.73711329713095
215,1.0,0.0,5.0,444.48030070708967
216,1.0,0.0,6.0,227.20704161275043
217,1.0,0.0,7.0,469.7481101275984
218,1.0,0.0,8.0,700.0
219,1.0,0.0,9.0,697.7110581370653
220,1.0,1.0,0.0,348.08436083488044
221,1.0,1.0,1.0,78.74906371267133
222,1.0,1.0,2.0,579.8061637060538
223,1.0,1.0,3.0,587.257545955075
224,1.0,1.0,4.0,317.7039598860714
225,1.0,1.0,5.0,700.0
226,1.0,1.0,6.0,636.6269174618285
227,1.0,1.0,7.0,513.9798776940203
228,1.0,1.0,8.0,0.0
229,1.0,1.0,9.0,0.0
230,1.0,2.0,0.0,373.45076131947724
231,1.0,2.0,1.0,126.86134243868037
232,1.0,2.0,2.0,563.7250235216418
233,1.0,2.0,3.0,585.3196094664065
234,1.0,2.0,4.0,314.33080158444864
235,1.0,2.0,5.0,697.9637395335118
236,1.0,2.0,6.0,643.0638719027678
237,1.0,2.0,7.0,523.8529905477587
238,1.0,2.0,8.0,0.0
239,1.0,2.0,9.0,0.0
240,1.0,3.0,0.0,689.6000800417687
241,1.0,3.0,1.0,523.6015109898977
242,1.0,3.0,2.0,20.44061160629317
243,1.0,3.0,3.0,431.1672863140223
244,1.0,3.0,4.0,479.58227139195606
245,1.0,3.0,5.0,575.3192876647904
246,1.0,3.0,6.0,305.687486687839
247,1.0,3.0,7.0,333.7878911139802
248,1.0,3.0,8.0,438.22020921356216
249,1.0,3.0,9.0,615.9545398323618
250,1.0,4.0,0.0,463.5264217271653
251,1.0,4.0,1.0,216.2927133556065
252,1.0,4.0,2.0,300.7561115227129
253,1.0,4.0,3.0,246.10104714708993
254,1.0,4.0,4.0,236.27297661829186
255,1.0,4.0,5.0,387.7409056474109
256,1.0,4.0,6.0,126.2956712053971
257,1.0,4.0,7.0,316.0870635217539
258,1.0,4.0,8.0,574.6743265570617
259,1.0,4.0,9.0,486.2570438732878
260,1.0,5.0,0.0,662.6589016465764
261,1.0,5.0,1.0,432.55741912737625
262,1.0,5.0,2.0,0.0
263,1.0,5.0,3.0,622.665594031112
264,1.0,5.0,4.0,50.78027315213196
265,1.0,5.0,5.0,467.8146325599913
266,1.0,5.0,6.0,0.0
267,1.0,5.0,7.0,0.0
268,1.0,5.0,8.0,683.9949666858223
269,1.0,5.0,9.0,421.6206685759875
270,1.0,6.0,0.0,442.58690079337345
271,1.0,6.0,1.0,344.6017279915749
272,1.0,6.0,2.0,700.0
273,1.0,6.0,3.0,171.8009227593132
274,1.0,6.0,4.0,467.9723623216299
275,1.0,6.0,5.0,526.000193744724
276,1.0,6.0,6.0,503.1862487615297
277,1.0,6.0,7.0,383.222829277713
278,1.0,6.0,8.0,516.7074379535668
279,1.0,6.0,9.0,430.17563655939233
280,1.0,7.0,0.0,537.4091529590643
281,1.0,7.0,1.0,455.8401547835129
282,1.0,7.0,2.0,577.4660743702665
283,1.0,7.0,3.0,605.9121852491046
284,1.0,7.0,4.0,367.4480100457627
285,1.0,7.0,5.0,699.7112196186544
286,1.0,7.0,6.0,655.4462208221325
287,1.0,7.0,7.0,629.1314712662102
288,1.0,7.0,8.0,0.0
289,1.0,7.0,9.0,0.0
290,1.0,8.0,0.0,656.6343447747292
291,1.0,8.0,1.0,673.4633800276656
292,1.0,8.0,2.0,686.2508416401855
293,1.0,8.0,3.0,525.6671387408171
294,1.0,8.0,4.0,614.5752260321826
295,1.0,8.0,5.0,681.7106282301324
296,1.0,8.0,6.0,599.245465183668
297,1.0,8.0,7.0,593.9925053254293
298,1.0,8.0,8.0,641.831616575908
299,1.0,8.0,9.0,637.1227678476923
300,1.0,9.0,0.0,373.55860903448576
301,1.0,9.0,1.0,116.31395267213897
302,1.0,9.0,2.0,553.9468743540332
303,1.0,9.0,3.0,593.6153840239324
304,1.0,9.0,4.0,313.34379319735984
305,1.0,9.0,5.0,700.0
306,1.0,9.0,6.0,630.788838801747
307,1.0,9.0,7.0,514.6177580000896
308,1.0,9.0,8.0,0.0
309,1.0,9.0,9.0,0.0
310,1.0,10.0,0.0,531.2258883092978
311,1.0,10.0,1.0,455.60172078065796
312,1.0,10.0,2.0,0.0
313,1.0,10.0,3.0,594.1770937894023
314,1.0,10.0,4.0,408.68399440556226
315,1.0,10.0,5.0,699.87709644745
316,1.0,10.0,6.0,149.48813051211476
317,1.0,10.0,7.0,150.0113577192435
318,1.0,10.0,8.0,685.9376180032581
319,1.0,10.0,9.0,527.7859419628134
320,1.0,11.0,0.0,582.9447472432773
321,1.0,11.0,1.0,542.3882606836722
322,1.0,11.0,2.0,684.7074493049171
323,1.0,11.0,3.0,591.66721594949
324,1.0,11.0,4.0,597.7516486183792
325,1.0,11.0,5.0,687.5140447942756
326,1.0,11.0,6.0,645.4220212196172
327,1.0,11.0,7.0,650.0423259006403
328,1.0,11.0,8.0,678.9027199106511
329,1.0,11.0,9.0,641.4323958032061
330,1.0,12.0,0.0,700.0
331,1.0,12.0,1.0,632.9825985972459
332,1.0,12.0,2.0,544.582309575311
333,1.0,12.0,3.0,609.5262367173348
334,1.0,12.0,4.0,437.38468958693466
335,1.0,12.0,5.0,644.7917624757981
336,1.0,12.0,6.0,700.0
337,1.0,12.0,7.0,700.0
338,1.0,12.0,8.0,0.0
339,1.0,12.0,9.0,0.0
340,1.0,13.0,0.0,700.0
341,1.0,13.0,1.0,700.0
342,1.0,13.0,2.0,505.2517642142246
343,1.0,13.0,3.0,700.0
344,1.0,13.0,4.0,443.29388189914454
345,1.0,13.0,5.0,700.0
346,1.0,13.0,6.0,667.0838171745133
347,1.0,13.0,7.0,668.5777613615764
348,1.0,13.0,8.0,0.0
349,1.0,13.0,9.0,0.0
350,1.0,14.0,0.0,533.7325933419572
351,1.0,14.0,1.0,700.0
352,1.0,14.0,2.0,700.0
353,1.0,14.0,3.0,541.7056854450502
354,1.0,14.0,4.0,627.711355005973
355,1.0,14.0,5.0,699.858385664533
356,1.0,14.0,6.0,573.4884309260791
357,1.0,14.0,7.0,558.6253212755018
358,1.0,14.0,8.0,683.9118606807715
359,1.0,14.0,9.0,601.0299342486082
360,1.0,15.0,0.0,322.1659909883549
361,1.0,15.0,1.0,309.2211038550947
362,1.0,15.0,2.0,271.25263629576165
363,1.0,15.0,3.0,367.5647633830938
364,1.0,15.0,4.0,138.07166218624945
365,1.0,15.0,5.0,479.74599309051035
366,1.0,15.0,6.0,37.55117873886291
367,1.0,15.0,7.0,198.11723716268222
368,1.0,15.0,8.0,612.6444719350886
369,1.0,15.0,9.0,680.2275401417226
370,1.0,16.0,0.0,700.0
371,1.0,16.0,1.0,611.8360867453334
372,1.0,16.0,2.0,538.4620216261122
373,1.0,16.0,3.0,579.2473384991158
374,1.0,16.0,4.0,433.05247089505247
375,1.0,16.0,5.0,627.641271913041
376,1.0,16.0,6.0,700.0
377,1.0,16.0,7.0,700.0
378,1.0,16.0,8.0,0.0
379,1.0,16.0,9.0,0.0
380,1.0,17.0,0.0,661.5738770664823
381,1.0,17.0,1.0,665.9796552939714
382,1.0,17.0,2.0,682.3733728219207
383,1.0,17.0,3.0,575.2095116197088
384,1.0,17.0,4.0,611.2565189645369
385,1.0,17.0,5.0,676.6033776946949
386,1.0,17.0,6.0,667.1775802709731
387,1.0,17.0,7.0,700.0
388,1.0,17.0,8.0,630.4323062940873
389,1.0,17.0,9.0,638.2703678012435
390,1.0,18.0,0.0,698.5064282827094
391,1.0,18.0,1.0,71.58908400699941
392,1.0,18.0,2.0,0.0
393,1.0,18.0,3.0,0.0
394,1.0,18.0,4.0,98.56432809359869
395,1.0,18.0,5.0,270.5158402936759
396,1.0,18.0,6.0,2.42430637403733
397,1.0,18.0,7.0,19.17213858899086
398,1.0,18.0,8.0,0.0
399,1.0,18.0,9.0,539.8281951823852
400,1.0,19.0,0.0,488.10280006482583
401,1.0,19.0,1.0,375.944164433921
402,1.0,19.0,2.0,514.0987944018015
403,1.0,19.0,3.0,210.26760838638282
404,1.0,19.0,4.0,432.8516528662821
405,1.0,19.0,5.0,539.7063683851688
406,1.0,19.0,6.0,344.62213617728935
407,1.0,19.0,7.0,318.593006430285
408,1.0,19.0,8.0,509.3675000707249
409,1.0,19.0,9.0,410.29482811395536
410,1.0,20.0,0.0,484.5119555870834
411,1.0,20.0,1.0,700.0
412,1.0,20.0,2.0,0.0
413,1.0,20.0,3.0,638.7992291774225
414,1.0,20.0,4.0,475.21913593274076
415,1.0,20.0,5.0,700.0
416,1.0,20.0,6.0,0.0
417,1.0,20.0,7.0,0.0
418,1.0,20.0,8.0,659.3407197238645
419,1.0,20.0,9.0,482.003493688283
420,2.0,0.0,0.0,270.88518222551255
421,2.0,0.0,1.0,0.0
422,2.0,0.0,2.0,345.9847125367678
423,2.0,0.0,3.0,551.3824919566143
424,2.0,0.0,4.0,149.7183792701393
425,2.0,0.0,5.0,441.0066050634472
426,2.0,0.0,6.0,223.35347484379966
427,2.0,0.0,7.0,476.10533960035445
428,2.0,0.0,8.0,700.0
429,2.0,0.0,9.0,700.0
430,2.0,1.0,0.0,364.66796303490264
431,2.0,1.0,1.0,98.40023415199911
432,2.0,1.0,2.0,579.5560635775895
433,2.0,1.0,3.0,590.4575642714749
434,2.0,1.0,4.0,309.28011874207397
435,2.0,1.0,5.0,700.0
436,2.0,1.0,6.0,645.3399995918277
437,2.0,1.0,7.0,524.9758350440258
438,2.0,1.0,8.0,0.0
439,2.0,1.0,9.0,0.0
440,2.0,2.0,0.0,369.58639698162335
441,2.0,2.0,1.0,108.003341665196
442,2.0,2.0,2.0,568.6967273612203
443,2.0,2.0,3.0,592.5757257557817
444,2.0,2.0,4.0,298.2349864201324
445,2.0,2.0,5.0,700.0
446,2.0,2.0,6.0,646.1998365921191
447,2.0,2.0,7.0,528.0693318817607
448,2.0,2.0,8.0,0.0
449,2.0,2.0,9.0,0.0
450,2.0,3.0,0.0,687.9331594175931
451,2.0,3.0,1.0,86.86246802724943
452,2.0,3.0,2.0,0.0
453,2.0,3.0,3.0,0.0
454,2.0,3.0,4.0,245.56855969412905
455,2.0,3.0,5.0,277.3555849517943
456,2.0,3.0,6.0,406.9707506056486
457,2.0,3.0,7.0,432.2101860024612
458,2.0,3.0,8.0,0.0
459,2.0,3.0,9.0,633.3279912858281
460,2.0,4.0,0.0,477.28615472709447
461,2.0,4.0,1.0,247.450858070179
462,2.0,4.0,2.0,327.5082506635745
463,2.0,4.0,3.0,221.32807362623444
464,2.0,4.0,4.0,304.2419415868611
465,2.0,4.0,5.0,419.43356645733286
466,2.0,4.0,6.0,201.47958193645715
467,2.0,4.0,7.0,319.94549222414173
468,2.0,4.0,8.0,551.783492894082
469,2.0,4.0,9.0,448.0976108612677
470,2.0,5.0,0.0,661.3810235738656
471,2.0,5.0,1.0,420.11485944387556
472,2.0,5.0,2.0,0.0
473,2.0,5.0,3.0,620.1976764180828
474,2.0,5.0,4.0,52.12084532377801
475,2.0,5.0,5.0,459.5804509001801
476,2.0,5.0,6.0,0.0
477,2.0,5.0,7.0,0.0
478,2.0,5.0,8.0,683.4791426678765
479,2.0,5.0,9.0,432.6541403506337
480,2.0,6.0,0.0,418.9897460121623
481,2.0,6.0,1.0,338.02815782303765
482,2.0,6.0,2.0,700.0
483,2.0,6.0,3.0,158.02042097427835
484,2.0,6.0,4.0,450.0128794344668
485,2.0,6.0,5.0,530.4828352726847
486,2.0,6.0,6.0,484.5849749946888
487,2.0,6.0,7.0,351.3673582001197
488,2.0,6.0,8.0,524.8070797239836
489,2.0,6.0,9.0,438.2028449115157
490,2.0,7.0,0.0,558.3974498654821
491,2.0,7.0,1.0,497.10490272350125
492,2.0,7.0,2.0,595.9033021357083
493,2.0,7.0,3.0,609.9159154268754
494,2.0,7.0,4.0,389.99591804505343
495,2.0,7.0,5.0,699.892355893001
496,2.0,7.0,6.0,657.1517929887541
497,2.0,7.0,7.0,641.2467310964688
498,2.0,7.0,8.0,0.0
499,2.0,7.0,9.0,0.0
500,2.0,8.0,0.0,658.9039874622804
501,2.0,8.0,1.0,700.0
502,2.0,8.0,2.0,700.0
503,2.0,8.0,3.0,623.5384051353282
504,2.0,8.0,4.0,627.4938254047761
505,2.0,8.0,5.0,699.8333054295847
506,2.0,8.0,6.0,665.0993059281558
507,2.0,8.0,7.0,700.0
508,2.0,8.0,8.0,682.4051566019481
509,2.0,8.0,9.0,634.0987763971689
510,2.0,9.0,0.0,368.1410986973864
511,2.0,9.0,1.0,110.77618514763212
512,2.0,9.0,2.0,574.2068818614864
513,2.0,9.0,3.0,592.8439294272293
514,2.0,9.0,4.0,306.08438731615644
515,2.0,9.0,5.0,700.0
516,2.0,9.0,6.0,646.4835568819184
517,2.0,9.0,7.0,528.84205407964
518,2.0,9.0,8.0,0.0
519,2.0,9.0,9.0,0.0
520,2.0,10.0,0.0,547.3134743351519
521,2.0,10.0,1.0,492.71831724350886
522,2.0,10.0,2.0,169.5408396283031
523,2.0,10.0,3.0,593.8418918081879
524,2.0,10.0,4.0,461.9953003234035
525,2.0,10.0,5.0,699.8613422731745
526,2.0,10.0,6.0,305.41171421332916
527,2.0,10.0,7.0,311.11155091162635
528,2.0,10.0,8.0,684.1943046660706
529,2.0,10.0,9.0,558.954587395854
530,2.0,11.0,0.0,631.2886380156422
531,2.0,11.0,1.0,654.9508074023026
532,2.0,11.0,2.0,689.3302253658356
533,2.0,11.0,3.0,602.4927202254802
534,2.0,11.0,4.0,618.7765279338194
535,2.0,11.0,5.0,683.642641958665
536,2.0,11.0,6.0,650.7140783976811
537,2.0,11.0,7.0,691.69424466098
538,2.0,11.0,8.0,673.0115640568482
539,2.0,11.0,9.0,635.4057585452684
540,2.0,12.0,0.0,700.0
541,2.0,12.0,1.0,626.4278595620199
542,2.0,12.0,2.0,545.8991177840007
543,2.0,12.0,3.0,600.4682203047789
544,2.0,12.0,4.0,439.1719819938069
545,2.0,12.0,5.0,639.3912150812348
546,2.0,12.0,6.0,700.0
547,2.0,12.0,7.0,700.0
548,2.0,12.0,8.0,0.0
549,2.0,12.0,9.0,0.0
550,2.0,13.0,0.0,700.0
551,2.0,13.0,1.0,700.0
552,2.0,13.0,2.0,585.1215215232504
553,2.0,13.0,3.0,700.0
554,2.0,13.0,4.0,502.2458847352914
555,2.0,13.0,5.0,700.0
556,2.0,13.0,6.0,700.0
557,2.0,13.0,7.0,700.0
558,2.0,13.0,8.0,0.0
559,2.0,13.0,9.0,0.0
560,2.0,14.0,0.0,659.5918378067236
561,2.0,14.0,1.0,700.0
562,2.0,14.0,2.0,700.0
563,2.0,14.0,3.0,626.5550906697239
564,2.0,14.0,4.0,630.545027553038
565,2.0,14.0,5.0,699.8528400830057
566,2.0,14.0,6.0,666.5465381552135
567,2.0,14.0,7.0,700.0
568,2.0,14.0,8.0,683.370623489288
569,2.0,14.0,9.0,637.0867626007482
570,2.0,15.0,0.0,412.0953409510777
571,2.0,15.0,1.0,283.81524821202277
572,2.0,15.0,2.0,394.18582210920783
573,2.0,15.0,3.0,425.48497879693775
574,2.0,15.0,4.0,153.38038825983114
575,2.0,15.0,5.0,477.78084313592825
576,2.0,15.0,6.0,134.1441519850731
577,2.0,15.0,7.0,344.42736947630834
578,2.0,15.0,8.0,697.9255469246868
579,2.0,15.0,9.0,699.7915208218876
580,2.0,16.0,0.0,700.0
581,2.0,16.0,1.0,626.4722349549767
582,2.0,16.0,2.0,533.366485156111
583,2.0,16.0,3.0,600.5667684075121
584,2.0,16.0,4.0,423.6829643970827
585,2.0,16.0,5.0,639.4340861371871
586,2.0,16.0,6.0,700.0
587,2.0,16.0,7.0,700.0
588,2.0,16.0,8.0,0.0
589,2.0,16.0,9.0,0.0
590,2.0,17.0,0.0,661.5249850893472
591,2.0,17.0,1.0,700.0
592,2.0,17.0,2.0,700.0
593,2.0,17.0,3.0,628.3793078434242
594,2.0,17.0,4.0,632.1720356126899
595,2.0,17.0,5.0,699.855850658211
596,2.0,17.0,6.0,667.2408416819633
597,2.0,17.0,7.0,700.0
598,2.0,17.0,8.0,683.5995055872294
599,2.0,17.0,9.0,638.343727364809
600,2.0,18.0,0.0,700.0
601,2.0,18.0,1.0,69.89372486141022
602,2.0,18.0,2.0,0.0
603,2.0,18.0,3.0,0.0
604,2.0,18.0,4.0,238.02196626062707
605,2.0,18.0,5.0,272.13430664724575
606,2.0,18.0,6.0,429.30423273688376
607,2.0,18.0,7.0,441.59011564467903
608,2.0,18.0,8.0,0.0
609,2.0,18.0,9.0,635.6633256344684
610,2.0,19.0,0.0,478.80239078900826
611,2.0,19.0,1.0,385.13922538825466
612,2.0,19.0,2.0,587.0699152633729
613,2.0,19.0,3.0,234.04376403786728
614,2.0,19.0,4.0,477.4444394029834
615,2.0,19.0,5.0,541.0841570706915
616,2.0,19.0,6.0,394.43869236130723
617,2.0,19.0,7.0,269.83047661145866
618,2.0,19.0,8.0,536.5542286549011
619,2.0,19.0,9.0,435.86758607543607
620,2.0,20.0,0.0,461.07988867310644
621,2.0,20.0,1.0,700.0
622,2.0,20.0,2.0,0.0
623,2.0,20.0,3.0,520.3893073218477
624,2.0,20.0,4.0,476.9871271813257
625,2.0,20.0,5.0,700.0
626,2.0,20.0,6.0,0.0
627,2.0,20.0,7.0,0.0
628,2.0,20.0,8.0,548.288331758778
629,2.0,20.0,9.0,531.3590236774693
630,3.0,0.0,0.0,266.19719656334934
631,3.0,0.0,1.0,0.0
632,3.0,0.0,2.0,362.57076494605724
633,3.0,0.0,3.0,549.2526073549802
634,3.0,0.0,4.0,161.53660637925532
635,3.0,0.0,5.0,453.72740769185066
636,3.0,0.0,6.0,243.8348897813622
637,3.0,0.0,7.0,475.1439288855227
638,3.0,0.0,8.0,700.0
639,3.0,0.0,9.0,700.0
640,3.0,1.0,0.0,374.6047718034902
641,3.0,1.0,1.0,115.58397799996648
642,3.0,1.0,2.0,580.2035989646105
643,3.0,1.0,3.0,593.9264882172871
644,3.0,1.0,4.0,313.9673167669809
645,3.0,1.0,5.0,700.0
646,3.0,1.0,6.0,644.4769468817892
647,3.0,1.0,7.0,530.781485698959
648,3.0,1.0,8.0,0.0
649,3.0,1.0,9.0,0.0
650,3.0,2.0,0.0,378.02056227124785
651,3.0,2.0,1.0,88.98505910780767
652,3.0,2.0,2.0,571.9851752966467
653,3.0,2.0,3.0,588.6025588233116
654,3.0,2.0,4.0,296.1805595697384
655,3.0,2.0,5.0,700.0
656,3.0,2.0,6.0,644.377606096949
657,3.0,2.0,7.0,522.4833976529908
658,3.0,2.0,8.0,0.0
659,3.0,2.0,9.0,0.0
660,3.0,3.0,0.0,688.7341164056998
661,3.0,3.0,1.0,130.453063622988
662,3.0,3.0,2.0,0.0
663,3.0,3.0,3.0,0.0
664,3.0,3.0,4.0,253.45230041080995
