,round,tube,nut,amount
124,3.0,1.0,0.0,0.20112049831160628
125,3.0,1.0,1.0,0.9606564468162834
126,3.0,1.0,2.0,0.5084414067516093
127,3.0,1.0,3.0,350.7617636762812
128,3.0,2.0,0.0,0.2677621787706562
129,3.0,2.0,1.0,0.8212639881199207
130,3.0,2.0,2.0,1.7223839271892247
131,3.0,2.0,3.0,351.7630584368396
132,3.0,3.0,0.0,0.38913512926799626
133,3.0,3.0,1.0,0.6083244644622673
134,3.0,3.0,2.0,0.9203459735354362
135,3.0,3.0,3.0,351.1015144285802
136,3.0,4.0,0.0,0.2126055168252043
137,3.0,4.0,1.0,0.9592594937818023
138,3.0,4.0,2.0,0.5469308351110986
139,3.0,4.0,3.0,350.79351086554544
140,3.0,5.0,0.0,0.22706531865897922
141,3.0,5.0,1.0,0.7386799515590595
142,3.0,5.0,2.0,0.36505588583974147
143,3.0,5.0,3.0,350.64349516816486
144,3.0,6.0,0.0,0.21101053211125625
145,3.0,6.0,1.0,0.7659131018696379
146,3.0,6.0,2.0,0.7866309010733489
147,3.0,6.0,3.0,350.99122238492146
148,3.0,7.0,0.0,0.28179703633039566
149,3.0,7.0,1.0,0.7640063312909792
150,3.0,7.0,2.0,0.5286336705165283
151,3.0,7.0,3.0,350.778418837104
152,3.0,8.0,0.0,0.24301200329219813
153,3.0,8.0,1.0,0.8972072555621241
154,3.0,8.0,2.0,5.959681014407803
155,3.0,8.0,3.0,355.2581031370129
156,3.0,9.0,0.0,0.178542545092847
157,3.0,9.0,1.0,0.7984889388357587
158,3.0,9.0,2.0,0.41893784710893067
159,3.0,9.0,3.0,350.6879385619812
160,4.0,0.0,0.0,0.16921260498070417
161,4.0,0.0,1.0,0.803026494130966
162,4.0,0.0,2.0,0.4350832157920128
163,4.0,0.0,3.0,350.70125572716546
164,4.0,1.0,0.0,0.29022767319402165
165,4.0,1.0,1.0,0.5343813066700404
166,4.0,1.0,2.0,28.448442702418294
167,4.0,1.0,3.0,373.8074816047726
168,4.0,2.0,0.0,0.2627479010697376
169,4.0,2.0,1.0,0.6032820228950145
170,4.0,2.0,2.0,0.39690036719974153
171,4.0,2.0,3.0,350.66976141372254
172,4.0,3.0,0.0,0.31267414218353545
173,4.0,3.0,1.0,0.9874248974862804
174,4.0,3.0,2.0,0.46955127610613623
175,4.0,3.0,3.0,350.7296859762256
176,4.0,4.0,0.0,0.15285910504803624
177,4.0,4.0,1.0,0.989279163688697
178,4.0,4.0,2.0,0.3929711217283711
179,4.0,4.0,3.0,350.66652045887184
180,4.0,5.0,0.0,0.3936432287778935
181,4.0,5.0,1.0,0.9909340881374166
182,4.0,5.0,2.0,0.490229423350376
183,4.0,5.0,3.0,350.746741907743
184,4.0,6.0,0.0,0.283259004203315
185,4.0,6.0,1.0,0.5140456232547027
186,4.0,6.0,2.0,0.6903447024890011
187,4.0,6.0,3.0,350.9118027546404
188,4.0,7.0,0.0,0.20923088818884095
189,4.0,7.0,1.0,0.8215639957293354
190,4.0,7.0,2.0,2.5470708981523673
191,4.0,7.0,3.0,352.443284007015
192,4.0,8.0,0.0,0.27790325606126953
193,4.0,8.0,1.0,0.9523942212176676
194,4.0,8.0,2.0,0.6937050988693659
195,4.0,8.0,3.0,350.9145745063754
196,4.0,9.0,0.0,0.37449326041967235
197,4.0,9.0,1.0,0.8565136366178993
198,4.0,9.0,2.0,0.5313920877213484
199,4.0,9.0,3.0,350.78069405907746
200,5.0,0.0,0.0,0.21770168369200704
201,5.0,0.0,1.0,0.9066578221285525
202,5.0,0.0,2.0,0.8533819993858176
203,5.0,0.0,3.0,351.0462806136905
204,5.0,1.0,0.0,0.2026881313057547
205,5.0,1.0,1.0,0.5070583433060479
206,5.0,1.0,2.0,1.0164892397351613
207,5.0,1.0,3.0,351.18081616411513
208,5.0,2.0,0.0,0.15947464009014128
209,5.0,2.0,1.0,0.9151858731375885
210,5.0,2.0,2.0,0.3854409186717258
211,5.0,2.0,3.0,350.6603093304695
212,5.0,3.0,0.0,0.0708778445267112
213,5.0,3.0,1.0,0.47831400028027515
214,5.0,3.0,2.0,0.5282286299356284
215,5.0,3.0,3.0,350.7780847479669
216,5.0,4.0,0.0,0.35670076171077847
217,5.0,4.0,1.0,0.9706773495668534
218,5.0,4.0,2.0,1.066993907318541
219,5.0,4.0,3.0,351.22247386881213
220,5.0,5.0,0.0,0.19522263778607013
221,5.0,5.0,1.0,0.8153802634452499
222,5.0,5.0,2.0,0.47001858040264344
223,5.0,5.0,3.0,350.73007142226913
224,5.0,6.0,0.0,0.22249587330185894
225,5.0,6.0,1.0,0.7318424334274775
226,5.0,6.0,2.0,0.5377879606849462
227,5.0,6.0,3.0,350.7859695593397
228,5.0,7.0,0.0,0.20118306638909106
229,5.0,7.0,1.0,0.8774028176916625
230,5.0,7.0,2.0,0.812014632853209
231,5.0,7.0,3.0,351.0121596181144
232,5.0,8.0,0.0,0.18166694288726798
233,5.0,8.0,1.0,0.8450295610347435
234,5.0,8.0,2.0,1.493465269921558
235,5.0,8.0,3.0,351.57423973393054
236,5.0,9.0,0.0,0.17616269773866405
237,5.0,9.0,1.0,0.6024030732760651
238,5.0,9.0,2.0,0.39896200543824234
239,5.0,9.0,3.0,350.67146191233206
240,6.0,0.0,0.0,0.37437820427044016
241,6.0,0.0,1.0,0.5012229348108742
242,6.0,0.0,2.0,0.5413617886471588
243,6.0,0.0,3.0,350.7889173555943
244,6.0,1.0,0.0,0.30887703548657214
245,6.0,1.0,1.0,0.6084262343615944
246,6.0,1.0,2.0,0.5239446850950596
247,6.0,1.0,3.0,350.7745512268577
248,6.0,2.0,0.0,0.35802847942506466
249,6.0,2.0,1.0,0.5601915987552762
250,6.0,2.0,2.0,0.9977500537117814
251,6.0,2.0,3.0,351.1653595436684
252,6.0,3.0,0.0,0.15699184013232442
253,6.0,3.0,1.0,0.9154914897868608
254,6.0,3.0,2.0,0.45582191822491325
255,6.0,3.0,3.0,350.71836160634786
256,6.0,4.0,0.0,0.3842105058307035
257,6.0,4.0,1.0,0.3738854473415649
258,6.0,4.0,2.0,0.6463289587477087
259,6.0,4.0,3.0,350.87549730125363
260,6.0,5.0,0.0,0.26912434549932335
261,6.0,5.0,1.0,0.400117043500277
262,6.0,5.0,2.0,0.44828092183818935
263,6.0,5.0,3.0,350.71214157529516
264,6.0,6.0,0.0,0.21442666470753635
265,6.0,6.0,1.0,0.6109021602561971
266,6.0,6.0,2.0,1.2875406399484093
267,6.0,6.0,3.0,351.4043871671128
268,6.0,7.0,0.0,0.16147233544260048
269,6.0,7.0,1.0,0.8076418495144638
270,6.0,7.0,2.0,1.1133565247297887
271,6.0,7.0,3.0,351.26071509120504
272,6.0,8.0,0.0,0.326085200085929
273,6.0,8.0,1.0,0.7914110524919855
274,6.0,8.0,2.0,1.414101826867519
275,6.0,8.0,3.0,351.50877847989466
276,6.0,9.0,0.0,0.23502832087817577
277,6.0,9.0,1.0,0.8848103576809868
278,6.0,9.0,2.0,0.5619425585830253
279,6.0,9.0,3.0,350.8058929675007
280,7.0,0.0,0.0,0.36766690729881146
281,7.0,0.0,1.0,0.42882644741132847
282,7.0,0.0,2.0,0.43719498065923035
283,7.0,0.0,3.0,350.70299757165964
284,7.0,1.0,0.0,0.33480934623167324
285,7.0,1.0,1.0,0.7246086851657227
286,7.0,1.0,2.0,1.5052689047639274
287,7.0,1.0,3.0,351.5839757119693
288,7.0,2.0,0.0,0.27230003793124224
289,7.0,2.0,1.0,0.6936702941826386
290,7.0,2.0,2.0,0.9312782745592647
291,7.0,2.0,3.0,351.1105317053895
292,7.0,3.0,0.0,0.3366258383415548
293,7.0,3.0,1.0,0.8443626418677114
294,7.0,3.0,2.0,0.4352614902491798
295,7.0,3.0,3.0,350.70140277307235
296,7.0,4.0,0.0,0.20684311163277797
297,7.0,4.0,1.0,0.9741314004843017
298,7.0,4.0,2.0,0.46428318185256856
299,7.0,4.0,3.0,350.7253407003289
300,7.0,5.0,0.0,0.2767494702270372
301,7.0,5.0,1.0,0.48606560676381083
302,7.0,5.0,2.0,0.3930184640188723
303,7.0,5.0,3.0,350.66655950815584
304,7.0,6.0,0.0,0.32148816679125725
305,7.0,6.0,1.0,0.9824955388762044
306,7.0,6.0,2.0,0.4440947927888008
307,7.0,6.0,3.0,350.70868873546885
308,7.0,7.0,0.0,0.13937227697639826
309,7.0,7.0,1.0,0.49103083740238207
310,7.0,7.0,2.0,0.3535900528455005
311,7.0,7.0,3.0,350.6340378188168
312,7.0,8.0,0.0,0.2701409444347239
313,7.0,8.0,1.0,0.953921867107315
314,7.0,8.0,2.0,0.37591738411752496
315,7.0,8.0,3.0,350.65245404482755
316,7.0,9.0,0.0,0.19132041779835013
317,7.0,9.0,1.0,0.3897120958712066
318,7.0,9.0,2.0,5.887603371028552
319,7.0,9.0,3.0,355.1986514204295
320,8.0,0.0,0.0,0.12579322995864317
321,8.0,0.0,1.0,0.6888429077326338
322,8.0,0.0,2.0,0.4975124239409968
323,8.0,0.0,3.0,350.7527491364285
324,8.0,1.0,0.0,0.32911433060013756
325,8.0,1.0,1.0,0.9818635072135945
326,8.0,1.0,2.0,0.5167579125457761
327,8.0,1.0,3.0,350.76862336982884
328,8.0,2.0,0.0,0.27653222486134077
329,8.0,2.0,1.0,0.8488604543071255
330,8.0,2.0,2.0,3.3913127740838522
331,8.0,2.0,3.0,353.13963902612613
332,8.0,3.0,0.0,0.27403335299828435
333,8.0,3.0,1.0,0.4747782254693286
334,8.0,3.0,2.0,1.1531086081697743
335,8.0,3.0,3.0,351.29350375475576
336,8.0,4.0,0.0,0.18187445676723496
337,8.0,4.0,1.0,0.9436511590991788
338,8.0,4.0,2.0,0.47883483244129366
339,8.0,4.0,3.0,350.7373433209186
340,8.0,5.0,0.0,0.21518836462876728
341,8.0,5.0,1.0,0.9588527316336989
342,8.0,5.0,2.0,0.4658194025513366
343,8.0,5.0,3.0,350.72660781941374
344,8.0,6.0,0.0,0.2319750923451227
345,8.0,6.0,1.0,0.47286070446430906
346,8.0,6.0,2.0,0.3812276935641319
347,8.0,6.0,3.0,350.6568341410311
348,8.0,7.0,0.0,0.31784819712079493
349,8.0,7.0,1.0,0.9551129878907375
350,8.0,7.0,2.0,7.2024409019580915
351,8.0,7.0,3.0,356.28316729210115
352,8.0,8.0,0.0,0.29534032242452857
353,8.0,8.0,1.0,0.8282560337008148
354,8.0,8.0,2.0,0.3715138760828842
355,8.0,8.0,3.0,350.648821904548
356,8.0,9.0,0.0,0.24317130204159648
357,8.0,9.0,1.0,0.9991624158368532
358,8.0,9.0,2.0,0.8018107483987988
359,8.0,9.0,3.0,351.0037431602776
360,9.0,0.0,0.0,0.13936573441248756
361,9.0,0.0,1.0,0.9759215014946888
362,9.0,0.0,2.0,0.4328461518183022
363,9.0,0.0,3.0,350.6994105323581
364,9.0,1.0,0.0,0.16915136328568686
365,9.0,1.0,1.0,0.7741403764941316
366,9.0,1.0,2.0,0.657494696132374
367,9.0,1.0,3.0,350.88470712309794
368,9.0,2.0,0.0,0.24282502324620936
369,9.0,2.0,1.0,0.9899291559976992
370,9.0,2.0,2.0,0.5586289064353638
371,9.0,2.0,3.0,350.803159771755
372,9.0,3.0,0.0,0.2826517593997811
373,9.0,3.0,1.0,0.6703879229052828
374,9.0,3.0,2.0,0.4406128450777136
375,9.0,3.0,3.0,350.70581672469183
376,9.0,4.0,0.0,0.25221888829008715
377,9.0,4.0,1.0,0.6085960054108522
378,9.0,4.0,2.0,3.7224001978787467
379,9.0,4.0,3.0,353.41272947081524
380,9.0,5.0,0.0,0.0849942774947749
381,9.0,5.0,1.0,0.4716052822852693
382,9.0,5.0,2.0,0.351507110179877
383,9.0,5.0,3.0,350.6323197477034
384,9.0,6.0,0.0,0.31937551026672983
385,9.0,6.0,1.0,0.9522137120431148
386,9.0,6.0,2.0,2.113528448038621
387,9.0,6.0,3.0,352.08568570522465
388,9.0,7.0,0.0,0.3881347995653993
389,9.0,7.0,1.0,0.37383381039756736
390,9.0,7.0,2.0,0.7106562131054481
391,9.0,7.0,3.0,350.92855627370454
392,9.0,8.0,0.0,0.29712645710161323
393,9.0,8.0,1.0,0.849885766190755
394,9.0,8.0,2.0,1.5411048014289288
395,9.0,8.0,3.0,351.61353419185616
396,9.0,9.0,0.0,0.3541369113190415
397,9.0,9.0,1.0,0.7907064668578898
398,9.0,9.0,2.0,0.49370315833221634
399,9.0,9.0,3.0,350.7496071444217
400,10.0,0.0,0.0,0.18681373541652374
401,10.0,0.0,1.0,0.6737598292504147
402,10.0,0.0,2.0,0.4778929521620551
403,10.0,0.0,3.0,350.7365664309316
404,10.0,1.0,0.0,0.38552883394511783
405,10.0,1.0,1.0,0.5346434449863758
406,10.0,1.0,2.0,0.7788211841751259
407,10.0,1.0,3.0,350.98478070545457
408,10.0,2.0,0.0,0.27617148437292083
409,10.0,2.0,1.0,0.9484836230253412
410,10.0,2.0,2.0,0.45823170008892256
411,10.0,2.0,3.0,350.7203492638454
412,10.0,3.0,0.0,0.35552254327870947
413,10.0,3.0,1.0,0.96654853780185
414,10.0,3.0,2.0,0.3842181998331222
415,10.0,3.0,3.0,350.6593007967472
416,10.0,4.0,0.0,0.15696163027311216
417,10.0,4.0,1.0,0.978551456516959
418,10.0,4.0,2.0,0.4478063928287831
419,10.0,4.0,3.0,350.7117501701005
420,10.0,5.0,0.0,0.33128734151197525
421,10.0,5.0,1.0,0.4493265453889913
422,10.0,5.0,2.0,0.46818166439132625
423,10.0,5.0,3.0,350.728556281027
424,10.0,6.0,0.0,0.2886753734034776
425,10.0,6.0,1.0,1.2045721361073978
426,10.0,6.0,2.0,1.1088396879554878
427,10.0,6.0,3.0,351.25698947412104
428,10.0,7.0,0.0,0.39186580884384176
429,10.0,7.0,1.0,0.9151357154404974
430,10.0,7.0,2.0,0.42975821230277367
431,10.0,7.0,3.0,350.696863510892
432,10.0,8.0,0.0,0.37441527797288376
433,10.0,8.0,1.0,0.9426716022041949
434,10.0,8.0,2.0,0.5835759099690881
435,10.0,8.0,3.0,350.8237367789112
436,10.0,9.0,0.0,0.15504868184295933
437,10.0,9.0,1.0,0.44352231662483155
438,10.0,9.0,2.0,0.5897985467318413
439,10.0,9.0,3.0,350.82886938896564
440,11.0,0.0,0.0,0.2646391085994331
441,11.0,0.0,1.0,1.6858398263098808
442,11.0,0.0,2.0,10.673619992208843
443,11.0,0.0,3.0,359.14629579902885
444,11.0,1.0,0.0,0.31747430959431644
445,11.0,1.0,1.0,0.839968550624287
446,11.0,1.0,2.0,0.6066031689390011
447,11.0,1.0,3.0,350.8427303254502
448,11.0,2.0,0.0,0.15603232920534882
449,11.0,2.0,1.0,0.7480779623826997
450,11.0,2.0,2.0,0.4465041459215624
451,11.0,2.0,3.0,350.710676039336
452,11.0,3.0,0.0,0.3325277026932303
453,11.0,3.0,1.0,0.9035213517370965
454,11.0,3.0,2.0,0.4458556646031403
455,11.0,3.0,3.0,350.7101411532633
456,11.0,4.0,0.0,0.22829525385488986
457,11.0,4.0,1.0,0.529458303906644
458,11.0,4.0,2.0,0.4673102512352859
459,11.0,4.0,3.0,350.72783751435543
460,11.0,5.0,0.0,0.3773283583984245
461,11.0,5.0,1.0,0.777667834618709
462,11.0,5.0,2.0,0.5036302772583259
463,11.0,5.0,3.0,350.75779531807837
464,11.0,6.0,0.0,0.316217891637957
465,11.0,6.0,1.0,0.9445158091826099
466,11.0,6.0,2.0,0.3415743143059551
467,11.0,6.0,3.0,350.62412689153496
468,11.0,7.0,0.0,0.39248616963755767
469,11.0,7.0,1.0,0.4944733547354486
470,11.0,7.0,2.0,0.7985329627324476
471,11.0,7.0,3.0,351.00103954823817
472,11.0,8.0,0.0,0.2137142893725188
473,11.0,8.0,1.0,0.4417259449512737
474,11.0,8.0,2.0,0.42831855900171045
475,11.0,8.0,3.0,350.69567604337647
476,11.0,9.0,0.0,0.1884502846985237
477,11.0,9.0,1.0,0.5942362110662159
478,11.0,9.0,2.0,0.4016950227756566
479,11.0,9.0,3.0,350.6737161837623
480,12.0,0.0,0.0,0.3118636885482302
481,12.0,0.0,1.0,0.9990140759653766
482,12.0,0.0,2.0,0.3968944875495448
483,12.0,0.0,3.0,350.66975656402
484,12.0,1.0,0.0,0.1827965638419607
485,12.0,1.0,1.0,0.6921639821841136
486,12.0,1.0,2.0,0.6022945750354324
487,12.0,1.0,3.0,350.83917647308283
488,12.0,2.0,0.0,0.24424490533991455
489,12.0,2.0,1.0,0.7456656425379983
490,12.0,2.0,2.0,0.37528330949724475
491,12.0,2.0,3.0,350.6519310418143
492,12.0,3.0,0.0,0.3355848693002066
493,12.0,3.0,1.0,0.40599991898303567
494,12.0,3.0,2.0,0.46824703014806135
495,12.0,3.0,3.0,350.7286101965869
496,12.0,4.0,0.0,0.2736894271888932
497,12.0,4.0,1.0,0.8807151678068076
498,12.0,4.0,2.0,0.5235909370806215
499,12.0,4.0,3.0,350.77425944529944
500,12.0,5.0,0.0,0.06951778346175408
501,12.0,5.0,1.0,0.5887703023926912
502,12.0,5.0,2.0,0.3601196850663959
503,12.0,5.0,3.0,350.6394236475695
504,12.0,6.0,0.0,0.18573879844338687
505,12.0,6.0,1.0,0.7646492568258991
506,12.0,6.0,2.0,0.43013973409269957
507,12.0,6.0,3.0,350.69717820105546
508,12.0,7.0,0.0,0.3378219021899786
509,12.0,7.0,1.0,0.5754292543044942
510,12.0,7.0,2.0,0.3327564093015557
511,12.0,7.0,3.0,350.61685362947424
512,12.0,8.0,0.0,0.10250135146334982
513,12.0,8.0,1.0,0.5862671183436695
514,12.0,8.0,2.0,0.4951499461900877
515,12.0,8.0,3.0,350.7508004967239
516,12.0,9.0,0.0,0.16553651051663615
517,12.0,9.0,1.0,0.4147619754157029
518,12.0,9.0,2.0,0.5192185069737439
519,12.0,9.0,3.0,350.7706529389956
520,13.0,0.0,0.0,0.18173059286545862
521,13.0,0.0,1.0,0.8610626513804372
522,13.0,0.0,2.0,0.5409233022264335
523,13.0,0.0,3.0,350.7885556793639
524,13.0,1.0,0.0,0.27332584721859404
525,13.0,1.0,1.0,0.57887604087792
526,13.0,1.0,2.0,0.6514104405870828
527,13.0,1.0,3.0,350.8796886538537
528,13.0,2.0,0.0,0.23027634912179346
529,13.0,2.0,1.0,0.9940358434255466
530,13.0,2.0,2.0,0.45936311202436164
531,13.0,2.0,3.0,350.7212824850041
532,13.0,3.0,0.0,0.1892740303730756
533,13.0,3.0,1.0,0.7317993837315676
534,13.0,3.0,2.0,0.7794493800107979
535,13.0,3.0,3.0,350.98529885947426
536,13.0,4.0,0.0,0.36919863902466055
537,13.0,4.0,1.0,0.5896699363692283
538,13.0,4.0,2.0,0.623792975258535
539,13.0,4.0,3.0,350.85690897288265
540,13.0,5.0,0.0,0.2983949145107033
541,13.0,5.0,1.0,0.5294954708385419
542,13.0,5.0,2.0,0.46746322811234997
543,13.0,5.0,3.0,350.7279636940901
544,13.0,6.0,0.0,0.3912846010423596
545,13.0,6.0,1.0,0.409985610915239
546,13.0,6.0,2.0,0.38532831957588254
547,13.0,6.0,3.0,350.6602164554932
548,13.0,7.0,0.0,0.2914416865718851
549,13.0,7.0,1.0,0.6055345317731514
550,13.0,7.0,2.0,0.3403120799810422
551,13.0,7.0,3.0,350.62308576430326
552,13.0,8.0,0.0,0.2473426858613499
553,13.0,8.0,1.0,0.5861582974197167
554,13.0,8.0,2.0,0.4540533041701291
555,13.0,8.0,3.0,350.71690280252653
556,13.0,9.0,0.0,0.18394872120343686
557,13.0,9.0,1.0,0.40383838720918264
558,13.0,9.0,2.0,1.7206681994972692
559,13.0,9.0,3.0,351.7616432552135
560,14.0,0.0,0.0,0.16024095189717485
561,14.0,0.0,1.0,0.9882186378564645
562,14.0,0.0,2.0,1.0045766777983343
563,14.0,0.0,3.0,351.1709903398651
564,14.0,1.0,0.0,0.3257778287621898
565,14.0,1.0,1.0,0.7500271288968993
566,14.0,1.0,2.0,0.46279497768305866
567,14.0,1.0,3.0,350.7241131866571
568,14.0,2.0,0.0,0.20913018434264402
569,14.0,2.0,1.0,0.9450970729101008
570,14.0,2.0,2.0,0.4707297285220542
571,14.0,2.0,3.0,350.730657997723
572,14.0,3.0,0.0,0.1498793670160254
573,14.0,3.0,1.0,0.7883326022084357
574,14.0,3.0,2.0,0.3669023791873611
575,14.0,3.0,3.0,350.64501820906935
576,14.0,4.0,0.0,0.20431703491523073
577,14.0,4.0,1.0,1.0139349563622668
578,14.0,4.0,2.0,1.011068977917409
579,14.0,4.0,3.0,351.17634537602936
580,14.0,5.0,0.0,0.2888237941054973
581,14.0,5.0,1.0,0.9217808307639194
582,14.0,5.0,2.0,10.962328320038834
583,14.0,5.0,3.0,359.3844307445637
584,14.0,6.0,0.0,0.0761941324494892
585,14.0,6.0,1.0,0.7175623725247235
586,14.0,6.0,2.0,0.48701890305117745
587,14.0,6.0,3.0,350.7440937781157
588,14.0,7.0,0.0,0.16317309057198154
589,14.0,7.0,1.0,0.7653231999456326
590,14.0,7.0,2.0,0.42175533708830715
591,14.0,7.0,3.0,350.6902625088796
592,14.0,8.0,0.0,0.21655318988884636
593,14.0,8.0,1.0,0.3487914415676523
594,14.0,8.0,2.0,0.3441779658108449
595,14.0,8.0,3.0,350.6262744582983
596,14.0,9.0,0.0,0.37787196650045696
597,14.0,9.0,1.0,0.4267906731901726
598,14.0,9.0,2.0,3.0165152055655255
599,14.0,9.0,3.0,352.83049519492226
600,15.0,0.0,0.0,0.2601308933597453
601,15.0,0.0,1.0,0.850146828916749
602,15.0,0.0,2.0,0.4942920823276996
603,15.0,0.0,3.0,350.7500929058961
604,15.0,1.0,0.0,0.26363089820708857
605,15.0,1.0,1.0,0.7426046516329595
606,15.0,1.0,2.0,0.34009369990701244
607,15.0,1.0,3.0,350.62290563812815
608,15.0,2.0,0.0,0.2703496666573473
609,15.0,2.0,1.0,0.9588677795931483
610,15.0,2.0,2.0,0.43495387906403504
611,15.0,2.0,3.0,350.70114904650575
612,15.0,3.0,0.0,0.1297409067816161
613,15.0,3.0,1.0,0.6435965737745554
614,15.0,3.0,2.0,0.5102246629348529
615,15.0,3.0,3.0,350.7632345573494
