,round,tube,tox,amount
195,0.0,19.0,5.0,494.53475430833277
196,0.0,19.0,6.0,514.3659407819821
197,0.0,19.0,7.0,475.86799952072477
198,0.0,19.0,8.0,109.3588048127497
199,0.0,19.0,9.0,128.77946454491365
200,0.0,20.0,0.0,428.8975720613401
201,0.0,20.0,1.0,240.8669029813885
202,0.0,20.0,2.0,430.3488662275878
203,0.0,20.0,3.0,343.7430446776934
204,0.0,20.0,4.0,0.0
205,0.0,20.0,5.0,517.8617040710717
206,0.0,20.0,6.0,437.6319693513402
207,0.0,20.0,7.0,370.5834063784395
208,0.0,20.0,8.0,0.0
209,0.0,20.0,9.0,0.0
