,round,tube,nut,amount
645,16.0,1.0,1.0,88.16627340476775
646,16.0,1.0,2.0,2000.0
647,16.0,1.0,3.0,0.4075494299850166
648,16.0,2.0,0.0,1734.8679916248757
649,16.0,2.0,1.0,115.52010764667408
650,16.0,2.0,2.0,2000.0
651,16.0,2.0,3.0,0.33683889665769323
652,16.0,3.0,0.0,1735.2260772538043
653,16.0,3.0,1.0,118.06527437925413
654,16.0,3.0,2.0,2000.0
655,16.0,3.0,3.0,3.037571430158105
656,16.0,4.0,0.0,1726.9767354335345
657,16.0,4.0,1.0,59.43139278675536
658,16.0,4.0,2.0,2000.0
659,16.0,4.0,3.0,0.34178481457126925
660,16.0,5.0,0.0,1723.747111125878
661,16.0,5.0,1.0,36.47617849584054
662,16.0,5.0,2.0,2000.0
663,16.0,5.0,3.0,0.42618346874818286
664,16.0,6.0,0.0,1731.5300448599899
665,16.0,6.0,1.0,91.7949693703909
666,16.0,6.0,2.0,2000.0
667,16.0,6.0,3.0,0.31708456171210037
668,16.0,7.0,0.0,1734.9995818127036
669,16.0,7.0,1.0,116.45541177881046
670,16.0,7.0,2.0,2000.0
671,16.0,7.0,3.0,1.329310732016631
672,16.0,8.0,0.0,1718.7551226169164
673,16.0,8.0,1.0,0.9946007502939105
674,16.0,8.0,2.0,2000.0
675,16.0,8.0,3.0,0.2901437164954315
676,16.0,9.0,0.0,1734.8896586793678
677,16.0,9.0,1.0,115.67411066112575
678,16.0,9.0,2.0,2000.0
679,16.0,9.0,3.0,0.500254890613491
680,17.0,0.0,0.0,1734.94911205405
681,17.0,0.0,1.0,116.09668766271136
682,17.0,0.0,2.0,2000.0
683,17.0,0.0,3.0,0.9486606635950586
684,17.0,1.0,0.0,1732.9910223547834
685,17.0,1.0,1.0,102.1791652620466
686,17.0,1.0,2.0,2000.0
687,17.0,1.0,3.0,0.32713295410709725
688,17.0,2.0,0.0,1734.970997698882
689,17.0,2.0,1.0,116.25224435264239
690,17.0,2.0,2.0,2000.0
691,17.0,2.0,3.0,1.1137252968591707
692,17.0,3.0,0.0,1734.9116597811883
693,17.0,3.0,1.0,115.83048798519042
694,17.0,3.0,2.0,2000.0
695,17.0,3.0,3.0,0.6661903168471431
696,17.0,4.0,0.0,1723.3410433870358
697,17.0,4.0,1.0,33.589969118567936
698,17.0,4.0,2.0,2000.0
699,17.0,4.0,3.0,0.4195889115297982
700,17.0,5.0,0.0,1735.07126912153
701,17.0,5.0,1.0,116.96494396561174
702,17.0,5.0,2.0,2000.0
703,17.0,5.0,3.0,1.8699865691395483
704,17.0,6.0,0.0,1731.1251867357312
705,17.0,6.0,1.0,88.91735757578972
706,17.0,6.0,2.0,2000.0
707,17.0,6.0,3.0,0.39905673025292127
708,17.0,7.0,0.0,1721.6616401639071
709,17.0,7.0,1.0,21.653267757894497
710,17.0,7.0,2.0,2000.0
711,17.0,7.0,3.0,0.2904861663408865
712,17.0,8.0,0.0,1725.08330136039
713,17.0,8.0,1.0,45.973423452147564
714,17.0,8.0,2.0,2000.0
715,17.0,8.0,3.0,0.4353610681722368
716,17.0,9.0,0.0,1729.2092123492653
717,17.0,9.0,1.0,75.29917836127356
718,17.0,9.0,2.0,2000.0
719,17.0,9.0,3.0,0.32028889368251795
720,18.0,0.0,0.0,1722.0893142348486
721,18.0,0.0,1.0,24.69304855276816
722,18.0,0.0,2.0,2000.0
723,18.0,0.0,3.0,0.29412589479785006
724,18.0,1.0,0.0,1722.7034335622106
725,18.0,1.0,1.0,29.05802708182062
726,18.0,1.0,2.0,2000.0
727,18.0,1.0,3.0,0.45676404242268615
728,18.0,2.0,0.0,1722.1702838178812
729,18.0,2.0,1.0,25.268556399038747
730,18.0,2.0,2.0,2000.0
731,18.0,2.0,3.0,0.4179402722252384
732,18.0,3.0,0.0,1718.8830246831471
733,18.0,3.0,1.0,1.9036908050143067
734,18.0,3.0,2.0,2000.0
735,18.0,3.0,3.0,0.3628453389745872
736,18.0,4.0,0.0,1718.683634673282
737,18.0,4.0,1.0,0.486485592307375
738,18.0,4.0,2.0,2000.0
739,18.0,4.0,3.0,0.44506701072014226
740,18.0,5.0,0.0,1723.3804742979137
741,18.0,5.0,1.0,33.87023236986698
742,18.0,5.0,2.0,2000.0
743,18.0,5.0,3.0,0.39134187685478933
744,18.0,6.0,0.0,1727.491687135189
745,18.0,6.0,1.0,63.091517164973276
746,18.0,6.0,2.0,2000.0
747,18.0,6.0,3.0,0.32514186495561076
748,18.0,7.0,0.0,1725.1989503130783
749,18.0,7.0,1.0,46.79542200013884
750,18.0,7.0,2.0,2000.0
751,18.0,7.0,3.0,0.3470731823316377
752,18.0,8.0,0.0,1719.6268661951913
753,18.0,8.0,1.0,7.190696252348811
754,18.0,8.0,2.0,2000.0
755,18.0,8.0,3.0,0.2824288630976575
756,18.0,9.0,0.0,1720.9519788672865
757,18.0,9.0,1.0,16.60920517162961
758,18.0,9.0,2.0,2000.0
759,18.0,9.0,3.0,0.26258158151351835
760,19.0,0.0,0.0,1735.5615306571742
761,19.0,0.0,1.0,120.4495779469105
762,19.0,0.0,2.0,2000.0
763,19.0,0.0,3.0,5.5676085127898745
764,19.0,1.0,0.0,1724.7890090289745
765,19.0,1.0,1.0,43.88168060892787
766,19.0,1.0,2.0,2000.0
767,19.0,1.0,3.0,0.3611037530279885
768,19.0,2.0,0.0,1719.902344929724
769,19.0,2.0,1.0,9.14871761378275
770,19.0,2.0,2.0,2000.0
771,19.0,2.0,3.0,0.27315831703386545
772,19.0,3.0,0.0,1733.0891006053002
773,19.0,3.0,1.0,102.87627645622206
774,19.0,3.0,2.0,2000.0
775,19.0,3.0,3.0,0.2613683386948246
776,19.0,4.0,0.0,1731.1575043357975
777,19.0,4.0,1.0,89.14706151787355
778,19.0,4.0,2.0,2000.0
779,19.0,4.0,3.0,0.2400583110855697
780,19.0,5.0,0.0,1720.9206937649444
781,19.0,5.0,1.0,16.38683991799127
782,19.0,5.0,2.0,2000.0
783,19.0,5.0,3.0,0.44341837141662827
784,19.0,6.0,0.0,1718.8938378333148
785,19.0,6.0,1.0,1.9805474780036183
786,19.0,6.0,2.0,2000.0
787,19.0,6.0,3.0,0.4810288987950471
788,19.0,7.0,0.0,1721.3096394553993
789,19.0,7.0,1.0,19.151350839801506
790,19.0,7.0,2.0,2000.0
791,19.0,7.0,3.0,0.2889304736771611
792,19.0,8.0,0.0,1728.9569574441093
793,19.0,8.0,1.0,73.50622510969076
794,19.0,8.0,2.0,2000.0
795,19.0,8.0,3.0,0.34498914654079177
796,19.0,9.0,0.0,1725.9059144049
797,19.0,9.0,1.0,51.82031365249259
798,19.0,9.0,2.0,2000.0
799,19.0,9.0,3.0,0.28840213055121017
800,20.0,0.0,0.0,1729.9123965096405
801,20.0,0.0,1.0,80.29720337896434
802,20.0,0.0,2.0,2000.0
803,20.0,0.0,3.0,0.24481833572009576
804,20.0,1.0,0.0,1727.0222049290219
805,20.0,1.0,1.0,59.754576511311456
806,20.0,1.0,2.0,2000.0
807,20.0,1.0,3.0,0.23598318614363262
808,20.0,2.0,0.0,1729.1981375292514
809,20.0,2.0,1.0,75.22046181642887
810,20.0,2.0,2.0,2000.0
811,20.0,2.0,3.0,0.23676103247486707
812,20.0,3.0,0.0,1729.3779679152797
813,20.0,3.0,1.0,76.49864300846089
814,20.0,3.0,2.0,2000.0
815,20.0,3.0,3.0,0.3848402662762747
816,20.0,4.0,0.0,1724.984151109148
817,20.0,4.0,1.0,45.26869279389155
818,20.0,4.0,2.0,2000.0
819,20.0,4.0,3.0,0.2787891346406299
820,20.0,5.0,0.0,1734.9376123769994
821,20.0,5.0,1.0,116.01495135969992
822,20.0,5.0,2.0,2000.0
823,20.0,5.0,3.0,0.8619284704210503
824,20.0,6.0,0.0,1734.936267753743
825,20.0,6.0,1.0,116.0053941753368
826,20.0,6.0,2.0,2000.0
827,20.0,6.0,3.0,0.8517871313872322
828,20.0,7.0,0.0,1728.0456848893573
829,20.0,7.0,1.0,67.02916933507284
830,20.0,7.0,2.0,2000.0
831,20.0,7.0,3.0,0.3623169958486056
832,20.0,8.0,0.0,1733.1525637850623
833,20.0,8.0,1.0,103.32735396627282
834,20.0,8.0,2.0,2000.0
835,20.0,8.0,3.0,0.3372742931435427
836,20.0,9.0,0.0,1723.0275089387524
837,20.0,9.0,1.0,31.361459000267192
838,20.0,9.0,2.0,2000.0
839,20.0,9.0,3.0,0.3731432345781442
840,21.0,0.0,0.0,1728.3531015197852
841,21.0,0.0,1.0,69.2141958136373
842,21.0,0.0,2.0,2000.0
843,21.0,0.0,3.0,0.3805156381276748
844,21.0,1.0,0.0,1734.8685773437592
845,21.0,1.0,1.0,115.52427076325276
846,21.0,1.0,2.0,2000.0
847,21.0,1.0,3.0,0.3412564714459722
848,21.0,2.0,0.0,1719.5170289062023
849,21.0,2.0,1.0,6.410005290908874
850,21.0,2.0,2.0,2000.0
851,21.0,2.0,3.0,0.37323618121591434
852,21.0,3.0,0.0,1721.221571668778
853,21.0,3.0,1.0,18.5253910619779
854,21.0,3.0,2.0,2000.0
855,21.0,3.0,3.0,0.45511540311824766
856,21.0,4.0,0.0,1729.053953009641
857,21.0,4.0,1.0,74.19564089925964
858,21.0,4.0,2.0,2000.0
859,21.0,4.0,3.0,0.4143934904084627
860,21.0,5.0,0.0,1724.5369840386331
861,21.0,5.0,1.0,42.09036152383302
862,21.0,5.0,2.0,2000.0
863,21.0,5.0,3.0,0.4716654060926705
864,21.0,6.0,0.0,1721.296370149429
865,21.0,6.0,1.0,19.05703653788111
866,21.0,6.0,2.0,2000.0
867,21.0,6.0,3.0,0.45996837439186283
868,21.0,7.0,0.0,1735.053829879857
869,21.0,7.0,1.0,116.84099099415002
870,21.0,7.0,2.0,2000.0
871,21.0,7.0,3.0,1.7384573383162032
872,21.0,8.0,0.0,1730.8337654353027
873,21.0,8.0,1.0,86.8460211716241
874,21.0,8.0,2.0,2000.0
875,21.0,8.0,3.0,0.44463161423556047
876,21.0,9.0,0.0,1731.1219800344643
877,21.0,9.0,1.0,88.8945652916985
878,21.0,9.0,2.0,2000.0
879,21.0,9.0,3.0,0.2884021305510693
880,22.0,0.0,0.0,1731.0684779654384
881,22.0,0.0,1.0,88.5142884103979
882,22.0,0.0,2.0,2000.0
883,22.0,0.0,3.0,0.2876242842195759
884,22.0,1.0,0.0,1737.4033236794075
885,22.0,1.0,1.0,133.5404979665274
886,22.0,1.0,2.0,2000.0
887,22.0,1.0,3.0,19.45867236250078
888,22.0,2.0,0.0,1718.7386683494974
889,22.0,2.0,1.0,0.8776486844617459
890,22.0,2.0,2.0,2000.0
891,22.0,2.0,3.0,0.3070361693163776
892,22.0,3.0,0.0,1725.6309985130545
893,22.0,3.0,1.0,49.86629281040277
894,22.0,3.0,2.0,2000.0
895,22.0,3.0,3.0,0.42885945759214844
896,22.0,4.0,0.0,1724.223563424392
897,22.0,4.0,1.0,39.86266050424298
898,22.0,4.0,2.0,2000.0
899,22.0,4.0,3.0,0.4377875538080424
900,22.0,5.0,0.0,1731.3431134246
901,22.0,5.0,1.0,90.46631601994329
902,22.0,5.0,2.0,2000.0
903,22.0,5.0,3.0,0.4317213397197695
904,22.0,6.0,0.0,1725.4419839975264
905,22.0,6.0,1.0,48.52283354245867
906,22.0,6.0,2.0,2000.0
907,22.0,6.0,3.0,0.2824288630959602
908,22.0,7.0,0.0,1725.515695766277
909,22.0,7.0,1.0,49.046754991599805
910,22.0,7.0,2.0,2000.0
911,22.0,7.0,3.0,0.4215800006816128
912,22.0,8.0,0.0,1722.287470130987
913,22.0,8.0,1.0,26.101482050146004
914,22.0,8.0,2.0,2000.0
915,22.0,8.0,3.0,0.2618037351804619
916,22.0,9.0,0.0,1719.4606833161608
917,22.0,9.0,1.0,6.009517503294917
918,22.0,9.0,2.0,2000.0
919,22.0,9.0,3.0,0.23962291459854096
920,23.0,0.0,0.0,1720.9287837199272
921,23.0,0.0,1.0,16.444340925072964
922,23.0,0.0,2.0,2000.0
923,23.0,0.0,3.0,0.3945462088248087
924,23.0,1.0,0.0,1719.2422855312875
925,23.0,1.0,1.0,4.457210648138106
926,23.0,1.0,2.0,2000.0
927,23.0,1.0,3.0,0.38571105924674204
928,23.0,2.0,0.0,1725.1083448742402
929,23.0,2.0,1.0,46.151425340986876
930,23.0,2.0,2.0,2000.0
931,23.0,2.0,3.0,0.26665670645580514
932,23.0,3.0,0.0,1727.2207219484856
933,23.0,3.0,1.0,61.16557676646353
934,23.0,3.0,2.0,2000.0
935,23.0,3.0,3.0,0.32479941510955274
936,23.0,4.0,0.0,1719.2605803719725
937,23.0,4.0,1.0,4.587244964283919
938,23.0,4.0,2.0,2000.0
939,23.0,4.0,3.0,0.36396563515222885
940,23.0,5.0,0.0,1719.7304789564673
941,23.0,5.0,1.0,7.927145111967697
942,23.0,5.0,2.0,2000.0
943,23.0,5.0,3.0,0.39939918009808634
944,23.0,6.0,0.0,1733.0557724293071
945,23.0,6.0,1.0,102.63938963939265
946,23.0,6.0,2.0,2000.0
947,23.0,6.0,3.0,0.4127448511049823
948,23.0,7.0,0.0,1728.4856005843023
949,23.0,7.0,1.0,70.15595997244601
950,23.0,7.0,2.0,2000.0
951,23.0,7.0,3.0,0.3445537500550408
952,23.0,8.0,0.0,1719.274046796894
953,23.0,8.0,1.0,4.682960329406927
954,23.0,8.0,2.0,2000.0
955,23.0,8.0,3.0,0.4180332188662777
956,23.0,9.0,0.0,1720.227650843481
957,23.0,9.0,1.0,11.460895826820046
958,23.0,9.0,2.0,2000.0
959,23.0,9.0,3.0,0.3764405131826664
960,24.0,0.0,0.0,1718.9118435111086
961,24.0,0.0,1.0,2.108526509852911
962,24.0,0.0,2.0,2000.0
963,24.0,0.0,3.0,0.4664699849683748
964,24.0,1.0,0.0,1734.9979731942556
965,24.0,1.0,1.0,116.44397819469197
966,24.0,1.0,2.0,2000.0
967,24.0,1.0,3.0,1.3171783038305336
968,24.0,2.0,0.0,1733.1123308733825
969,24.0,2.0,1.0,103.04139033051649
970,24.0,2.0,2.0,2000.0
971,24.0,2.0,3.0,0.4365743109905334
972,24.0,3.0,0.0,1728.1352846549585
973,24.0,3.0,1.0,67.66601796633708
974,24.0,3.0,2.0,2000.0
975,24.0,3.0,3.0,0.319075650862695
976,24.0,4.0,0.0,1724.5781045897033
977,24.0,4.0,1.0,42.38263423783525
978,24.0,4.0,2.0,2000.0
979,24.0,4.0,3.0,0.2380672219338687
980,24.0,5.0,0.0,1718.886653350914
981,24.0,5.0,1.0,1.9294823021708565
982,24.0,5.0,2.0,2000.0
983,24.0,5.0,3.0,0.3925551196726142
984,24.0,6.0,0.0,1720.2360131859266
985,24.0,6.0,1.0,11.520332883419421
986,24.0,6.0,2.0,2000.0
987,24.0,6.0,3.0,0.2642302208183758
988,24.0,7.0,0.0,1725.8999823815207
989,24.0,7.0,1.0,51.77815058494504
990,24.0,7.0,2.0,2000.0
991,24.0,7.0,3.0,0.4010478194042843
992,24.0,8.0,0.0,1718.7059371134994
993,24.0,8.0,1.0,0.6450047405382114
994,24.0,8.0,2.0,2000.0
995,24.0,8.0,3.0,0.4652567421520343
996,24.0,9.0,0.0,1734.9098903008955
997,24.0,9.0,1.0,115.81791104266337
998,24.0,9.0,2.0,2000.0
999,24.0,9.0,3.0,0.6528446458431285
