,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
323,16.0,1.0,4.0,16.0,293.0,0.17096939440874462,17943.0,18.312488554694653
324,16.0,2.0,1.0,49.0,933.0,0.6477446998383338,83118.0,19.04081244065052
325,16.0,2.0,4.0,23.0,326.0,-0.0,22181.0,14.173906880910051
326,16.0,3.0,1.0,36.0,977.0,0.1115188838462261,86498.0,27.138881350310733
327,16.0,3.0,4.0,7.0,205.0,-0.0,9266.0,29.28567244903936
328,16.0,4.0,1.0,45.0,989.0,0.2424323227853688,89085.0,21.977772893828245
329,16.0,4.0,4.0,16.0,269.0,-0.0,17150.0,16.812489492194068
330,16.0,5.0,1.0,60.0,1073.0,0.5244673085955744,94792.0,17.883330352778273
331,16.0,5.0,4.0,18.0,237.0,-0.0,14332.0,13.166659351855916
332,16.0,6.0,1.0,55.0,943.0,0.6100534701769222,85708.0,17.14545142809974
333,16.0,6.0,4.0,5.0,245.0,-0.0,11569.0,48.999902000196
334,16.0,7.0,1.0,59.0,1061.0,0.568093852289876,94161.0,17.983047799483423
335,16.0,7.0,4.0,17.0,284.0,-0.0,18255.0,16.70587252595734
336,16.0,8.0,1.0,37.0,1044.0,0.2632448809080349,90419.0,28.216208590213892
337,16.0,8.0,4.0,11.0,307.0,-0.0,18493.0,27.90906553721315
338,16.0,9.0,1.0,44.0,1024.0,-0.0,88572.0,23.272721983472273
339,16.0,9.0,4.0,12.0,287.0,-0.0,17667.0,23.91664673612772
340,17.0,0.0,1.0,62.0,1019.0,0.4601704299623922,91046.0,16.435481220083673
341,17.0,0.0,4.0,14.0,240.0,-0.0,13275.0,17.14284489796793
342,17.0,1.0,1.0,54.0,980.0,0.33615081850333495,87483.0,18.148144787380595
343,17.0,1.0,4.0,19.0,298.0,-0.0,20175.0,15.68420227147249
344,17.0,2.0,1.0,53.0,958.0,0.6918914301808279,87672.0,18.075468287647492
345,17.0,2.0,4.0,18.0,302.0,-0.0,18922.0,16.777768456795304
346,17.0,3.0,1.0,42.0,1068.0,0.16279171864794362,96225.0,25.4285653741511
347,17.0,3.0,4.0,9.0,197.0,-0.0,12020.0,21.88886456792826
348,17.0,4.0,1.0,40.0,869.0,0.45455170922730825,83816.0,21.724994568751356
349,17.0,4.0,4.0,10.0,92.0,-0.0,7516.0,9.1999908000092
350,17.0,5.0,1.0,35.0,1026.0,0.3647443617424255,88164.0,29.314277338777902
351,17.0,5.0,4.0,11.0,229.0,-0.0,12654.0,20.81816289257919
352,17.0,6.0,1.0,53.0,974.0,0.6455839946511819,85298.0,18.37735502314056
353,17.0,6.0,4.0,16.0,259.0,-0.0,16565.0,16.187489882818824
354,17.0,7.0,1.0,59.0,993.0,0.6008165420197866,89118.0,16.8305056219482
355,17.0,7.0,4.0,14.0,285.0,-0.0,17682.0,20.35712831633692
356,17.0,8.0,1.0,52.0,952.0,0.03280722931932055,82393.0,18.307688786982926
357,17.0,8.0,4.0,20.0,310.0,-0.0,19897.0,15.499992250003876
358,17.0,9.0,1.0,53.0,1020.0,-0.0,93084.0,19.245279387683134
359,17.0,9.0,4.0,15.0,266.0,-0.0,16066.0,17.733321511118994
360,18.0,0.0,1.0,51.0,1048.0,0.44017586190834496,92280.0,20.549015578624395
361,18.0,0.0,4.0,7.0,244.0,-0.0,12564.0,34.85709306129563
362,18.0,1.0,1.0,52.0,1006.0,0.10142424156753795,89131.0,19.34615012574036
363,18.0,1.0,4.0,16.0,291.0,-0.0,19135.0,18.187488632819605
364,18.0,2.0,1.0,53.0,1011.0,0.6800932860259683,93543.0,19.075468098968283
365,18.0,2.0,4.0,12.0,292.0,-0.0,16227.0,24.333313055572454
366,18.0,3.0,1.0,52.0,1032.0,0.054571784558571534,94577.0,19.846150029586532
367,18.0,3.0,4.0,10.0,210.0,-0.0,12832.0,20.999979000021
368,18.0,4.0,1.0,44.0,831.0,0.24998171732835053,87059.0,18.88635934400924
369,18.0,4.0,4.0,4.0,41.0,-0.0,3515.0,10.249974375064063
370,18.0,5.0,1.0,57.0,1016.0,0.4774870730607036,91771.0,17.824558276393283
371,18.0,5.0,4.0,13.0,200.0,-0.0,11069.0,15.384603550304961
372,18.0,6.0,1.0,46.0,975.0,0.6386256596213531,85170.0,21.195647566163572
373,18.0,6.0,4.0,18.0,266.0,-0.0,17332.0,14.777769567905796
374,18.0,7.0,1.0,49.0,951.0,0.4525255176424081,82094.0,19.408159304457282
375,18.0,7.0,4.0,18.0,308.0,-0.0,21045.0,17.111101604943553
376,18.0,8.0,1.0,45.0,978.0,-0.0,84648.0,21.733328503704776
377,18.0,8.0,4.0,14.0,313.0,-0.0,21043.0,22.35712688776651
378,18.0,9.0,1.0,45.0,987.0,-0.0,87887.0,21.93332845926034
379,18.0,9.0,4.0,11.0,316.0,-0.0,19248.0,28.72724661159399
380,19.0,0.0,1.0,60.0,1013.0,0.29290887087720174,89408.0,16.88333051944491
381,19.0,0.0,4.0,9.0,222.0,-0.0,12075.0,24.666639259289713
382,19.0,1.0,1.0,44.0,1017.0,0.1497688887169818,88982.0,23.113631110538382
383,19.0,1.0,4.0,8.0,298.0,-0.0,17884.0,37.249953437558204
384,19.0,2.0,1.0,61.0,969.0,0.6128620382612054,87977.0,15.885243297501098
385,19.0,2.0,4.0,16.0,314.0,-0.0,18676.0,19.624987734382668
386,19.0,3.0,1.0,51.0,1063.0,0.03485002850167554,96594.0,20.843133168013104
387,19.0,3.0,4.0,15.0,198.0,-0.0,10972.0,13.199991200005867
388,19.0,4.0,1.0,56.0,886.0,0.2622534682081735,93452.0,15.821425746173974
389,19.0,4.0,4.0,1.0,4.0,-0.0,258.0,3.9999600003999958
390,19.0,5.0,1.0,48.0,977.0,0.4524779660391609,86391.0,20.35416242621616
391,19.0,5.0,4.0,9.0,229.0,-0.0,12899.0,25.44441617287092
392,19.0,6.0,1.0,40.0,1071.0,0.3659564940658053,91517.0,26.77499330625167
393,19.0,6.0,4.0,14.0,244.0,-0.0,15628.0,17.42855897960073
394,19.0,7.0,1.0,48.0,957.0,0.5314459949639561,85332.0,19.93749584635503
395,19.0,7.0,4.0,12.0,265.0,-0.0,17016.0,22.083314930570893
396,19.0,8.0,1.0,43.0,995.0,-0.0,86964.0,23.139529502434996
397,19.0,8.0,4.0,15.0,322.0,-0.0,20535.0,21.466652355565095
398,19.0,9.0,1.0,45.0,992.0,-0.0,90431.0,22.0444395456801
399,19.0,9.0,4.0,6.0,285.0,-0.0,14728.0,47.49992083346528
400,20.0,0.0,1.0,40.0,1023.0,0.5365573401500123,89664.0,25.574993606251596
401,20.0,0.0,4.0,14.0,244.0,-0.0,15433.0,17.42855897960073
402,20.0,1.0,1.0,56.0,969.0,0.2031984646087397,86084.0,17.30356833864851
403,20.0,1.0,4.0,20.0,307.0,-0.0,19996.0,15.349992325003837
404,20.0,2.0,1.0,46.0,1014.0,0.4951631423252142,91909.0,22.043473468810113
405,20.0,2.0,4.0,19.0,278.0,-0.0,18639.0,14.63157124654145
406,20.0,3.0,1.0,33.0,1017.0,-0.0,91713.0,30.81817247934167
407,20.0,3.0,4.0,12.0,202.0,-0.0,12332.0,16.833319305567247
408,20.0,4.0,1.0,32.0,786.0,0.45056120886630463,81832.0,24.562492324221147
409,20.0,5.0,1.0,39.0,995.0,0.40623852097142443,85758.0,25.51281397107334
410,20.0,5.0,4.0,15.0,240.0,-0.0,15015.0,15.999989333340444
411,20.0,6.0,1.0,49.0,1032.0,0.5130308358569238,90936.0,21.061220191587715
412,20.0,6.0,4.0,15.0,236.0,-0.0,14459.0,15.733322844451438
413,20.0,7.0,1.0,46.0,1012.0,0.4161400862468248,87777.0,21.999995217392343
414,20.0,7.0,4.0,14.0,277.0,-0.0,16929.0,19.78570015307132
415,20.0,8.0,1.0,40.0,1047.0,-0.0,92276.0,26.174993456251634
416,20.0,8.0,4.0,16.0,288.0,-0.0,16696.0,17.99998875000703
417,20.0,9.0,1.0,44.0,1064.0,-0.0,92147.0,24.18181268595166
418,20.0,9.0,4.0,9.0,297.0,-0.0,15882.0,32.999963333374076
419,21.0,0.0,1.0,52.0,982.0,0.5694908603128594,84834.0,18.884611752959277
420,21.0,0.0,4.0,11.0,234.0,-0.0,13229.0,21.27270793390188
421,21.0,1.0,1.0,46.0,1015.0,0.31743959101392283,87838.0,22.065212594519
422,21.0,1.0,4.0,14.0,287.0,-0.0,17308.0,20.499985357153317
423,21.0,2.0,1.0,42.0,1053.0,0.43254710041979727,94276.0,25.071422602042237
424,21.0,2.0,4.0,17.0,267.0,-0.0,17432.0,15.705873114192286
425,21.0,3.0,1.0,41.0,1006.0,-0.0,95337.0,24.5365793813221
426,21.0,3.0,4.0,8.0,188.0,-0.0,9148.0,23.49997062503672
427,21.0,4.0,1.0,39.0,805.0,0.37767565016858945,82428.0,20.64102034845632
428,21.0,5.0,1.0,42.0,1016.0,0.49322482556109937,87345.0,24.19047043084037
429,21.0,5.0,4.0,13.0,254.0,-0.0,16268.0,19.5384465088873
430,21.0,6.0,1.0,52.0,958.0,0.46590465691721317,84562.0,18.423073380178195
431,21.0,6.0,4.0,12.0,295.0,-0.0,18599.0,24.583312847239295
432,21.0,7.0,1.0,56.0,998.0,0.48386066145987794,87190.0,17.82142538903118
433,21.0,7.0,4.0,23.0,326.0,-0.0,21867.0,14.173906880910051
434,21.0,8.0,1.0,53.0,1029.0,-0.0,91068.0,19.415090676397984
435,21.0,8.0,4.0,16.0,289.0,-0.0,19438.0,18.062488710944557
436,21.0,9.0,1.0,49.0,981.0,-0.0,87370.0,20.020404077468555
437,21.0,9.0,4.0,15.0,277.0,-0.0,17941.0,18.46665435556376
438,22.0,0.0,1.0,56.0,960.0,0.5445089017353929,89174.0,17.1428540816332
439,22.0,0.0,4.0,10.0,233.0,-0.0,12827.0,23.2999767000233
440,22.0,1.0,1.0,48.0,1006.0,0.02031898366979815,90899.0,20.958328967014797
441,22.0,1.0,4.0,14.0,270.0,-0.0,17196.0,19.28570051021392
442,22.0,2.0,1.0,50.0,1056.0,0.30463609734923813,95288.0,21.119995776000845
443,22.0,2.0,4.0,25.0,274.0,-0.0,18532.0,10.959995616001754
444,22.0,3.0,1.0,48.0,1026.0,-0.0,92548.0,21.374995546875926
445,22.0,3.0,4.0,10.0,201.0,-0.0,11723.0,20.099979900020102
446,22.0,4.0,1.0,44.0,802.0,0.2721416880916079,86391.0,18.227268584711684
447,22.0,5.0,1.0,45.0,997.0,0.32793855107868397,88157.0,22.155550632099857
448,22.0,5.0,4.0,10.0,231.0,-0.0,12607.0,23.0999769000231
449,22.0,6.0,1.0,48.0,881.0,0.33470214780234697,83613.0,18.35416284288274
450,22.0,6.0,4.0,11.0,91.0,-0.0,6862.0,8.272719752072954
451,22.0,7.0,1.0,42.0,972.0,0.6171775788485903,87531.0,23.14285163265437
452,22.0,7.0,4.0,11.0,286.0,-0.0,15239.0,25.99997636365785
453,22.0,8.0,1.0,68.0,1032.0,-0.0,92766.0,15.176468356401712
454,22.0,8.0,4.0,17.0,297.0,-0.0,17925.0,17.470577958483553
455,22.0,9.0,1.0,57.0,974.0,-0.0,87764.0,17.087716300400647
456,22.0,9.0,4.0,15.0,293.0,-0.0,18007.0,19.533320311119795
457,23.0,0.0,1.0,46.0,1018.0,0.560710566928383,90981.0,22.130429971645658
458,23.0,0.0,4.0,11.0,229.0,-0.0,12330.0,20.81816289257919
459,23.0,1.0,1.0,56.0,1095.0,-0.0,97018.0,19.553567936862866
460,23.0,1.0,4.0,10.0,286.0,-0.0,16232.0,28.5999714000286
461,23.0,2.0,1.0,62.0,965.0,0.24126822065592574,92354.0,15.564513618626835
462,23.0,2.0,4.0,11.0,255.0,-0.0,16421.0,23.181797107457175
463,23.0,3.0,1.0,62.0,987.0,-0.0,89728.0,15.919352271072214
464,23.0,3.0,4.0,10.0,214.0,-0.0,12492.0,21.399978600021402
465,23.0,4.0,1.0,34.0,880.0,0.2084333151934423,89010.0,25.88234532872196
466,23.0,5.0,1.0,58.0,1020.0,0.42270908780599087,91423.0,17.586203864447608
467,23.0,5.0,4.0,13.0,239.0,-0.0,14807.0,18.38460124261443
468,23.0,6.0,1.0,41.0,1033.0,0.2889586969550445,89671.0,25.195115806069314
469,23.0,6.0,4.0,5.0,229.0,-0.0,12327.0,45.799908400183206
470,23.0,7.0,1.0,36.0,1027.0,0.5220092721509637,89052.0,28.52776985339726
471,23.0,7.0,4.0,15.0,321.0,-0.0,21441.0,21.399985733342845
472,23.0,8.0,1.0,47.0,1002.0,-0.0,85096.0,21.31914440018204
473,23.0,8.0,4.0,16.0,294.0,-0.0,18376.0,18.37498851563218
474,23.0,9.0,1.0,54.0,1023.0,-0.0,90158.0,18.94444093621464
475,23.0,9.0,4.0,10.0,296.0,-0.0,19460.0,29.5999704000296
476,24.0,0.0,1.0,61.0,987.0,0.5228518309504487,90126.0,16.180325216340126
477,24.0,0.0,4.0,10.0,212.0,-0.0,10752.0,21.1999788000212
478,24.0,1.0,1.0,48.0,965.0,-0.0,87114.0,20.104162478299482
479,24.0,1.0,4.0,15.0,319.0,-0.0,19541.0,21.26665248889834
480,24.0,2.0,1.0,48.0,964.0,0.22168300576081257,89009.0,20.083329149306426
481,24.0,2.0,4.0,15.0,260.0,-0.0,17683.0,17.333321777785482
482,24.0,3.0,1.0,45.0,1018.0,-0.0,91717.0,22.622217195062845
483,24.0,3.0,4.0,9.0,227.0,-0.0,13789.0,25.222194197562004
484,24.0,4.0,1.0,38.0,829.0,0.12681139346254122,89281.0,21.81578373268849
485,24.0,5.0,1.0,56.0,994.0,0.30841039962941286,90179.0,17.74999683035771
486,24.0,5.0,4.0,13.0,210.0,-0.0,11714.0,16.15383372782021
487,24.0,6.0,1.0,56.0,1022.0,0.2179338914913814,91133.0,18.24999674107201
488,24.0,6.0,4.0,9.0,213.0,-0.0,11844.0,23.66664037039959
489,24.0,7.0,1.0,57.0,1005.0,0.5426802563030974,89989.0,17.6315758541095
490,24.0,7.0,4.0,21.0,292.0,-0.0,21033.0,13.904755283449866
491,24.0,8.0,1.0,50.0,951.0,-0.0,85825.0,19.01999619600076
492,24.0,8.0,4.0,15.0,282.0,-0.0,17864.0,18.799987466675024
493,24.0,9.0,1.0,47.0,962.0,-0.0,85637.0,20.46808075147218
494,24.0,9.0,4.0,13.0,305.0,-0.0,17718.0,23.461520414215066
