,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
42,4.0,2.0,0.5226565800992218,74.0,1320.0,106294.0,28.144959003683418,0.3060660004893605,0.9997653122882372
43,4.0,3.0,0.486564537484925,74.0,1188.0,99929.0,17.907637356921448,0.304294084497018,0.9909681564677331
44,4.0,4.0,0.5128213780493104,62.0,1181.0,99507.0,24.08562724978865,0.3031686386939888,0.9997322551372633
45,4.0,5.0,0.4923711242546013,52.0,1189.0,94012.0,25.323843115338203,0.30737515673043014,0.9945218835052296
46,4.0,6.0,0.5131043638137853,49.0,1261.0,102287.0,30.726160711490405,0.3025699928448766,0.9963709659503626
47,4.0,7.0,0.5287101190234743,67.0,1260.0,106758.0,19.81409262757259,0.3042984840319479,0.9850750764802919
48,4.0,8.0,0.5289366783697036,56.0,1268.0,102715.0,21.11874142734795,0.3123946496054605,0.9997060434786246
49,4.0,9.0,0.501769681401942,69.0,1214.0,101228.0,18.675428631509323,0.305913367639414,0.9959174784895362
50,5.0,0.0,0.5015274286495729,53.0,1230.0,98999.0,28.327612224728846,0.30785257786642106,0.9997259385234365
51,5.0,1.0,0.5075957012078431,51.0,1257.0,102131.0,26.226171718650264,0.30330424600640193,0.9997386838270772
52,5.0,2.0,0.5360009385261164,61.0,1355.0,109913.0,20.956542769394137,0.31332367462124433,0.9997754564959068
53,5.0,3.0,0.4964195595330849,54.0,1121.0,93639.0,31.28362739525746,0.30137404616522856,0.9988695339290385
54,5.0,4.0,0.4839030795513415,63.0,1242.0,103032.0,22.333317160510198,0.30392948844025414,0.9925174823665506
55,5.0,5.0,0.436532637559944,52.0,1189.0,97351.0,24.550771995543197,0.29234395535884017,0.9971893388828001
56,5.0,6.0,0.462884110365288,67.0,1198.0,103410.0,17.195861066625877,0.3020002791116416,0.9997369604978406
57,5.0,7.0,0.5200481696145343,50.0,1188.0,96557.0,31.852234901058196,0.30425049065723486,0.999834424211353
58,5.0,8.0,0.5324324684832882,59.0,1270.0,106194.0,29.828265800330207,0.30451793179998665,0.9997173922978736
59,5.0,9.0,0.48686042836969945,55.0,1318.0,105346.0,25.54225251632503,0.3081340167207144,0.9996843027670052
60,6.0,0.0,0.49404136415555144,67.0,1233.0,99509.0,16.675433105765517,0.3055995226476961,0.9997282490490702
61,6.0,1.0,0.4995132017173717,58.0,1249.0,107558.0,21.956467137808247,0.30227818484005564,0.9977034310031371
62,6.0,2.0,0.5127112401733017,59.0,1258.0,105578.0,20.930591874496155,0.30718723435441264,0.9969893512524054
63,6.0,3.0,0.48922622762160584,52.0,1187.0,98119.0,23.817812790012837,0.30032310666258166,0.9997900393477132
64,6.0,4.0,0.5052808716140538,69.0,1184.0,101781.0,19.083844439099416,0.30334662543771385,0.9997512834968133
65,6.0,5.0,0.49924981738185137,57.0,1205.0,99961.0,22.26594326257471,0.30567100520502644,0.9936876148186957
66,6.0,6.0,0.49700554583182105,58.0,1149.0,95048.0,27.782018049444723,0.2986957749952589,0.999793206534972
67,6.0,7.0,0.5075144562224239,56.0,1233.0,104310.0,21.678018987324243,0.30361034601255654,0.9997746815031469
68,6.0,8.0,0.5393656835012564,68.0,1217.0,99932.0,22.077570814223513,0.30631268931673317,0.9997673994260122
69,6.0,9.0,0.5280390595613902,63.0,1340.0,108408.0,20.35637483441731,0.3109484776871061,0.9997468648761523
70,7.0,0.0,0.5054739302673944,59.0,1247.0,103655.0,21.889191894648853,0.30322298498310407,0.999744405355482
71,7.0,1.0,0.5093000015312875,67.0,1259.0,103105.0,19.24999059473558,0.3073638803505707,0.9998093135262014
72,7.0,2.0,0.5115709517022817,59.0,1316.0,106826.0,20.678770900469623,0.30899168129370125,0.9837823889623887
73,7.0,3.0,0.4627594208141564,53.0,1124.0,96569.0,24.086934328951543,0.2923149796485728,0.9998690452656347
74,7.0,4.0,0.5097768899371986,67.0,1194.0,102866.0,16.734699714999433,0.30784884784624256,0.9671684742364063
75,7.0,5.0,0.49345466079534156,61.0,1251.0,105492.0,22.0725348838265,0.3027302127357774,0.9952266126526418
76,7.0,6.0,0.4986199783916705,67.0,1248.0,102685.0,17.882043921831773,0.3057482482454228,0.988143516050082
77,7.0,7.0,0.5336130122579676,70.0,1238.0,100810.0,18.526777067926275,0.3079266614284156,0.9668699416059211
78,7.0,8.0,0.538649765205336,53.0,1255.0,102419.0,21.901135077444803,0.30729525549606174,0.9996861201138107
79,7.0,9.0,0.5360037893846575,62.0,1267.0,102835.0,21.066708435853474,0.3075330318048898,0.9854805420299401
80,8.0,0.0,0.4880221034929474,72.0,1302.0,106328.0,17.536834951435182,0.30589205156744526,0.9856929828464646
81,8.0,1.0,0.5287511257451507,68.0,1314.0,107522.0,19.35093510863169,0.30929072817488745,0.9997235352604291
82,8.0,2.0,0.5601690254652729,71.0,1274.0,108178.0,19.086896212264023,0.306129795939699,0.9883706559924638
83,8.0,3.0,0.4766720846787154,45.0,1237.0,101563.0,26.638870979954923,0.29996510610560834,0.9998720189408504
84,8.0,4.0,0.5358692772665482,69.0,1228.0,106052.0,19.203973748978285,0.3031546891473529,0.9998474665805551
85,8.0,5.0,0.4874201792247902,62.0,1221.0,102089.0,22.265183020092877,0.3015310578384578,0.9962188094360743
86,8.0,6.0,0.48425623128717815,68.0,1198.0,98389.0,19.679297600130454,0.3043410606627013,0.9997854528965446
87,8.0,7.0,0.5313740745300833,53.0,1248.0,100783.0,28.204142477226853,0.30623250131099444,0.9992782437548978
88,8.0,8.0,0.5210808209932497,77.0,1295.0,107144.0,16.360163726621746,0.3114045058914676,0.9731583300584112
89,8.0,9.0,0.539247593399315,61.0,1261.0,103652.0,19.851380827299597,0.31169159425322723,0.9997566704934905
90,9.0,0.0,0.44645746610841885,58.0,1249.0,100861.0,18.761112429774627,0.30611110293675015,0.9930361847129817
91,9.0,1.0,0.5211930940283689,55.0,1262.0,103499.0,22.844949118751355,0.30519789269281095,0.9998901685547689
92,9.0,2.0,0.567259204435328,76.0,1324.0,114100.0,16.797974624189905,0.31222050552379965,0.949116921126996
93,9.0,3.0,0.4791656239282754,63.0,1215.0,101524.0,24.910689748119815,0.2999616897363969,0.9997444121171544
94,9.0,4.0,0.5185033527928818,71.0,1382.0,116494.0,17.709658099415762,0.31830316165485173,0.9997379130171816
95,9.0,5.0,0.47259074081917074,72.0,1239.0,103613.0,16.37016889880322,0.30239016651353545,0.9987801362629355
96,9.0,6.0,0.4813377482955645,57.0,1259.0,105501.0,20.6748155775403,0.3017198798404953,0.9940513106755884
97,9.0,7.0,0.5170684993661789,52.0,1262.0,103123.0,23.05127085470779,0.3065560987688756,0.9972250567267966
98,9.0,8.0,0.5349821797333061,60.0,1254.0,105035.0,23.899983860014586,0.30924609866441954,0.9989694638332988
99,9.0,9.0,0.5385997577682483,68.0,1216.0,99054.0,23.440659398021214,0.30817221504520076,0.9997713263093551
100,10.0,0.0,0.4726269727953784,82.0,1178.0,102152.0,15.767848762336236,0.2952742963902141,0.9997530912595818
101,10.0,1.0,0.5213732993642965,55.0,1238.0,99872.0,22.415685777849962,0.30744627641569544,0.9940242821191135
102,10.0,2.0,0.5362641564484301,73.0,1279.0,106084.0,16.428566302330545,0.31262037676198384,0.9996950016863614
103,10.0,3.0,0.5004024235381879,46.0,1140.0,95385.0,26.249979029628356,0.3014616125534677,0.99957370895155
104,10.0,4.0,0.5479936319063518,71.0,1323.0,109848.0,18.241083505061727,0.30700959201973543,0.9711425436809314
105,10.0,5.0,0.511016781978249,70.0,1232.0,103685.0,17.037030363515093,0.3098749729596745,0.9715782296078619
106,10.0,6.0,0.4627966954757666,68.0,1336.0,109893.0,18.534383699229142,0.30169600639827676,0.995658559660016
107,10.0,7.0,0.5421263638649217,71.0,1248.0,104261.0,19.412456839726396,0.30588695692303003,0.9997450595808793
108,10.0,8.0,0.5395299818721504,82.0,1238.0,105157.0,17.185916068852002,0.30646962615057205,0.9963414556904047
109,10.0,9.0,0.5547405170558922,63.0,1250.0,102771.0,27.599974686393608,0.3065662812079173,0.9997916911051055
110,11.0,0.0,0.4845383259318985,60.0,1165.0,94301.0,24.62935592286788,0.3042420551572387,0.9930995281028169
111,11.0,1.0,0.4966597168271003,60.0,1267.0,104857.0,19.178515496427885,0.30936378394901287,0.9865927473655651
112,11.0,2.0,0.5352559329091918,66.0,1266.0,107256.0,19.16469762261131,0.3082749428053164,0.9728103281016561
113,11.0,3.0,0.4629704567323994,62.0,1232.0,101980.0,18.646773310829957,0.29838542121243206,0.998355350709999
114,11.0,4.0,0.5159878967418371,75.0,1248.0,108118.0,15.733077481381876,0.3020716158609217,0.9994780310388004
115,11.0,5.0,0.5063809335368032,66.0,1194.0,99612.0,17.12499333437836,0.308882584355311,0.9755103424196082
116,11.0,6.0,0.509624799227621,66.0,1214.0,98032.0,23.989203097249046,0.3045051122258208,0.9993056844678856
117,11.0,7.0,0.5442922228721585,71.0,1281.0,107072.0,19.319539709429666,0.3052709351889734,0.999712521758598
118,11.0,8.0,0.5289421094000641,62.0,1277.0,103180.0,19.156558722135955,0.31420588591967125,0.9684973314066259
119,11.0,9.0,0.5337291470391227,53.0,1202.0,95099.0,21.283324087431765,0.30720897381254875,0.9932941872571664
120,12.0,0.0,0.2454990290298559,49.0,927.0,86822.0,14.726181697855427,0.23056662510953085,0.5617260498909857
121,12.0,1.0,0.5384224456771985,59.0,1304.0,107794.0,25.205084997953733,0.31042897432631633,0.9764183893356896
122,12.0,2.0,0.5397769989551813,58.0,1302.0,106141.0,20.858325572457055,0.3124651359173748,0.9661182405025155
123,12.0,3.0,0.48624631341960234,51.0,1242.0,102900.0,24.06827789067285,0.29851043604643646,0.9998022157387071
124,12.0,4.0,0.5445799770370862,60.0,1301.0,106951.0,22.326502633545314,0.3059519979199202,0.9755479717532722
125,12.0,5.0,0.45592454199442034,68.0,1241.0,104596.0,16.497590128169545,0.30377080860435923,0.9994426952607548
126,12.0,6.0,0.48336976589719016,57.0,1271.0,103103.0,20.91957068329129,0.3091523007957945,0.9752282914931527
127,12.0,7.0,0.536864293540027,72.0,1228.0,102461.0,16.853469524599205,0.306818205485069,0.9997587738922623
128,12.0,8.0,0.3659713515409949,55.0,1004.0,92543.0,16.275352822594975,0.23591481480564935,0.5825238451150214
129,12.0,9.0,0.5415154872484318,45.0,1268.0,100901.0,27.00756107725963,0.31020984653794403,0.9732911509391126
130,13.0,0.0,0.475349316020918,62.0,1128.0,97905.0,59.183074554065485,0.284748449489704,0.9950536737638718
131,13.0,1.0,0.49510625645191925,72.0,1320.0,111334.0,17.940343488831456,0.306815322376616,0.9997301718503367
132,13.0,2.0,0.5516739044299535,59.0,1318.0,108957.0,20.854597744454267,0.31338901129501107,0.945976518268161
133,13.0,3.0,0.506614604124517,53.0,1237.0,103145.0,28.76705260391069,0.2976559677575651,0.9998038799256111
134,13.0,4.0,0.5052799832129635,67.0,1297.0,111692.0,19.718651386754413,0.3029114607901753,0.9936367380905187
135,13.0,5.0,0.49924015394361254,72.0,1195.0,102398.0,17.26400722935211,0.3019593099694937,0.9946830733741499
136,13.0,6.0,0.5156769004240771,76.0,1221.0,105368.0,18.273427366137206,0.3048229704930764,0.9864775643591298
137,13.0,7.0,0.540782324742304,59.0,1280.0,103761.0,22.080256475997444,0.3094490132447736,0.9997720820305878
138,13.0,8.0,0.3842947151249444,47.0,993.0,90098.0,26.05809719588205,0.23831811927074376,0.5824790959550181
139,13.0,9.0,0.5597856550193582,61.0,1300.0,104863.0,20.929157962793816,0.31210267383835044,0.9650212200192756
140,14.0,0.0,0.49975845819279463,72.0,1293.0,107989.0,21.246759947307602,0.3056761345378729,0.9997444721425938
141,14.0,1.0,0.5313621692728562,51.0,1257.0,102642.0,25.952422071371096,0.30811028031474486,0.9934672449645785
142,14.0,2.0,0.5343174205196306,57.0,1257.0,106345.0,20.515433222354428,0.3084103527839085,0.9803847506730723
143,14.0,3.0,0.29293857866678624,62.0,943.0,93897.0,11.872019872539422,0.23112555410688795,0.5813574518832808
144,14.0,4.0,0.5176429096280674,52.0,1250.0,104731.0,21.97915767506217,0.3025623750562204,0.9974596975241132
145,14.0,5.0,0.47822742048508127,56.0,1230.0,98956.0,23.281307594480896,0.3048348817764879,0.9996843151431252
146,14.0,6.0,0.49608608625377737,61.0,1229.0,101371.0,20.154751446597963,0.30182589343852606,0.9980386698647099
147,14.0,7.0,0.3538101802894854,58.0,969.0,93767.0,14.13829138257173,0.2374474840342764,0.5824724911149023
148,14.0,8.0,0.5290441294826727,46.0,1263.0,101275.0,35.620791372635026,0.30454681888125745,0.999744163156727
149,14.0,9.0,0.5559711083512934,45.0,1269.0,100377.0,30.54164383104081,0.31506997381253554,0.9528514700289221
150,15.0,0.0,0.4610985688949611,63.0,1229.0,100027.0,17.6833263951425,0.30043703447941505,0.9997458577739238
151,15.0,1.0,0.5592280610458739,47.0,1335.0,103540.0,27.012973980302007,0.3199208619880485,0.999724711244858
152,15.0,2.0,0.5669279066571214,64.0,1243.0,103417.0,19.15581220935954,0.31547003144513,0.9403856406866448
153,15.0,3.0,0.4941790397532293,41.0,1125.0,92873.0,121.3113971828756,0.28002050433310455,0.8791851449612649
154,15.0,4.0,0.5456480656573753,65.0,1296.0,109587.0,19.29349747454009,0.3013483005104849,0.9996946998291035
155,15.0,5.0,0.47424983193850706,57.0,1237.0,105153.0,22.015943906191005,0.3036257636798875,0.9995730171798151
156,15.0,6.0,0.49209868083852254,54.0,1252.0,103614.0,30.76038072705323,0.3013247491113221,0.9996869950349675
157,15.0,7.0,0.546035793235685,44.0,1256.0,95418.0,37.29820117889365,0.3105520825096776,0.9997701608687689
158,15.0,8.0,0.35663433135574746,53.0,1027.0,94738.0,18.30899202246086,0.23828908229587165,0.5824961150732755
159,15.0,9.0,0.5504296606550267,70.0,1349.0,111453.0,18.837599955852724,0.31570431168755486,0.9996618235737526
160,16.0,0.0,0.4661408129227918,73.0,1280.0,108349.0,19.6650667373005,0.3018271076367379,0.9996686069271234
161,16.0,1.0,0.5472134137262962,65.0,1238.0,103268.0,18.79909945227484,0.3049010312111864,0.9935647765813486
162,16.0,2.0,0.5719407078202657,72.0,1259.0,105299.0,16.607359660780286,0.31762893422629734,0.999732354416323
163,16.0,3.0,0.4612910281105676,43.0,1182.0,95764.0,28.212276899675047,0.29763998902072275,0.9997230731854049
164,16.0,4.0,0.5189890452987347,61.0,1258.0,106235.0,19.395131193011157,0.3009900539839965,0.9993044739508814
165,16.0,5.0,0.47277966864423115,78.0,1310.0,109124.0,15.524994852317095,0.3045316048767944,0.9975325531457506
166,16.0,6.0,0.5089172691929533,60.0,1188.0,97277.0,33.072676714147875,0.30291581760356057,0.9991016301499669
167,16.0,7.0,0.5154795390937694,76.0,1345.0,112416.0,17.34446016272038,0.30851053356894176,0.9816714311367363
168,16.0,8.0,0.5359187119325695,48.0,1351.0,108912.0,28.06263706371352,0.30789033546415456,0.9895628402040249
169,16.0,9.0,0.5255336417676272,56.0,1311.0,106239.0,23.5946843598,0.30886331823890734,0.9996927368606844
170,17.0,0.0,0.48713154202207987,76.0,1259.0,104321.0,16.789163059025803,0.3057356166659664,0.9998565743267412
171,17.0,1.0,0.5430865494836963,73.0,1278.0,107658.0,16.916173529426544,0.314370466810332,0.9431366278537539
172,17.0,2.0,0.5507137217365594,71.0,1260.0,106594.0,17.426618372221398,0.30560899316613244,0.9917596828754476
173,17.0,3.0,0.43252299056170485,51.0,1265.0,108245.0,23.65871497103968,0.2961503816527813,0.999756043495804
174,17.0,4.0,0.31560632890355217,50.0,961.0,91332.0,15.462492684380278,0.232761406971686,0.5825203502795817
175,17.0,5.0,0.47511845059884494,46.0,1255.0,100818.0,25.066220115678547,0.2999798879146929,0.9997297214919418
176,17.0,6.0,0.5140318797028606,69.0,1233.0,101863.0,17.28242245297969,0.31000896394794475,0.9743130406978259
177,17.0,7.0,0.5306846820631282,73.0,1278.0,106800.0,18.59381696914256,0.3068319029288509,0.9901691165512393
178,17.0,8.0,0.5574963669205488,72.0,1262.0,102290.0,16.9038405184934,0.3166008951031647,0.9434572756174072
179,17.0,9.0,0.5097436291056401,68.0,1286.0,109150.0,18.489300449401064,0.30767086345340067,0.9905819602046688
180,18.0,0.0,0.4845576925725656,58.0,1292.0,104844.0,27.70305431996001,0.30126303809930033,0.9995889193612315
181,18.0,1.0,0.5323759957963614,68.0,1297.0,108266.0,18.76681937927998,0.3094289656861908,0.9722994119964127
182,18.0,2.0,0.5320462373765451,65.0,1303.0,109770.0,21.704390577270367,0.30469914430889666,0.9997462017635476
183,18.0,3.0,0.4544278166274782,62.0,1242.0,107409.0,20.423064514803766,0.2948866544152752,0.999769633253849
184,18.0,4.0,0.1896405543450415,48.0,872.0,90574.0,14.568166859536651,0.19910074750693196,0.5348330334893436
185,18.0,5.0,0.44701436557031515,70.0,1216.0,102840.0,16.60458091334912,0.30035625388658627,0.9997472771180338
186,18.0,6.0,0.5196546124738797,64.0,1241.0,102502.0,17.986708567034682,0.3096444181863055,0.968087704862694
187,18.0,7.0,0.5563680248016727,67.0,1259.0,103139.0,18.259630454700417,0.3145072276523636,0.9419868240695795
188,18.0,8.0,0.5538849733926383,59.0,1291.0,105691.0,22.04522769573564,0.31357847742790945,0.9482544518125906
189,18.0,9.0,0.5539642022865408,56.0,1303.0,107135.0,25.330287535427168,0.3099918424329945,0.9761102215210302
190,19.0,0.0,0.47102494332963846,69.0,1235.0,101483.0,20.77498488936731,0.30286572175115656,0.9994582781853764
191,19.0,1.0,0.5351549364293584,52.0,1315.0,106866.0,30.18179227404829,0.30878547069924966,0.9865155934080798
192,19.0,2.0,0.5564810672677455,77.0,1283.0,106653.0,17.75511551594188,0.3044280163986611,0.9997391949437482
193,19.0,3.0,0.4346921961909238,66.0,1261.0,107566.0,17.021562184009486,0.29042590733231066,0.9997627108035649
194,19.0,4.0,0.028776074321037983,57.0,890.0,93710.0,9.910692873286985,0.18198485628498695,0.503820166968609
195,19.0,5.0,0.4860545946505473,57.0,1206.0,99290.0,22.89928929954354,0.3016637547747668,0.9997215821942091
196,19.0,6.0,0.4797076629228305,54.0,1315.0,107145.0,22.101776142926198,0.30615193289854037,0.9806349231646054
197,19.0,7.0,0.5229018733593425,60.0,1222.0,102348.0,21.010405388462964,0.3061412671926318,0.9910934486066477
198,19.0,8.0,0.5562061427925602,58.0,1317.0,107499.0,22.303090929000046,0.3106540351928402,0.9681789722904132
199,19.0,9.0,0.5309025766252102,51.0,1277.0,105159.0,34.772180189572694,0.3040420199732483,0.9997511818686147
200,20.0,0.0,0.48994372922401586,54.0,1267.0,105097.0,21.501776292926163,0.3062025947683379,0.9831185829239855
201,20.0,1.0,0.5517655051026803,76.0,1276.0,106080.0,16.326780331826175,0.31311098163556494,0.9997140226417641
202,20.0,2.0,0.5207268172100075,65.0,1292.0,110548.0,18.33752235767578,0.3072384280672449,0.9997497711732244
203,20.0,3.0,0.4490175637253825,45.0,1219.0,104045.0,23.825745892454457,0.2934528922674762,0.9994385920250209
204,20.0,4.0,-0.0,32.0,786.0,81832.0,24.562492324221147,0.17696978541952935,0.49237214561403075
205,20.0,5.0,0.49244376722007127,54.0,1235.0,100773.0,20.75640165220689,0.30505906332658306,0.9996527019507877
206,20.0,6.0,0.48054757166840123,64.0,1268.0,105395.0,18.397271518019576,0.30227799767177066,0.9982182533675548
207,20.0,7.0,0.5203707187968503,60.0,1289.0,104706.0,20.892847685231832,0.3089412960720589,0.9832705343585944
208,20.0,8.0,0.5214506254706012,56.0,1335.0,108972.0,22.08749110312933,0.3040973358760737,0.9965647158532809
209,20.0,9.0,0.5246482443857106,53.0,1361.0,108029.0,28.59088800966287,0.3067316867906933,0.9965917118460118
210,21.0,0.0,0.48973340644240543,63.0,1216.0,98063.0,20.07865984343058,0.30564533644880487,0.9995207289689292
211,21.0,1.0,0.5274517952945996,60.0,1302.0,105146.0,21.28259897583616,0.309325501500891,0.9865778601291024
212,21.0,2.0,0.5035369965880356,59.0,1320.0,111708.0,20.38864785811726,0.3050076458942289,0.9940036981346944
213,21.0,3.0,0.4354237045256856,49.0,1194.0,104485.0,24.01827500317941,0.2857638527300771,0.999769715888623
214,21.0,4.0,-0.0,39.0,805.0,82428.0,20.64102034845632,0.17864603212991836,0.4923685197642217
215,21.0,5.0,0.5004024235381879,55.0,1270.0,103613.0,21.864458469863834,0.3080309357637854,0.9800264007352654
216,21.0,6.0,0.5457605188096109,64.0,1253.0,103161.0,21.503193113708747,0.3125833325259392,0.9997551515355091
217,21.0,7.0,0.5581481473093495,79.0,1324.0,109057.0,15.997666134970615,0.31839441690556014,0.9997306769522001
218,21.0,8.0,0.5259845329397439,69.0,1318.0,110506.0,18.738789693671272,0.3104359970380045,0.9647846537296472
219,21.0,9.0,0.5271493179857324,64.0,1258.0,105311.0,19.24352921651616,0.31052715670684605,0.9726420057847874
220,22.0,0.0,0.49382582464258096,66.0,1193.0,102001.0,20.22141539082825,0.3040723186539471,0.999828114638231
221,22.0,1.0,0.5160672008222871,62.0,1276.0,108095.0,20.12201473861436,0.30857676589823113,0.9867543906509525
222,22.0,2.0,0.5086288081214794,75.0,1330.0,113820.0,16.0399956960013,0.3049973856204161,0.970878562080133
223,22.0,3.0,0.44594088324425485,58.0,1227.0,104271.0,20.737487723448012,0.2934173049510348,0.9997517891121563
224,22.0,4.0,-0.0,44.0,802.0,86391.0,18.227268584711684,0.17592090275806493,0.49237602343405806
225,22.0,5.0,0.48347190611548585,55.0,1228.0,100764.0,22.627763766061477,0.3006892996585854,0.999817645652589
226,22.0,6.0,0.3108373028731886,59.0,972.0,90475.0,13.313441297477848,0.24057583391378157,0.5825105573967124
227,22.0,7.0,0.5360483102094918,53.0,1258.0,102770.0,24.57141399815611,0.3057194951023494,0.9997569668650078
228,22.0,8.0,0.531272715192374,85.0,1329.0,110691.0,16.323523157442633,0.30435926326365026,0.9941643875022463
229,22.0,9.0,0.5407882504159853,72.0,1267.0,105771.0,18.31051830576022,0.3085609081267504,0.9811904261515477
230,23.0,0.0,0.47686944249448926,57.0,1247.0,103311.0,21.474296432112425,0.3052233855243378,0.9992218475124417
231,23.0,1.0,0.5100839961617278,66.0,1381.0,113250.0,24.076769668445735,0.3048172371919876,0.9995609336244837
232,23.0,2.0,0.512650546081794,73.0,1220.0,108775.0,19.373155363042006,0.2988913713054414,0.9997543023991328
233,23.0,3.0,0.4686298919088574,72.0,1201.0,102220.0,18.659665435546806,0.2966759084832562,0.9997708574653238
234,23.0,4.0,-0.0,34.0,880.0,89010.0,25.88234532872196,0.17807957711514866,0.49237165452252774
235,23.0,5.0,0.4859810139367108,71.0,1259.0,106230.0,17.985402553531017,0.30162576794252915,0.9979416095165812
236,23.0,6.0,0.4735971402370479,46.0,1262.0,101998.0,35.49751210312626,0.3010026086111507,0.9997386316158909
