,round,tube,nut,amount
113,2.0,8.0,1.0,0.9557432722161622
114,2.0,8.0,2.0,101.1933641392692
115,2.0,8.0,3.0,0.30048070995256926
116,2.0,9.0,0.0,0.05049627562993192
117,2.0,9.0,1.0,0.912817195580684
118,2.0,9.0,2.0,0.2986304163949115
119,2.0,9.0,3.0,0.17810216500741305
120,3.0,0.0,0.0,0.033909481222160504
121,3.0,0.0,1.0,0.1706232837260654
122,3.0,0.0,2.0,84.93875212021294
123,3.0,0.0,3.0,0.26755380842337345
124,3.0,1.0,0.0,0.06283312709478503
125,3.0,1.0,1.0,0.8819348867621611
126,3.0,1.0,2.0,0.29555501114579447
127,3.0,1.0,3.0,0.1787681606765057
128,3.0,2.0,0.0,0.046832567225377875
129,3.0,2.0,1.0,0.5496170436996561
130,3.0,2.0,2.0,0.5471690562312574
131,3.0,2.0,3.0,0.15509909407891992
132,3.0,3.0,0.0,0.0034932636228697037
133,3.0,3.0,1.0,0.9048384890716067
134,3.0,3.0,2.0,0.2097331827734793
135,3.0,3.0,3.0,0.3259743107082743
136,3.0,4.0,0.0,0.06080915713328799
137,3.0,4.0,1.0,0.7835780412332585
138,3.0,4.0,2.0,0.19133012551425727
139,3.0,4.0,3.0,0.07296226979695708
140,3.0,5.0,0.0,0.00825152090345209
141,3.0,5.0,1.0,1.7165992505573127
142,3.0,5.0,2.0,107.11315023881782
143,3.0,5.0,3.0,0.2419561219432108
144,3.0,6.0,0.0,0.040412572241147596
145,3.0,6.0,1.0,0.8239199026743764
146,3.0,6.0,2.0,0.5176205362799667
147,3.0,6.0,3.0,0.3258917449614841
148,3.0,7.0,0.0,0.04564360046869906
149,3.0,7.0,1.0,0.8032997702548379
150,3.0,7.0,2.0,77.56650788211316
151,3.0,7.0,3.0,0.27511123089512846
152,3.0,8.0,0.0,0.013604092321963815
153,3.0,8.0,1.0,0.31867937348743713
154,3.0,8.0,2.0,45.21991765517118
155,3.0,8.0,3.0,0.2561523546852875
156,3.0,9.0,0.0,0.0021662242235253037
157,3.0,9.0,1.0,0.9625481496695297
158,3.0,9.0,2.0,51.369751772065875
159,3.0,9.0,3.0,0.19685060359749706
160,4.0,0.0,0.0,0.06047852600524023
161,4.0,0.0,1.0,0.9098016069033763
162,4.0,0.0,2.0,0.20846009925672426
163,4.0,0.0,3.0,0.11782709890617499
164,4.0,1.0,0.0,0.009342274236956362
165,4.0,1.0,1.0,0.9155495048307932
166,4.0,1.0,2.0,0.3295489688966059
167,4.0,1.0,3.0,0.4533745466922239
168,4.0,2.0,0.0,0.03944245092189261
169,4.0,2.0,1.0,0.8664931706179343
170,4.0,2.0,2.0,0.309615547982903
171,4.0,2.0,3.0,0.18172848875215153
172,4.0,3.0,0.0,0.02403316640572911
173,4.0,3.0,1.0,0.8056574080225757
174,4.0,3.0,2.0,36.11607934777861
175,4.0,3.0,3.0,0.4078143626649127
176,4.0,4.0,0.0,0.057056743379895636
177,4.0,4.0,1.0,0.9506623638131432
178,4.0,4.0,2.0,0.31811681541331827
179,4.0,4.0,3.0,0.37253761443045597
180,4.0,5.0,0.0,0.038047814924455
181,4.0,5.0,1.0,21.905818528337285
182,4.0,5.0,2.0,0.4385233279046614
183,4.0,5.0,3.0,0.31229720240342795
184,4.0,6.0,0.0,0.016734865755657254
185,4.0,6.0,1.0,0.8473701008015648
186,4.0,6.0,2.0,14.489606290581754
187,4.0,6.0,3.0,0.22628198185418857
188,4.0,7.0,0.0,0.05445596920387788
189,4.0,7.0,1.0,0.6997172508739905
190,4.0,7.0,2.0,59.69459913115007
191,4.0,7.0,3.0,0.3402028713760292
192,4.0,8.0,0.0,0.025857937228269234
193,4.0,8.0,1.0,0.9831478806823463
194,4.0,8.0,2.0,0.629597175588161
195,4.0,8.0,3.0,0.13757176901325097
196,4.0,9.0,0.0,0.02074041513062034
197,4.0,9.0,1.0,0.4442620649080512
198,4.0,9.0,2.0,16.320527670453266
199,4.0,9.0,3.0,0.33806470568950875
200,5.0,0.0,0.0,0.00012173334364640187
201,5.0,0.0,1.0,0.916403009640112
202,5.0,0.0,2.0,0.4068715568176011
203,5.0,0.0,3.0,0.44318859680191136
204,5.0,1.0,0.0,0.025791946548151423
205,5.0,1.0,1.0,0.9357889709420124
206,5.0,1.0,2.0,0.3401472220847499
207,5.0,1.0,3.0,0.31703614992808604
208,5.0,2.0,0.0,0.03323301945020543
209,5.0,2.0,1.0,0.20556331738315115
210,5.0,2.0,2.0,0.8581968171571834
211,5.0,2.0,3.0,0.16387213208145224
212,5.0,3.0,0.0,0.04588826179998341
213,5.0,3.0,1.0,4.485167917065282
214,5.0,3.0,2.0,0.5383074361613476
215,5.0,3.0,3.0,0.19658262601118281
216,5.0,4.0,0.0,0.056227172505745576
217,5.0,4.0,1.0,0.877156656007943
218,5.0,4.0,2.0,29.91413331012735
219,5.0,4.0,3.0,0.4256585109281892
220,5.0,5.0,0.0,0.013375382299068511
221,5.0,5.0,1.0,11.239903766216328
222,5.0,5.0,2.0,0.16329779777155856
223,5.0,5.0,3.0,0.18647494848419577
224,5.0,6.0,0.0,0.06164156219677608
225,5.0,6.0,1.0,0.9757326617880259
226,5.0,6.0,2.0,0.3766956419822486
227,5.0,6.0,3.0,0.09634811353877304
228,5.0,7.0,0.0,0.040646316667132615
229,5.0,7.0,1.0,0.4763819058639742
230,5.0,7.0,2.0,0.27888833630713805
231,5.0,7.0,3.0,0.36369619348504645
232,5.0,8.0,0.0,0.03391960565326657
233,5.0,8.0,1.0,0.999912601897958
234,5.0,8.0,2.0,0.49555701888647397
235,5.0,8.0,3.0,0.17697825507261367
236,5.0,9.0,0.0,0.038160915967126924
237,5.0,9.0,1.0,0.8988744831818626
238,5.0,9.0,2.0,0.8772027100522256
239,5.0,9.0,3.0,0.12537822850733538
240,6.0,0.0,0.0,0.04171756843442592
241,6.0,0.0,1.0,0.9256184540669157
242,6.0,0.0,2.0,0.46071141041546726
243,6.0,0.0,3.0,0.3328849464726813
244,6.0,1.0,0.0,0.024108902720412412
245,6.0,1.0,1.0,0.7618922665834195
246,6.0,1.0,2.0,9.149611138425731
247,6.0,1.0,3.0,0.30202891940970844
248,6.0,2.0,0.0,0.06368109989387516
249,6.0,2.0,1.0,0.5655682974919419
250,6.0,2.0,2.0,12.02522796501406
251,6.0,2.0,3.0,0.3066980764832503
252,6.0,3.0,0.0,0.05002835810486839
253,6.0,3.0,1.0,0.7695287184195017
254,6.0,3.0,2.0,0.29747629401864106
255,6.0,3.0,3.0,0.14888310028071
256,6.0,4.0,0.0,0.00992028133586463
257,6.0,4.0,1.0,0.9548667805903811
258,6.0,4.0,2.0,0.16103928372682408
259,6.0,4.0,3.0,0.2279380436844038
260,6.0,5.0,0.0,0.0032743748515956517
261,6.0,5.0,1.0,0.949634254058589
262,6.0,5.0,2.0,25.229743580695413
263,6.0,5.0,3.0,0.31229753241367664
264,6.0,6.0,0.0,0.05360870196660983
265,6.0,6.0,1.0,0.7605036205912545
266,6.0,6.0,2.0,0.14752790701539253
267,6.0,6.0,3.0,0.28497800203845647
268,6.0,7.0,0.0,0.026846615623090403
269,6.0,7.0,1.0,0.2682850430540773
270,6.0,7.0,2.0,0.854461987183172
271,6.0,7.0,3.0,0.09742642222888187
272,6.0,8.0,0.0,0.061762543601903974
273,6.0,8.0,1.0,0.7637974238201649
274,6.0,8.0,2.0,0.27887702240504925
275,6.0,8.0,3.0,0.4479675459885123
276,6.0,9.0,0.0,0.047756298578367995
277,6.0,9.0,1.0,0.968817986052153
278,6.0,9.0,2.0,0.25614599411205996
279,6.0,9.0,3.0,0.136888751747833
280,7.0,0.0,0.0,0.031644593647496
281,7.0,0.0,1.0,0.9562883281790895
282,7.0,0.0,2.0,0.3027469348951558
283,7.0,0.0,3.0,0.195226799885461
284,7.0,1.0,0.0,0.007348637916647777
285,7.0,1.0,1.0,0.678703403773061
286,7.0,1.0,2.0,0.33091689566776983
287,7.0,1.0,3.0,0.10762432822099738
288,7.0,2.0,0.0,0.03511044771466787
289,7.0,2.0,1.0,0.861696586169468
290,7.0,2.0,2.0,64.86408137342919
291,7.0,2.0,3.0,0.285863791040309
292,7.0,3.0,0.0,0.01006038361459221
293,7.0,3.0,1.0,0.28685486042439357
294,7.0,3.0,2.0,0.1725194628419201
295,7.0,3.0,3.0,0.4027857891189634
296,7.0,4.0,0.0,0.05763060937856718
297,7.0,4.0,1.0,0.18125970520995327
298,7.0,4.0,2.0,131.32573074657896
299,7.0,4.0,3.0,0.24821554643712063
300,7.0,5.0,0.0,0.015129963199289775
301,7.0,5.0,1.0,0.3490469963831556
302,7.0,5.0,2.0,19.086843550940245
303,7.0,5.0,3.0,0.3660175230342184
304,7.0,6.0,0.0,0.024143270227251795
305,7.0,6.0,1.0,0.9344952706783755
306,7.0,6.0,2.0,47.41560166088996
307,7.0,6.0,3.0,0.3259467778987073
308,7.0,7.0,0.0,0.026474678001548957
309,7.0,7.0,1.0,0.2645737623112463
310,7.0,7.0,2.0,132.519573927081
311,7.0,7.0,3.0,0.32269664067627635
312,7.0,8.0,0.0,0.0238755398408316
313,7.0,8.0,1.0,0.8322782026081011
314,7.0,8.0,2.0,0.9220067626479322
315,7.0,8.0,3.0,0.1815924253901371
316,7.0,9.0,0.0,0.047126849607432866
317,7.0,9.0,1.0,0.8779289890593154
318,7.0,9.0,2.0,58.07015417979065
319,7.0,9.0,3.0,0.34462906863998577
320,8.0,0.0,0.0,0.013430017139970774
321,8.0,0.0,1.0,0.9917955325419977
322,8.0,0.0,2.0,57.21867751681914
323,8.0,0.0,3.0,0.30156556079410013
324,8.0,1.0,0.0,0.02849006923035663
325,8.0,1.0,1.0,0.9498249899052879
326,8.0,1.0,2.0,0.3082388224389282
327,8.0,1.0,3.0,0.4742717242934728
328,8.0,2.0,0.0,0.046523616797624845
329,8.0,2.0,1.0,0.8488127685210343
330,8.0,2.0,2.0,46.50819774470017
331,8.0,2.0,3.0,0.3621708255058411
332,8.0,3.0,0.0,0.05957112031248149
333,8.0,3.0,1.0,0.20871382681155526
334,8.0,3.0,2.0,0.42103268751828926
335,8.0,3.0,3.0,0.1941332536689655
336,8.0,4.0,0.0,0.04380638357167793
337,8.0,4.0,1.0,0.44192244405720515
338,8.0,4.0,2.0,0.3912092503830862
339,8.0,4.0,3.0,0.14833739033728893
340,8.0,5.0,0.0,0.05771286454118929
341,8.0,5.0,1.0,0.9109296913732626
342,8.0,5.0,2.0,15.090948453246678
343,8.0,5.0,3.0,0.4342630488846453
344,8.0,6.0,0.0,0.009483575621470224
345,8.0,6.0,1.0,0.7832122922819476
346,8.0,6.0,2.0,0.17058531372756341
347,8.0,6.0,3.0,0.3063928383130451
348,8.0,7.0,0.0,0.009973831173494638
349,8.0,7.0,1.0,0.7045160071260613
350,8.0,7.0,2.0,2.789165127357414
351,8.0,7.0,3.0,0.24295853191656125
352,8.0,8.0,0.0,0.025621916641004702
353,8.0,8.0,1.0,0.16831348873638718
354,8.0,8.0,2.0,107.3663550231749
355,8.0,8.0,3.0,0.20185929627412835
356,8.0,9.0,0.0,0.03750312682194401
357,8.0,9.0,1.0,0.14357950959810972
358,8.0,9.0,2.0,0.9547491508851538
359,8.0,9.0,3.0,0.11739028323135248
360,9.0,0.0,0.0,0.0404780170205602
361,9.0,0.0,1.0,1.217091024108589
362,9.0,0.0,2.0,27.82552477442857
363,9.0,0.0,3.0,0.4156869304914754
364,9.0,1.0,0.0,0.03351020536848762
365,9.0,1.0,1.0,0.12550753880573484
366,9.0,1.0,2.0,0.14720718808158817
367,9.0,1.0,3.0,0.3930166782737183
368,9.0,2.0,0.0,0.059639951645637956
369,9.0,2.0,1.0,0.7727093561664808
370,9.0,2.0,2.0,203.5303993014932
371,9.0,2.0,3.0,0.42352454868231926
372,9.0,3.0,0.0,0.04164676030597331
373,9.0,3.0,1.0,0.8668696227654574
374,9.0,3.0,2.0,0.5280542764975156
375,9.0,3.0,3.0,0.11473421144387957
376,9.0,4.0,0.0,0.051934803979531374
377,9.0,4.0,1.0,0.9908760595340719
378,9.0,4.0,2.0,0.3295089349476178
379,9.0,4.0,3.0,0.07697179725989384
380,9.0,5.0,0.0,0.044874874396375525
381,9.0,5.0,1.0,0.96004660756876
382,9.0,5.0,2.0,4.771096683487609
383,9.0,5.0,3.0,0.34930471774023886
384,9.0,6.0,0.0,0.05383861314608823
385,9.0,6.0,1.0,0.9829411876863331
386,9.0,6.0,2.0,23.770906524216247
387,9.0,6.0,3.0,0.40670123696485305
388,9.0,7.0,0.0,0.05678254198314592
389,9.0,7.0,1.0,0.8970247492834255
390,9.0,7.0,2.0,11.055434629392277
391,9.0,7.0,3.0,0.4176723707435914
392,9.0,8.0,0.0,0.056880606105617404
393,9.0,8.0,1.0,0.7810934027833369
394,9.0,8.0,2.0,4.038241565048318
395,9.0,8.0,3.0,0.26709438249685835
396,9.0,9.0,0.0,0.0026833489420455825
397,9.0,9.0,1.0,0.7915614210526303
398,9.0,9.0,2.0,0.4481707516061626
399,9.0,9.0,3.0,0.09608747283357422
400,10.0,0.0,0.0,0.01923593111345462
401,10.0,0.0,1.0,0.8806345408903097
402,10.0,0.0,2.0,0.19075910754732145
403,10.0,0.0,3.0,0.4039140561448242
404,10.0,1.0,0.0,0.018689698507627472
405,10.0,1.0,1.0,0.6482222665432802
406,10.0,1.0,2.0,23.89329337560772
407,10.0,1.0,3.0,0.19302157033599265
408,10.0,2.0,0.0,0.03684948045393151
409,10.0,2.0,1.0,0.9163240297511891
410,10.0,2.0,2.0,0.7927889305770087
411,10.0,2.0,3.0,0.13733768966866577
412,10.0,3.0,0.0,0.02475479809337927
413,10.0,3.0,1.0,1.6135343958277177
414,10.0,3.0,2.0,0.532954389731191
415,10.0,3.0,3.0,0.13942202027227213
416,10.0,4.0,0.0,0.04758476544378645
417,10.0,4.0,1.0,0.8495155693784722
418,10.0,4.0,2.0,115.42634610729715
419,10.0,4.0,3.0,0.2815077567817683
420,10.0,5.0,0.0,0.04111016416996355
421,10.0,5.0,1.0,0.9525523430120676
422,10.0,5.0,2.0,113.68261329150222
423,10.0,5.0,3.0,0.3269629606750535
424,10.0,6.0,0.0,0.053333577627541734
425,10.0,6.0,1.0,0.8557354984019738
426,10.0,6.0,2.0,17.340531652435367
427,10.0,6.0,3.0,0.37483584061081804
428,10.0,7.0,0.0,0.0036010600612272903
429,10.0,7.0,1.0,0.9771485904574763
430,10.0,7.0,2.0,0.22896011067405708
431,10.0,7.0,3.0,0.18071748414593358
432,10.0,8.0,0.0,0.04844142308738367
433,10.0,8.0,1.0,0.8136346911471103
434,10.0,8.0,2.0,14.60963494655101
435,10.0,8.0,3.0,0.23100257738656604
436,10.0,9.0,0.0,0.02541035467701025
437,10.0,9.0,1.0,0.7655894135095667
438,10.0,9.0,2.0,0.28271166311147294
439,10.0,9.0,3.0,0.16608073462392697
440,11.0,0.0,0.0,0.016813585052444444
441,11.0,0.0,1.0,27.596230102059508
442,11.0,0.0,2.0,0.5443310951083349
443,11.0,0.0,3.0,0.12531391569892564
444,11.0,1.0,0.0,0.056037490846646054
445,11.0,1.0,1.0,0.32479862503540047
446,11.0,1.0,2.0,53.62757250533908
447,11.0,1.0,3.0,0.21355115165287053
448,11.0,2.0,0.0,0.04918499688664041
449,11.0,2.0,1.0,0.7568752629683522
450,11.0,2.0,2.0,108.75551731556688
451,11.0,2.0,3.0,0.3380845001345419
452,11.0,3.0,0.0,0.039264785167897776
453,11.0,3.0,1.0,0.9019571508941567
454,11.0,3.0,2.0,6.511975113917355
455,11.0,3.0,3.0,0.23885619926272705
456,11.0,4.0,0.0,0.047149376125590226
457,11.0,4.0,1.0,0.9273050228678051
458,11.0,4.0,2.0,1.8184094561051405
459,11.0,4.0,3.0,0.43645724204706726
460,11.0,5.0,0.0,0.017989981888734657
461,11.0,5.0,1.0,0.9178693249804913
462,11.0,5.0,2.0,97.95349427043145
463,11.0,5.0,3.0,0.4042362586987932
464,11.0,6.0,0.0,0.022259641238006465
465,11.0,6.0,1.0,2.7087043607310335
466,11.0,6.0,2.0,0.5472463997479733
467,11.0,6.0,3.0,0.2759193770950154
468,11.0,7.0,0.0,0.04417563915015191
469,11.0,7.0,1.0,0.9580278536008403
470,11.0,7.0,2.0,0.44107070000960985
471,11.0,7.0,3.0,0.45605658716548425
472,11.0,8.0,0.0,0.010272186774089462
473,11.0,8.0,1.0,0.7707327702341782
474,11.0,8.0,2.0,126.00816365498906
475,11.0,8.0,3.0,0.19650404558348722
476,11.0,9.0,0.0,0.045593900379535424
477,11.0,9.0,1.0,0.9702123189136841
478,11.0,9.0,2.0,26.802995020780685
479,11.0,9.0,3.0,0.37796804052181265
480,12.0,0.0,0.0,0.007267777193512952
481,12.0,0.0,1.0,1753.0957274309173
482,12.0,0.0,2.0,0.13698928222476686
483,12.0,0.0,3.0,0.48698164128834215
484,12.0,1.0,0.0,0.04078707238258103
485,12.0,1.0,1.0,0.7777412697381191
486,12.0,1.0,2.0,94.3228070076125
487,12.0,1.0,3.0,0.2816336390985007
488,12.0,2.0,0.0,0.025531315612739525
489,12.0,2.0,1.0,0.7477244695240234
490,12.0,2.0,2.0,135.52423017640288
491,12.0,2.0,3.0,0.44868439810330574
492,12.0,3.0,0.0,0.061526703019498724
493,12.0,3.0,1.0,0.7215785680143673
494,12.0,3.0,2.0,0.2297163802021257
495,12.0,3.0,3.0,0.22060608311587926
496,12.0,4.0,0.0,0.05958111497326957
497,12.0,4.0,1.0,0.7504983015495272
498,12.0,4.0,2.0,97.80464117427704
499,12.0,4.0,3.0,0.335161485484033
500,12.0,5.0,0.0,0.008883315629613003
501,12.0,5.0,1.0,2.1642683390443405
502,12.0,5.0,2.0,0.5040673624830283
503,12.0,5.0,3.0,0.1766264293812818
504,12.0,6.0,0.0,0.015707983800284188
505,12.0,6.0,1.0,0.8870273323533165
506,12.0,6.0,2.0,99.08254445691513
507,12.0,6.0,3.0,0.2509926008352712
508,12.0,7.0,0.0,0.05586488013898308
509,12.0,7.0,1.0,0.7678534178021821
510,12.0,7.0,2.0,0.5522908954184592
511,12.0,7.0,3.0,0.18247074188229395
512,12.0,8.0,0.0,0.022237735355906153
513,12.0,8.0,1.0,1669.9044614976222
514,12.0,8.0,2.0,0.5238980597384955
515,12.0,8.0,3.0,0.5028592128432239
516,12.0,9.0,0.0,0.014448641952874847
517,12.0,9.0,1.0,0.7874187634656299
518,12.0,9.0,2.0,106.83165444079792
519,12.0,9.0,3.0,0.4233944803081606
520,13.0,0.0,0.0,0.004659461209665393
521,13.0,0.0,1.0,19.784104416137193
522,13.0,0.0,2.0,0.203197507745495
523,13.0,0.0,3.0,0.07869727454639724
524,13.0,1.0,0.0,0.009433777740804408
525,13.0,1.0,1.0,0.4878364414046379
526,13.0,1.0,2.0,0.9531517752984867
527,13.0,1.0,3.0,0.1354399835055325
528,13.0,2.0,0.0,0.05034131803337133
529,13.0,2.0,1.0,0.80743646605547
530,13.0,2.0,2.0,216.09221303895325
531,13.0,2.0,3.0,0.293651014058646
532,13.0,3.0,0.0,0.03680709800547177
533,13.0,3.0,1.0,0.7282165398742656
534,13.0,3.0,2.0,0.26636234518990276
535,13.0,3.0,3.0,0.11316513114769206
536,13.0,4.0,0.0,0.015045905530968184
537,13.0,4.0,1.0,0.8782627955031009
538,13.0,4.0,2.0,25.43714471588465
539,13.0,4.0,3.0,0.19424429054247272
540,13.0,5.0,0.0,0.029247825840588604
541,13.0,5.0,1.0,0.8819670150766398
542,13.0,5.0,2.0,21.245093587049475
543,13.0,5.0,3.0,0.42733726879403156
544,13.0,6.0,0.0,0.032675115143502076
545,13.0,6.0,1.0,0.9545272462200686
546,13.0,6.0,2.0,54.0801429300395
547,13.0,6.0,3.0,0.35524825572085783
548,13.0,7.0,0.0,0.058742157086700775
549,13.0,7.0,1.0,0.8013217634012426
550,13.0,7.0,2.0,0.2908474273604188
551,13.0,7.0,3.0,0.3177832232418407
552,13.0,8.0,0.0,0.03660350609333311
553,13.0,8.0,1.0,1670.0835133557625
554,13.0,8.0,2.0,0.29571361897126547
555,13.0,8.0,3.0,0.504641987100654
556,13.0,9.0,0.0,0.007001309188055416
557,13.0,9.0,1.0,0.5074553796318942
558,13.0,9.0,2.0,139.91351431254486
559,13.0,9.0,3.0,0.4378764340615735
560,14.0,0.0,0.0,0.05388118034847211
561,14.0,0.0,1.0,0.9619762875764183
562,14.0,0.0,2.0,0.33423841675393684
563,14.0,0.0,3.0,0.06851931027708652
564,14.0,1.0,0.0,0.03547716099130997
565,14.0,1.0,1.0,0.7882915190723659
566,14.0,1.0,2.0,26.115372167059405
567,14.0,1.0,3.0,0.44146129296773884
568,14.0,2.0,0.0,0.013052864458021118
569,14.0,2.0,1.0,0.3157245930115773
570,14.0,2.0,2.0,78.45986666352086
571,14.0,2.0,3.0,0.27851259800783956
572,14.0,3.0,0.0,0.028363988968055434
573,14.0,3.0,1.0,1674.5701063915865
574,14.0,3.0,2.0,0.21989329003639357
575,14.0,3.0,3.0,0.48899964048008
576,14.0,4.0,0.0,0.06253222985756973
577,14.0,4.0,1.0,0.3677984441073605
578,14.0,4.0,2.0,10.149095060597228
579,14.0,4.0,3.0,0.3269100482507436
580,14.0,5.0,0.0,0.059672963343811
581,14.0,5.0,1.0,1.141237740492975
582,14.0,5.0,2.0,0.4428364497978671
583,14.0,5.0,3.0,0.30401035773876667
584,14.0,6.0,0.0,0.021127975958694048
585,14.0,6.0,1.0,0.9088516110249291
586,14.0,6.0,2.0,7.784022304000408
587,14.0,6.0,3.0,0.3627582144405299
588,14.0,7.0,0.0,0.0544759150004685
589,14.0,7.0,1.0,1670.1099478003514
590,14.0,7.0,2.0,0.23654665379332573
591,14.0,7.0,3.0,0.48388954176966803
592,14.0,8.0,0.0,0.057723631065239256
593,14.0,8.0,1.0,0.9000781259959242
594,14.0,8.0,2.0,0.38621194438043616
595,14.0,8.0,3.0,0.29087373472525335
596,14.0,9.0,0.0,0.0017989070096106619
597,14.0,9.0,1.0,0.8204314494623637
598,14.0,9.0,2.0,188.59192504293483
599,14.0,9.0,3.0,0.3933859919927436
600,15.0,0.0,0.0,0.03089684722239061
601,15.0,0.0,1.0,0.7082773282152331
602,15.0,0.0,2.0,0.7039395750010203
603,15.0,0.0,3.0,0.18780314990749924
604,15.0,1.0,0.0,0.020101454591247507
605,15.0,1.0,1.0,0.9963964559836719
606,15.0,1.0,2.0,0.45171997443106615
607,15.0,1.0,3.0,0.12361827554593796
608,15.0,2.0,0.0,0.01884706515283388
609,15.0,2.0,1.0,0.6394777988888208
610,15.0,2.0,2.0,238.45644654304837
611,15.0,2.0,3.0,0.25138906952900597
