,round,tube,tox,amount
83,0.0,8.0,3.0,667.6828072097996
84,0.0,8.0,4.0,687.4478544534886
85,0.0,8.0,5.0,657.1237626440922
86,0.0,8.0,6.0,640.9706978745095
87,0.0,8.0,7.0,537.6507537248506
88,0.0,8.0,8.0,627.092651334191
89,0.0,8.0,9.0,498.3249032921776
90,0.0,9.0,0.0,580.5393829498092
91,0.0,9.0,1.0,562.094000971588
92,0.0,9.0,2.0,457.18975610717956
93,0.0,9.0,3.0,516.3591778883996
94,0.0,9.0,4.0,207.48406958869256
95,0.0,9.0,5.0,700.0
96,0.0,9.0,6.0,698.244479271546
97,0.0,9.0,7.0,700.0
98,0.0,9.0,8.0,188.85932607192893
99,0.0,9.0,9.0,532.5489654758288
100,0.0,10.0,0.0,225.75815726388106
101,0.0,10.0,1.0,566.9458699293847
102,0.0,10.0,2.0,273.9942606888745
103,0.0,10.0,3.0,694.6332113844825
104,0.0,10.0,4.0,296.99735330308744
105,0.0,10.0,5.0,644.4344573858049
106,0.0,10.0,6.0,286.1043071969574
107,0.0,10.0,7.0,606.244465136011
108,0.0,10.0,8.0,653.416019715391
109,0.0,10.0,9.0,398.83312581613893
110,0.0,11.0,0.0,332.1783123166061
111,0.0,11.0,1.0,510.1728610509973
112,0.0,11.0,2.0,620.200809439159
113,0.0,11.0,3.0,48.27241391311549
114,0.0,11.0,4.0,0.0
115,0.0,11.0,5.0,641.5102153967283
116,0.0,11.0,6.0,267.31707273272565
117,0.0,11.0,7.0,528.8925973198882
118,0.0,11.0,8.0,0.0
119,0.0,11.0,9.0,576.4703425357808
120,0.0,12.0,0.0,659.4858950280918
121,0.0,12.0,1.0,627.5965305134969
122,0.0,12.0,2.0,576.5183237944813
123,0.0,12.0,3.0,307.2046121692305
124,0.0,12.0,4.0,26.29157954821307
125,0.0,12.0,5.0,545.9155726248964
126,0.0,12.0,6.0,455.0334579638851
127,0.0,12.0,7.0,509.7323353574698
128,0.0,12.0,8.0,230.42047804877365
129,0.0,12.0,9.0,109.23993020438465
130,0.0,13.0,0.0,0.0
131,0.0,13.0,1.0,232.15066589769253
132,0.0,13.0,2.0,593.9232529784791
133,0.0,13.0,3.0,0.0
134,0.0,13.0,4.0,0.0
135,0.0,13.0,5.0,549.9547493697164
136,0.0,13.0,6.0,597.6966499553934
137,0.0,13.0,7.0,700.0
138,0.0,13.0,8.0,0.0
139,0.0,13.0,9.0,0.0
140,0.0,14.0,0.0,22.878023097350432
141,0.0,14.0,1.0,185.31910218080338
142,0.0,14.0,2.0,556.3758022737857
143,0.0,14.0,3.0,342.69724881686017
144,0.0,14.0,4.0,269.46490000382187
145,0.0,14.0,5.0,700.0
146,0.0,14.0,6.0,0.0
147,0.0,14.0,7.0,198.93459362163975
148,0.0,14.0,8.0,260.1327446650807
149,0.0,14.0,9.0,404.77510861135045
150,0.0,15.0,0.0,554.2170419997647
151,0.0,15.0,1.0,700.0
152,0.0,15.0,2.0,430.22282726910294
153,0.0,15.0,3.0,0.0
154,0.0,15.0,4.0,0.0
155,0.0,15.0,5.0,564.2166001950129
156,0.0,15.0,6.0,514.1185680061096
157,0.0,15.0,7.0,700.0
158,0.0,15.0,8.0,0.0
159,0.0,15.0,9.0,408.3806039285991
160,0.0,16.0,0.0,693.0780877040219
161,0.0,16.0,1.0,593.82514891162
162,0.0,16.0,2.0,480.55800832303834
163,0.0,16.0,3.0,697.2975123181635
164,0.0,16.0,4.0,0.0
165,0.0,16.0,5.0,600.0348322111302
166,0.0,16.0,6.0,561.4567604401037
167,0.0,16.0,7.0,459.801832578091
168,0.0,16.0,8.0,676.5422784631284
169,0.0,16.0,9.0,0.0
170,0.0,17.0,0.0,510.22893658148837
171,0.0,17.0,1.0,689.7391513752854
172,0.0,17.0,2.0,212.07472904915187
173,0.0,17.0,3.0,552.9540608772685
174,0.0,17.0,4.0,196.57142572457806
175,0.0,17.0,5.0,681.0998113626263
176,0.0,17.0,6.0,588.5878220200316
177,0.0,17.0,7.0,694.1438767558658
178,0.0,17.0,8.0,536.2006907634474
179,0.0,17.0,9.0,206.47085278472275
180,0.0,18.0,0.0,105.3516563040384
181,0.0,18.0,1.0,503.8685330707379
182,0.0,18.0,2.0,700.0
183,0.0,18.0,3.0,194.27752128589924
184,0.0,18.0,4.0,0.0
185,0.0,18.0,5.0,700.0
186,0.0,18.0,6.0,450.46943165588107
187,0.0,18.0,7.0,184.62829678137996
188,0.0,18.0,8.0,0.0
189,0.0,18.0,9.0,0.0
190,0.0,19.0,0.0,647.4717835777957
191,0.0,19.0,1.0,568.6213695331803
192,0.0,19.0,2.0,345.1885322530648
193,0.0,19.0,3.0,694.2445263303023
194,0.0,19.0,4.0,661.7180712857679
195,0.0,19.0,5.0,650.6098092140427
196,0.0,19.0,6.0,630.4508644898815
197,0.0,19.0,7.0,660.8800371210253
198,0.0,19.0,8.0,615.5177283263677
199,0.0,19.0,9.0,631.7555498910173
200,0.0,20.0,0.0,575.7006969047972
201,0.0,20.0,1.0,624.193773924864
202,0.0,20.0,2.0,520.3225103227621
203,0.0,20.0,3.0,677.6162955120553
204,0.0,20.0,4.0,0.0
205,0.0,20.0,5.0,546.7444427111888
206,0.0,20.0,6.0,583.9070419349356
207,0.0,20.0,7.0,156.33812600676026
208,0.0,20.0,8.0,471.3843127867714
209,0.0,20.0,9.0,0.0
210,1.0,0.0,0.0,370.03109971335465
211,1.0,0.0,1.0,623.2962342846834
212,1.0,0.0,2.0,634.9533605467217
213,1.0,0.0,3.0,0.0
214,1.0,0.0,4.0,0.0
215,1.0,0.0,5.0,699.2124921401089
216,1.0,0.0,6.0,625.1652927602472
217,1.0,0.0,7.0,500.5545000230858
218,1.0,0.0,8.0,0.0
219,1.0,0.0,9.0,0.0
220,1.0,1.0,0.0,0.0
221,1.0,1.0,1.0,464.2153753944379
222,1.0,1.0,2.0,545.9217098607932
223,1.0,1.0,3.0,0.0
224,1.0,1.0,4.0,0.0
225,1.0,1.0,5.0,700.0
226,1.0,1.0,6.0,461.5101900396205
227,1.0,1.0,7.0,600.1779386635711
228,1.0,1.0,8.0,0.0
229,1.0,1.0,9.0,268.969738911773
230,1.0,2.0,0.0,243.85155840297114
231,1.0,2.0,1.0,551.3191554421661
232,1.0,2.0,2.0,628.3257681213926
233,1.0,2.0,3.0,77.32272387630964
234,1.0,2.0,4.0,0.0
235,1.0,2.0,5.0,700.0
236,1.0,2.0,6.0,375.57399195691823
237,1.0,2.0,7.0,420.1881888136818
238,1.0,2.0,8.0,0.0
239,1.0,2.0,9.0,0.0
240,1.0,3.0,0.0,338.6044005129731
241,1.0,3.0,1.0,629.2869203703383
242,1.0,3.0,2.0,600.662010101016
243,1.0,3.0,3.0,63.61205576179982
244,1.0,3.0,4.0,0.0
245,1.0,3.0,5.0,700.0
246,1.0,3.0,6.0,608.0230139929099
247,1.0,3.0,7.0,539.3976114058613
248,1.0,3.0,8.0,0.0
249,1.0,3.0,9.0,42.11680526850241
250,1.0,4.0,0.0,100.49173525444807
251,1.0,4.0,1.0,351.5452045423015
252,1.0,4.0,2.0,629.2246371304993
253,1.0,4.0,3.0,77.78372975762602
254,1.0,4.0,4.0,0.0
255,1.0,4.0,5.0,698.887272323013
256,1.0,4.0,6.0,146.95011543253236
257,1.0,4.0,7.0,288.82872113342967
258,1.0,4.0,8.0,0.0
259,1.0,4.0,9.0,0.0
260,1.0,5.0,0.0,188.1108685228907
261,1.0,5.0,1.0,625.194064734319
262,1.0,5.0,2.0,522.836387930316
263,1.0,5.0,3.0,0.0
264,1.0,5.0,4.0,0.0
265,1.0,5.0,5.0,700.0
266,1.0,5.0,6.0,647.8159070816162
267,1.0,5.0,7.0,518.5541289037878
268,1.0,5.0,8.0,0.0
269,1.0,5.0,9.0,0.0
270,1.0,6.0,0.0,0.0
271,1.0,6.0,1.0,480.7936545509276
272,1.0,6.0,2.0,508.73740000116396
273,1.0,6.0,3.0,0.0
274,1.0,6.0,4.0,0.0
275,1.0,6.0,5.0,700.0
276,1.0,6.0,6.0,700.0
277,1.0,6.0,7.0,664.7460818782953
278,1.0,6.0,8.0,0.0
279,1.0,6.0,9.0,88.87817471090091
280,1.0,7.0,0.0,334.1571293932759
281,1.0,7.0,1.0,632.2326481635004
282,1.0,7.0,2.0,513.3886455362579
283,1.0,7.0,3.0,3.0887576995068287
284,1.0,7.0,4.0,0.0
285,1.0,7.0,5.0,698.9930817705642
286,1.0,7.0,6.0,637.7903796400504
287,1.0,7.0,7.0,541.4588574924469
288,1.0,7.0,8.0,0.0
289,1.0,7.0,9.0,0.0
290,1.0,8.0,0.0,187.33224993390667
291,1.0,8.0,1.0,459.28670117426526
292,1.0,8.0,2.0,593.6711439659504
293,1.0,8.0,3.0,257.9161669803759
294,1.0,8.0,4.0,0.0
295,1.0,8.0,5.0,638.8454305472204
296,1.0,8.0,6.0,292.40795799555895
297,1.0,8.0,7.0,253.51710247456754
298,1.0,8.0,8.0,0.0
299,1.0,8.0,9.0,0.0
300,1.0,9.0,0.0,164.75334845775973
301,1.0,9.0,1.0,614.6397882403963
302,1.0,9.0,2.0,529.796443132256
303,1.0,9.0,3.0,0.0
304,1.0,9.0,4.0,0.0
305,1.0,9.0,5.0,700.0
306,1.0,9.0,6.0,700.0
307,1.0,9.0,7.0,599.5595655291297
308,1.0,9.0,8.0,0.0
309,1.0,9.0,9.0,249.5011462557663
310,1.0,10.0,0.0,211.92048465188807
311,1.0,10.0,1.0,513.7835818955292
312,1.0,10.0,2.0,643.7586251840299
313,1.0,10.0,3.0,174.80318020833354
314,1.0,10.0,4.0,0.0
315,1.0,10.0,5.0,700.0
316,1.0,10.0,6.0,304.93144852127597
317,1.0,10.0,7.0,454.66508468018117
318,1.0,10.0,8.0,0.0
319,1.0,10.0,9.0,0.0
320,1.0,11.0,0.0,210.5231398645161
321,1.0,11.0,1.0,360.25736108603337
322,1.0,11.0,2.0,289.5825860301866
323,1.0,11.0,3.0,0.0
324,1.0,11.0,4.0,0.0
325,1.0,11.0,5.0,686.1144397594405
326,1.0,11.0,6.0,663.1281362491363
327,1.0,11.0,7.0,544.4061671615056
328,1.0,11.0,8.0,0.0
329,1.0,11.0,9.0,134.00379113128898
330,1.0,12.0,0.0,0.0
331,1.0,12.0,1.0,311.0696780749546
332,1.0,12.0,2.0,656.8134888846383
333,1.0,12.0,3.0,0.0
334,1.0,12.0,4.0,0.0
335,1.0,12.0,5.0,700.0
336,1.0,12.0,6.0,598.171534349241
337,1.0,12.0,7.0,327.1940279846235
338,1.0,12.0,8.0,0.0
339,1.0,12.0,9.0,0.0
340,1.0,13.0,0.0,325.246899456186
341,1.0,13.0,1.0,403.6066362448503
342,1.0,13.0,2.0,588.7495696608612
343,1.0,13.0,3.0,120.65851171937398
344,1.0,13.0,4.0,0.0
345,1.0,13.0,5.0,622.0062046624715
346,1.0,13.0,6.0,162.45041898381754
347,1.0,13.0,7.0,320.90342402811496
348,1.0,13.0,8.0,0.0
349,1.0,13.0,9.0,0.0
350,1.0,14.0,0.0,0.0
351,1.0,14.0,1.0,529.0678898077218
352,1.0,14.0,2.0,484.36675642839856
353,1.0,14.0,3.0,0.0
354,1.0,14.0,4.0,0.0
355,1.0,14.0,5.0,700.0
356,1.0,14.0,6.0,623.0309955671353
357,1.0,14.0,7.0,672.0543488945887
358,1.0,14.0,8.0,0.0
359,1.0,14.0,9.0,237.40059813116088
360,1.0,15.0,0.0,36.698372282273624
361,1.0,15.0,1.0,538.6968471870088
362,1.0,15.0,2.0,680.7013092019937
363,1.0,15.0,3.0,0.0
364,1.0,15.0,4.0,0.0
365,1.0,15.0,5.0,691.3107018031798
366,1.0,15.0,6.0,532.1648247154142
367,1.0,15.0,7.0,670.4326051742788
368,1.0,15.0,8.0,0.0
369,1.0,15.0,9.0,67.8441424882078
370,1.0,16.0,0.0,148.16896176397128
371,1.0,16.0,1.0,424.39949007299526
372,1.0,16.0,2.0,700.0
373,1.0,16.0,3.0,0.0
374,1.0,16.0,4.0,0.0
375,1.0,16.0,5.0,700.0
376,1.0,16.0,6.0,700.0
377,1.0,16.0,7.0,220.6185768635711
378,1.0,16.0,8.0,0.0
379,1.0,16.0,9.0,0.0
380,1.0,17.0,0.0,232.11832774199797
381,1.0,17.0,1.0,630.6447108224953
382,1.0,17.0,2.0,321.8352428242546
383,1.0,17.0,3.0,0.0
384,1.0,17.0,4.0,0.0
385,1.0,17.0,5.0,672.0202072723607
386,1.0,17.0,6.0,597.8928318105471
387,1.0,17.0,7.0,663.7059244792563
388,1.0,17.0,8.0,0.0
389,1.0,17.0,9.0,386.03768860091816
390,1.0,18.0,0.0,188.14856935284928
391,1.0,18.0,1.0,422.33527770688664
392,1.0,18.0,2.0,491.7659090706108
393,1.0,18.0,3.0,0.0
394,1.0,18.0,4.0,0.0
395,1.0,18.0,5.0,595.2829371583014
396,1.0,18.0,6.0,418.8324513848817
397,1.0,18.0,7.0,632.0665575811395
398,1.0,18.0,8.0,0.0
399,1.0,18.0,9.0,249.64918591876426
400,1.0,19.0,0.0,76.86418668843868
401,1.0,19.0,1.0,111.87711346432829
402,1.0,19.0,2.0,607.8263355220446
403,1.0,19.0,3.0,108.18558971184109
404,1.0,19.0,4.0,0.0
405,1.0,19.0,5.0,699.7967721651894
406,1.0,19.0,6.0,392.2406324178938
407,1.0,19.0,7.0,161.23456833698032
408,1.0,19.0,8.0,0.0
409,1.0,19.0,9.0,0.0
410,1.0,20.0,0.0,261.7175241542076
411,1.0,20.0,1.0,622.0816059661792
412,1.0,20.0,2.0,568.9480441299344
413,1.0,20.0,3.0,0.0
414,1.0,20.0,4.0,0.0
415,1.0,20.0,5.0,698.7433645905696
416,1.0,20.0,6.0,494.70291324852315
417,1.0,20.0,7.0,629.6249482681645
418,1.0,20.0,8.0,0.0
419,1.0,20.0,9.0,425.4199129674937
420,2.0,0.0,0.0,569.1458700023443
421,2.0,0.0,1.0,681.2237703056868
422,2.0,0.0,2.0,633.4803677544529
423,2.0,0.0,3.0,122.52449131168004
424,2.0,0.0,4.0,0.0
425,2.0,0.0,5.0,700.0
426,2.0,0.0,6.0,591.2272498571615
427,2.0,0.0,7.0,531.1271070358296
428,2.0,0.0,8.0,0.0
429,2.0,0.0,9.0,189.39074594493508
430,2.0,1.0,0.0,476.2106258436309
431,2.0,1.0,1.0,676.804539097539
432,2.0,1.0,2.0,328.32376117328164
433,2.0,1.0,3.0,45.87731688917162
434,2.0,1.0,4.0,0.0
435,2.0,1.0,5.0,699.0244326843772
436,2.0,1.0,6.0,605.7871055183864
437,2.0,1.0,7.0,522.4546183177521
438,2.0,1.0,8.0,0.0
439,2.0,1.0,9.0,0.0
440,2.0,2.0,0.0,307.99329362676053
441,2.0,2.0,1.0,450.3832798573153
442,2.0,2.0,2.0,436.0900036514865
443,2.0,2.0,3.0,214.7312242673947
444,2.0,2.0,4.0,0.0
445,2.0,2.0,5.0,700.0
446,2.0,2.0,6.0,360.3063658662873
447,2.0,2.0,7.0,424.76821953951253
448,2.0,2.0,8.0,0.0
449,2.0,2.0,9.0,0.0
450,2.0,3.0,0.0,324.722900063515
451,2.0,3.0,1.0,595.7254151265377
452,2.0,3.0,2.0,327.25407924867386
453,2.0,3.0,3.0,0.0
454,2.0,3.0,4.0,0.0
455,2.0,3.0,5.0,700.0
456,2.0,3.0,6.0,560.8991565296548
457,2.0,3.0,7.0,581.6472359403843
458,2.0,3.0,8.0,0.0
459,2.0,3.0,9.0,91.76043884318071
460,2.0,4.0,0.0,318.2864037818257
461,2.0,4.0,1.0,577.1636284500224
462,2.0,4.0,2.0,527.0534683737501
463,2.0,4.0,3.0,82.67065221601214
464,2.0,4.0,4.0,0.0
465,2.0,4.0,5.0,699.9745965206487
466,2.0,4.0,6.0,280.8600547284749
467,2.0,4.0,7.0,448.19670612174735
468,2.0,4.0,8.0,0.0
469,2.0,4.0,9.0,0.0
470,2.0,5.0,0.0,324.4213144299535
471,2.0,5.0,1.0,667.3191898334613
472,2.0,5.0,2.0,530.9566976894328
473,2.0,5.0,3.0,0.0
474,2.0,5.0,4.0,0.0
475,2.0,5.0,5.0,693.9285684350373
476,2.0,5.0,6.0,645.491517648489
477,2.0,5.0,7.0,586.143693007712
478,2.0,5.0,8.0,0.0
479,2.0,5.0,9.0,299.11154532949837
480,2.0,6.0,0.0,262.2357564942266
481,2.0,6.0,1.0,610.3078799601067
482,2.0,6.0,2.0,559.2165259966043
483,2.0,6.0,3.0,0.0
484,2.0,6.0,4.0,0.0
485,2.0,6.0,5.0,700.0
486,2.0,6.0,6.0,471.4947992128131
487,2.0,6.0,7.0,536.3674706195537
488,2.0,6.0,8.0,0.0
489,2.0,6.0,9.0,201.77142413015048
490,2.0,7.0,0.0,334.3915577239646
491,2.0,7.0,1.0,552.9000036863847
492,2.0,7.0,2.0,606.4936080958793
493,2.0,7.0,3.0,0.0
494,2.0,7.0,4.0,0.0
495,2.0,7.0,5.0,697.459652064869
496,2.0,7.0,6.0,204.7923754497751
497,2.0,7.0,7.0,486.67825252708093
498,2.0,7.0,8.0,0.0
499,2.0,7.0,9.0,85.67686479483729
500,2.0,8.0,0.0,261.81839775931684
501,2.0,8.0,1.0,562.6823078567286
502,2.0,8.0,2.0,601.4485884581607
503,2.0,8.0,3.0,189.58618438985204
504,2.0,8.0,4.0,0.0
505,2.0,8.0,5.0,699.5681408510275
506,2.0,8.0,6.0,366.1132036264371
507,2.0,8.0,7.0,483.73200362912365
508,2.0,8.0,8.0,0.0
509,2.0,8.0,9.0,0.0
510,2.0,9.0,0.0,315.26565149940996
511,2.0,9.0,1.0,596.9631921276197
512,2.0,9.0,2.0,472.6186460236494
513,2.0,9.0,3.0,0.0
514,2.0,9.0,4.0,0.0
515,2.0,9.0,5.0,700.0
516,2.0,9.0,6.0,599.7762879135502
517,2.0,9.0,7.0,481.7191215023161
518,2.0,9.0,8.0,0.0
519,2.0,9.0,9.0,0.0
520,2.0,10.0,0.0,516.7129947758082
521,2.0,10.0,1.0,657.8469149513948
522,2.0,10.0,2.0,379.03549520661807
523,2.0,10.0,3.0,232.5057896459195
524,2.0,10.0,4.0,0.0
525,2.0,10.0,5.0,700.0
526,2.0,10.0,6.0,583.1090475306613
527,2.0,10.0,7.0,531.5564005337791
528,2.0,10.0,8.0,0.0
529,2.0,10.0,9.0,0.0
530,2.0,11.0,0.0,340.41151515160624
531,2.0,11.0,1.0,643.3093663875704
532,2.0,11.0,2.0,429.7249255666558
533,2.0,11.0,3.0,0.0
534,2.0,11.0,4.0,0.0
535,2.0,11.0,5.0,697.0732980531316
536,2.0,11.0,6.0,566.4183384495493
537,2.0,11.0,7.0,537.5274816021378
538,2.0,11.0,8.0,0.0
539,2.0,11.0,9.0,10.549214023469661
540,2.0,12.0,0.0,532.0825504836272
541,2.0,12.0,1.0,545.2885559858487
542,2.0,12.0,2.0,429.03584219710547
543,2.0,12.0,3.0,0.0
544,2.0,12.0,4.0,0.0
545,2.0,12.0,5.0,602.4652762715962
546,2.0,12.0,6.0,527.3749962239349
547,2.0,12.0,7.0,515.0156176520554
548,2.0,12.0,8.0,0.0
549,2.0,12.0,9.0,0.0
550,2.0,13.0,0.0,400.0779752505983
551,2.0,13.0,1.0,621.2839135443255
552,2.0,13.0,2.0,457.8837369145362
553,2.0,13.0,3.0,228.1585214523154
554,2.0,13.0,4.0,0.0
555,2.0,13.0,5.0,700.0
556,2.0,13.0,6.0,466.5144728703033
557,2.0,13.0,7.0,486.21511863217853
558,2.0,13.0,8.0,0.0
559,2.0,13.0,9.0,0.0
560,2.0,14.0,0.0,414.86097156313565
561,2.0,14.0,1.0,659.5462024649894
562,2.0,14.0,2.0,476.2061833992741
563,2.0,14.0,3.0,0.0
564,2.0,14.0,4.0,0.0
565,2.0,14.0,5.0,700.0
566,2.0,14.0,6.0,613.9430743579312
567,2.0,14.0,7.0,510.7952346240092
568,2.0,14.0,8.0,0.0
569,2.0,14.0,9.0,63.09023981799383
570,2.0,15.0,0.0,336.3517453075614
571,2.0,15.0,1.0,577.2475782248747
572,2.0,15.0,2.0,467.08381385994016
573,2.0,15.0,3.0,118.06169470650698
574,2.0,15.0,4.0,0.0
575,2.0,15.0,5.0,697.5612659822732
576,2.0,15.0,6.0,367.4102489362806
577,2.0,15.0,7.0,459.7820699279099
578,2.0,15.0,8.0,0.0
579,2.0,15.0,9.0,0.0
580,2.0,16.0,0.0,238.84646177157057
581,2.0,16.0,1.0,529.107941870114
582,2.0,16.0,2.0,574.847842849386
583,2.0,16.0,3.0,202.57216075578515
584,2.0,16.0,4.0,0.0
585,2.0,16.0,5.0,700.0
586,2.0,16.0,6.0,132.12004872352875
587,2.0,16.0,7.0,404.580927736585
588,2.0,16.0,8.0,0.0
589,2.0,16.0,9.0,0.0
590,2.0,17.0,0.0,552.45416649333
591,2.0,17.0,1.0,690.3070431487238
592,2.0,17.0,2.0,662.7615662413007
593,2.0,17.0,3.0,91.03495958694445
594,2.0,17.0,4.0,0.0
595,2.0,17.0,5.0,668.4488786456747
596,2.0,17.0,6.0,632.1953769312142
597,2.0,17.0,7.0,290.70644844517705
598,2.0,17.0,8.0,0.0
599,2.0,17.0,9.0,0.0
600,2.0,18.0,0.0,426.29962781873866
601,2.0,18.0,1.0,584.4364439809135
602,2.0,18.0,2.0,596.0288796906517
603,2.0,18.0,3.0,0.0
604,2.0,18.0,4.0,0.0
605,2.0,18.0,5.0,700.0
606,2.0,18.0,6.0,650.8755367234593
607,2.0,18.0,7.0,464.8646590214557
608,2.0,18.0,8.0,0.0
609,2.0,18.0,9.0,0.0
610,2.0,19.0,0.0,412.6656090295128
611,2.0,19.0,1.0,573.5503727608242
612,2.0,19.0,2.0,482.88115845073355
613,2.0,19.0,3.0,148.51617472847835
614,2.0,19.0,4.0,0.0
615,2.0,19.0,5.0,700.0
616,2.0,19.0,6.0,393.3561094326698
617,2.0,19.0,7.0,356.8660524904739
618,2.0,19.0,8.0,0.0
619,2.0,19.0,9.0,0.0
620,2.0,20.0,0.0,319.88159403826893
621,2.0,20.0,1.0,580.6709935728273
622,2.0,20.0,2.0,457.38243832498864
623,2.0,20.0,3.0,193.53308183965427
624,2.0,20.0,4.0,0.0
625,2.0,20.0,5.0,700.0
626,2.0,20.0,6.0,361.93965976491336
627,2.0,20.0,7.0,482.386142001437
628,2.0,20.0,8.0,0.0
629,2.0,20.0,9.0,0.0
630,3.0,0.0,0.0,530.9797605616033
631,3.0,0.0,1.0,650.0806299529709
632,3.0,0.0,2.0,328.0711475984415
633,3.0,0.0,3.0,254.6923129276914
634,3.0,0.0,4.0,0.0
635,3.0,0.0,5.0,700.0
636,3.0,0.0,6.0,499.0534617141679
637,3.0,0.0,7.0,400.6620468547149
638,3.0,0.0,8.0,0.0
639,3.0,0.0,9.0,0.0
640,3.0,1.0,0.0,568.9332910575191
641,3.0,1.0,1.0,670.3792598033004
642,3.0,1.0,2.0,536.2505356275001
643,3.0,1.0,3.0,190.18386202375706
644,3.0,1.0,4.0,0.0
645,3.0,1.0,5.0,665.715165120087
646,3.0,1.0,6.0,448.61727777367076
647,3.0,1.0,7.0,522.0028308615114
648,3.0,1.0,8.0,0.0
649,3.0,1.0,9.0,0.0
650,3.0,2.0,0.0,438.2026289714301
651,3.0,2.0,1.0,604.2993196614956
652,3.0,2.0,2.0,495.11726351099213
653,3.0,2.0,3.0,230.24370407723674
654,3.0,2.0,4.0,0.0
655,3.0,2.0,5.0,700.0
656,3.0,2.0,6.0,329.5165354315548
657,3.0,2.0,7.0,498.34373955691694
658,3.0,2.0,8.0,0.0
659,3.0,2.0,9.0,0.0
660,3.0,3.0,0.0,574.8890442979935
661,3.0,3.0,1.0,676.9137048660302
662,3.0,3.0,2.0,306.1489037258657
663,3.0,3.0,3.0,191.14664560917836
664,3.0,3.0,4.0,0.0
665,3.0,3.0,5.0,700.0
666,3.0,3.0,6.0,594.0250493063567
667,3.0,3.0,7.0,512.0319855702273
668,3.0,3.0,8.0,0.0
669,3.0,3.0,9.0,0.0
670,3.0,4.0,0.0,543.0398042815134
671,3.0,4.0,1.0,675.3479825648767
672,3.0,4.0,2.0,645.3398733388768
673,3.0,4.0,3.0,46.053422252069026
674,3.0,4.0,4.0,0.0
675,3.0,4.0,5.0,700.0
676,3.0,4.0,6.0,513.1986288111121
677,3.0,4.0,7.0,575.2057324205136
